Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,18.799999,19.299999,18.600000,18.950001,8.393789,223500
2010-11-29,18.719999,19.590000,18.690001,19.209999,8.508953,363100
2010-12-06,19.110001,19.410000,18.799999,19.209999,8.508953,254800
2010-12-13,19.160000,19.500000,18.809999,19.080000,8.451372,321700
2010-12-20,19.030001,19.389999,18.879999,19.330000,8.562107,229400
2010-12-27,19.450001,19.540001,19.059999,19.170000,8.491237,274900
2011-01-03,19.200001,19.639999,19.200001,19.480000,8.628550,307900
2011-01-10,19.340000,19.870001,19.340000,19.719999,8.734857,246500
2011-01-17,19.830000,20.000000,19.450001,19.650000,8.703849,229300
2011-01-24,19.740000,20.080000,19.520000,19.719999,8.734857,367700
2011-01-31,19.760000,20.129999,19.549999,20.059999,8.885457,283800
2011-02-07,20.180000,20.500000,19.760000,20.270000,8.978474,463700
2011-02-14,20.360001,20.660000,20.100000,20.360001,9.227669,321300
2011-02-21,20.250000,20.299999,19.320000,19.959999,9.046375,383900
2011-02-28,19.860001,20.150000,19.700001,19.969999,9.050909,256400
2011-03-07,20.040001,20.070000,19.389999,19.520000,8.846962,215800
2011-03-14,19.389999,19.500000,18.840000,19.030001,8.624881,363000
2011-03-21,19.100000,19.580000,19.049999,19.389999,8.788042,389300
2011-03-28,19.320000,19.620001,19.200001,19.520000,8.846962,238400
2011-04-04,19.549999,19.650000,19.350000,19.530001,8.851491,232200
2011-04-11,19.580000,19.719999,19.440001,19.620001,8.892282,251400
2011-04-18,19.549999,19.990000,19.320000,19.809999,8.978395,187500
2011-04-25,19.930000,19.990000,19.600000,19.780001,8.964796,256900
2011-05-02,19.799999,19.879999,19.530001,19.680000,8.919477,218200
2011-05-09,19.670000,19.990000,19.440001,19.450001,8.815233,280900
2011-05-16,19.389999,19.670000,19.389999,19.500000,9.047664,216100
2011-05-23,19.450001,19.740000,19.330000,19.400000,9.001266,340300
2011-05-30,19.520000,19.530001,18.850000,18.900000,8.769274,258700
2011-06-06,18.940001,18.940001,18.389999,18.600000,8.630077,235600
2011-06-13,18.600000,18.610001,17.549999,17.740000,8.231054,429500
2011-06-20,17.770000,18.629999,17.600000,18.389999,8.532643,274900
2011-06-27,18.340000,19.450001,18.340000,19.049999,8.838871,290400
2011-07-04,19.080000,20.299999,18.840000,19.250000,8.931667,222100
2011-07-11,19.110001,19.219999,18.459999,18.570000,8.616159,265300
2011-07-18,18.459999,19.450001,18.290001,19.450001,9.024464,312700
2011-07-25,19.440001,19.540001,18.500000,18.510000,8.588320,357600
2011-08-01,18.680000,18.850000,17.230000,17.860001,8.286731,368300
2011-08-08,17.000000,18.160000,16.250000,17.690001,8.207855,437400
2011-08-15,17.719999,18.250000,16.049999,16.070000,7.653394,312900
2011-08-22,16.389999,18.040001,15.790000,17.000000,8.096308,488000
2011-08-29,17.139999,17.330000,16.440001,16.469999,7.843894,213100
2011-09-05,16.240000,16.719999,15.970000,16.219999,7.724830,145600
2011-09-12,16.120001,17.059999,15.980000,16.950001,8.072499,174400
2011-09-19,16.860001,17.070000,15.050000,15.700000,7.477179,270800
2011-09-26,15.870000,16.549999,15.480000,15.490000,7.377165,223200
2011-10-03,15.370000,15.480000,13.850000,15.310000,7.291440,375200
2011-10-10,15.580000,16.490000,15.490000,16.490000,7.853419,257200
2011-10-17,16.400000,16.900000,16.020000,16.590000,7.901045,198900
2011-10-24,16.650000,17.889999,16.600000,17.410000,8.291572,313700
2011-10-31,17.400000,17.400000,16.549999,17.120001,8.153458,258600
2011-11-07,17.190001,17.879999,16.360001,16.969999,8.082020,180500
2011-11-14,17.020000,17.139999,16.110001,16.120001,7.885477,169000
2011-11-21,15.870000,16.590000,15.660000,15.740000,7.699590,249500
2011-11-28,16.110001,16.410000,15.570000,16.139999,7.895258,250500
2011-12-05,16.280001,16.389999,15.920000,16.150000,7.900152,286600
2011-12-12,16.100000,16.160000,15.320000,15.320000,7.494136,226400
2011-12-19,15.390000,15.650000,15.100000,15.600000,7.631105,360800
2011-12-26,15.590000,15.700000,15.350000,15.660000,7.660455,311300
2012-01-02,15.880000,16.299999,15.720000,16.209999,7.929501,178300
2012-01-09,16.330000,16.719999,16.240000,16.510000,8.076254,188600
2012-01-16,16.709999,16.980000,16.350000,16.900000,8.267032,182000
2012-01-23,17.010000,17.360001,16.799999,17.270000,8.448026,233400
2012-01-30,17.180000,17.900000,17.160000,17.879999,8.746419,269800
2012-02-06,17.900000,18.500000,17.580000,17.750000,8.682830,313200
2012-02-13,18.000000,18.200001,17.660000,17.990000,9.027767,256600
2012-02-20,17.860001,18.549999,17.760000,17.980000,9.022749,272300
2012-02-27,17.950001,18.030001,17.740000,17.969999,9.017731,361900
2012-03-05,18.040001,18.190001,17.520000,18.100000,9.082968,246900
2012-03-12,18.059999,18.600000,17.969999,18.590000,9.328859,416800
2012-03-19,18.510000,18.790001,18.270000,18.530001,9.298750,335800
2012-03-26,18.639999,18.900000,18.440001,18.900000,9.484425,366800
2012-04-02,18.809999,19.000000,18.320000,18.459999,9.263623,243600
2012-04-09,18.299999,18.360001,17.780001,18.219999,9.143187,193200
2012-04-16,18.290001,18.450001,17.959999,18.020000,9.042823,178000
2012-04-23,17.969999,18.270000,17.660000,18.219999,9.143187,186100
2012-04-30,18.100000,18.740000,17.950001,18.740000,9.404133,308400
2012-05-07,18.570000,18.740000,17.600000,17.650000,8.857151,263900
2012-05-14,17.549999,17.590000,16.030001,16.030001,8.255490,211800
2012-05-21,16.139999,18.030001,15.950000,17.139999,8.827141,337000
2012-05-28,17.330000,17.540001,16.309999,16.440001,8.466640,135500
2012-06-04,16.480000,17.129999,15.940000,16.629999,8.564491,198000
2012-06-11,16.770000,16.830000,16.120001,16.200001,8.343042,180300
2012-06-18,16.700001,16.889999,16.209999,16.389999,8.440891,165300
2012-06-25,16.290001,16.330000,15.630000,15.900000,8.188540,304300
2012-07-02,15.980000,16.570000,15.980000,16.520000,8.507841,171300
2012-07-09,16.389999,16.510000,15.900000,16.139999,8.312140,212400
2012-07-16,16.180000,16.370001,15.870000,16.219999,8.353340,172200
2012-07-23,16.000000,16.219999,15.720000,16.010000,8.245189,263100
2012-07-30,15.920000,16.030001,15.800000,16.010000,8.245189,440400
2012-08-06,16.090000,16.620001,15.830000,15.990000,8.234889,282300
2012-08-13,16.030001,16.180000,15.880000,16.110001,8.537572,180400
2012-08-20,16.030001,16.540001,16.000000,16.280001,8.627667,334400
2012-08-27,16.270000,16.340000,15.930000,16.190001,8.579970,233000
2012-09-03,16.120001,16.370001,16.040001,16.200001,8.585270,181900
2012-09-10,16.110001,17.500000,15.920000,16.250000,8.611770,364100
2012-09-17,16.260000,16.309999,16.040001,16.129999,8.548172,303200
2012-09-24,16.129999,16.219999,15.660000,15.940000,8.447483,400400
2012-10-01,16.000000,16.059999,15.550000,15.880000,8.415685,367800
2012-10-08,15.860000,16.020000,15.160000,15.250000,8.081812,319000
2012-10-15,15.180000,15.290000,14.810000,14.930000,7.912226,379500
2012-10-22,14.910000,15.010000,14.490000,14.500000,7.684347,611500
2012-10-29,14.520000,14.800000,14.250000,14.720000,7.800936,353200
2012-11-05,14.640000,15.000000,14.100000,14.150000,7.498863,527200
2012-11-12,14.250000,14.260000,12.860000,13.610000,7.455081,499400
2012-11-19,13.680000,14.470000,13.680000,14.430000,7.904249,379700
2012-11-26,14.430000,14.500000,13.990000,14.190000,7.772786,406500
2012-12-03,14.270000,14.340000,14.000000,14.070000,7.707052,299400
2012-12-10,14.110000,14.400000,13.950000,14.080000,7.712531,522000
2012-12-17,14.080000,14.410000,13.990000,14.360000,7.865905,519500
2012-12-24,14.400000,14.450000,14.200000,14.420000,7.898771,273800
2012-12-31,14.400000,14.950000,14.350000,14.950000,8.189087,324400
2013-01-07,14.900000,15.240000,14.810000,15.240000,8.347939,344700
2013-01-14,15.260000,15.540000,14.990000,15.540000,8.512268,376200
2013-01-21,15.490000,15.720000,15.410000,15.680000,8.588956,289000
2013-01-28,15.650000,15.910000,15.510000,15.740000,8.621821,380200
2013-02-04,15.710000,16.209999,15.540000,16.150000,8.846406,365500
2013-02-11,16.150000,16.410000,15.450000,15.530000,8.506791,350200
2013-02-18,15.520000,15.650000,14.950000,15.320000,8.638655,242400
2013-02-25,15.450000,15.800000,14.890000,15.570000,8.779624,405600
2013-03-04,15.470000,15.560000,15.240000,15.290000,8.621737,236800
2013-03-11,15.350000,15.480000,15.240000,15.270000,8.610459,208500
2013-03-18,15.110000,15.270000,14.930000,15.250000,8.599182,224800
2013-03-25,15.350000,15.350000,14.900000,15.010000,8.463851,320800
2013-04-01,15.020000,15.110000,14.350000,14.680000,8.277770,297900
2013-04-08,14.750000,15.070000,14.590000,14.850000,8.373630,258300
2013-04-15,14.730000,14.830000,14.320000,14.600000,8.232661,217900
2013-04-22,14.680000,15.060000,14.400000,14.960000,8.435658,208100
2013-04-29,14.940000,15.060000,14.750000,15.000000,8.458212,375700
2013-05-06,14.970000,15.360000,14.970000,15.180000,8.559710,395100
2013-05-13,15.150000,15.340000,14.740000,15.080000,8.503322,443000
2013-05-20,15.130000,15.240000,14.780000,14.900000,8.664009,329600
2013-05-27,15.060000,15.350000,14.960000,15.240000,8.861711,293400
2013-06-03,15.210000,15.310000,14.790000,15.000000,8.722157,197100
2013-06-10,15.030000,15.300000,14.510000,14.530000,8.448864,360200
2013-06-17,14.700000,14.720000,14.000000,14.040000,8.163939,332300
2013-06-24,13.860000,14.460000,13.770000,14.370000,8.355827,302100
2013-07-01,14.400000,14.690000,14.330000,14.530000,8.448864,123400
2013-07-08,14.550000,14.990000,14.460000,14.900000,8.664009,221800
2013-07-15,15.010000,15.010000,14.530000,14.550000,8.460492,322000
2013-07-22,14.750000,14.890000,14.630000,14.840000,8.629122,227200
2013-07-29,14.950000,15.090000,14.800000,15.090000,8.774489,262100
2013-08-05,15.090000,15.090000,14.580000,14.760000,8.582603,337400
2013-08-12,14.820000,15.200000,14.320000,14.330000,8.332568,263000
2013-08-19,14.440000,14.450000,14.030000,14.410000,8.643053,252500
2013-08-26,14.370000,14.410000,14.070000,14.140000,8.481109,272900
2013-09-02,14.250000,14.580000,14.100000,14.380000,8.625060,146300
2013-09-09,14.410000,14.710000,14.350000,14.650000,8.787004,217900
2013-09-16,14.730000,14.920000,14.430000,14.450000,8.667044,280900
2013-09-23,14.500000,14.570000,14.300000,14.350000,8.607066,231300
2013-09-30,14.250000,14.480000,14.160000,14.360000,8.613062,249000
2013-10-07,14.310000,14.490000,14.050000,14.400000,8.637056,205200
2013-10-14,14.410000,14.870000,14.320000,14.870000,8.918959,278300
2013-10-21,14.910000,14.940000,14.400000,14.440000,8.661046,346100
2013-10-28,14.440000,14.750000,14.400000,14.610000,8.763011,289700
2013-11-04,14.670000,15.130000,14.360000,15.000000,8.996932,390100
2013-11-11,14.940000,15.140000,14.500000,14.720000,8.828990,333600
2013-11-18,14.860000,14.860000,14.250000,14.300000,8.847647,218300
2013-11-25,14.420000,14.750000,14.370000,14.600000,9.033261,285200
2013-12-02,14.620000,14.620000,14.300000,14.400000,8.909520,281700
2013-12-09,14.370000,14.370000,13.920000,13.960000,8.637283,371400
2013-12-16,14.060000,14.250000,13.970000,14.230000,8.804338,455700
2013-12-23,14.370000,14.680000,14.290000,14.480000,8.959014,254900
2013-12-30,14.440000,14.550000,14.230000,14.230000,8.804338,310300
2014-01-06,14.290000,14.750000,14.280000,14.630000,9.051825,387600
2014-01-13,14.610000,15.180000,14.530000,15.150000,9.373556,398300
2014-01-20,15.220000,15.390000,15.000000,15.040000,9.305498,442800
2014-01-27,15.330000,15.330000,14.770000,15.110000,9.348806,347400
2014-02-03,15.160000,15.450000,14.830000,15.450000,9.559172,314500
2014-02-10,15.390000,15.760000,15.170000,15.320000,9.478740,347300
2014-02-17,15.300000,15.500000,15.200000,15.410000,9.824714,263700
2014-02-24,15.450000,15.780000,15.230000,15.460000,9.856591,405800
2014-03-03,15.300000,15.690000,15.220000,15.440000,9.843839,231600
2014-03-10,15.520000,15.760000,15.350000,15.410000,9.824714,279600
2014-03-17,15.460000,15.790000,15.300000,15.790000,10.066984,285900
2014-03-24,15.780000,15.790000,15.520000,15.610000,9.952224,279500
2014-03-31,15.680000,16.070000,15.610000,15.750000,10.041481,500100
2014-04-07,15.700000,15.990000,15.310000,15.570000,9.926722,406600
2014-04-14,15.610000,16.170000,15.530000,16.000000,10.200869,312000
2014-04-21,16.100000,16.540001,16.000000,16.219999,10.341133,379500
2014-04-28,16.230000,16.520000,15.850000,16.170000,10.309255,255200
2014-05-05,16.129999,16.850000,15.980000,16.549999,10.551525,497200
2014-05-12,16.740000,17.170000,15.900000,15.930000,10.156241,403600
2014-05-19,15.930000,16.350000,15.850000,16.309999,10.694116,229500
2014-05-26,16.410000,16.670000,16.280001,16.540001,10.844922,382700
2014-06-02,16.639999,17.059999,16.570000,16.660000,10.923604,356800
2014-06-09,16.650000,17.430000,16.650000,17.180000,11.264555,328100
2014-06-16,17.190001,17.240000,16.920000,17.080000,11.198988,314500
2014-06-23,17.070000,17.280001,16.870001,17.129999,11.231771,338800
2014-06-30,17.170000,17.350000,16.920000,17.309999,11.349793,200000
2014-07-07,17.320000,17.500000,17.059999,17.270000,11.323566,304000
2014-07-14,17.420000,17.420000,16.770000,17.000000,11.146533,409300
2014-07-21,16.950001,17.280001,16.910000,17.080000,11.198988,257200
2014-07-28,17.129999,17.389999,16.930000,17.030001,11.166205,226700
2014-08-04,17.000000,17.680000,16.930000,17.639999,11.566167,292100
2014-08-11,17.650000,17.709999,17.330000,17.549999,11.507155,320900
2014-08-18,17.610001,17.610001,16.930000,17.180000,11.568010,392800
2014-08-25,17.260000,17.590000,17.120001,17.260000,11.621880,392300
2014-09-01,17.320000,17.570000,17.160000,17.379999,11.702679,202400
2014-09-08,17.320000,17.709999,17.250000,17.459999,11.756548,264100
2014-09-15,17.500000,17.900000,17.340000,17.570000,11.830614,253300
2014-09-22,17.580000,17.650000,17.209999,17.559999,11.823882,201600
2014-09-29,17.530001,17.730000,16.870001,17.170000,11.561276,290100
2014-10-06,17.299999,17.450001,16.139999,16.139999,10.867737,350600
2014-10-13,16.010000,16.129999,14.590000,16.040001,10.800402,641900
2014-10-20,16.030001,17.469999,15.830000,17.250000,11.615147,429900
2014-10-27,17.100000,17.320000,16.730000,17.219999,11.594944,440900
2014-11-03,17.309999,17.719999,17.030001,17.719999,11.931617,615500
2014-11-10,17.730000,18.250000,17.209999,17.580000,11.837349,647700
2014-11-17,17.650000,18.170000,17.570000,17.840000,12.330468,656100
2014-11-24,17.879999,18.320000,17.580000,18.040001,12.468704,464900
2014-12-01,18.010000,18.430000,17.809999,18.240000,12.606934,515000
2014-12-08,18.290001,19.490000,17.750000,18.110001,12.517084,698700
2014-12-15,18.150000,18.680000,17.270000,18.330000,12.669139,412200
2014-12-22,18.500000,19.500000,18.090000,19.500000,13.477808,390300
2014-12-29,19.440001,19.500000,18.930000,19.070000,13.180608,298700
2015-01-05,19.049999,19.139999,18.049999,18.610001,12.862669,551300
2015-01-12,18.580000,18.580000,17.549999,18.040001,12.468704,498600
2015-01-19,18.150000,19.049999,17.940001,18.879999,13.049285,332000
2015-01-26,18.860001,18.889999,17.990000,18.090000,12.503259,394300
2015-02-02,18.090000,18.639999,17.950001,18.200001,12.579288,343300
2015-02-09,18.200001,18.930000,18.110001,18.719999,12.938697,263200
2015-02-16,18.719999,18.879999,18.530001,18.750000,13.285052,166000
2015-02-23,18.780001,19.190001,18.650000,18.790001,13.313395,342900
2015-03-02,18.730000,19.400000,18.620001,19.020000,13.476359,406700
2015-03-09,19.010000,19.400000,18.660000,18.740000,13.277966,308100
2015-03-16,18.840000,19.070000,18.540001,18.900000,13.391331,282100
2015-03-23,18.830000,19.219999,18.620001,18.900000,13.391331,286800
2015-03-30,18.980000,19.040001,18.740000,18.809999,13.327564,178900
2015-04-06,18.750000,19.420000,18.750000,19.400000,13.745605,254900
2015-04-13,19.330000,20.120001,19.299999,19.900000,14.099872,349600
2015-04-20,19.889999,20.080000,19.709999,19.709999,13.965248,242300
2015-04-27,19.889999,19.889999,18.820000,19.030001,13.483444,333200
2015-05-04,19.100000,19.400000,18.790001,19.320000,13.688916,319300
2015-05-11,19.290001,19.570000,18.930000,19.190001,13.596807,354200
2015-05-18,19.090000,19.309999,18.980000,19.230000,13.959157,284200
2015-05-25,19.290001,19.750000,19.090000,19.430000,14.104342,285500
2015-06-01,19.580000,19.629999,18.969999,19.080000,13.850275,333100
2015-06-08,19.139999,19.490000,19.100000,19.290001,14.002718,270100
2015-06-15,19.209999,19.709999,19.120001,19.370001,14.060787,258100
2015-06-22,19.490000,19.680000,18.740000,18.740000,13.603465,258500
2015-06-29,18.549999,18.889999,18.280001,18.709999,13.581690,232400
2015-07-06,18.660000,18.930000,18.280001,18.290001,13.276812,408100
2015-07-13,18.459999,18.639999,18.410000,18.440001,13.385695,272500
2015-07-20,18.410000,18.620001,17.860001,17.969999,13.044518,289200
2015-07-27,18.000000,18.139999,17.200001,18.070000,13.117109,504000
2015-08-03,18.010000,18.059999,17.209999,17.270000,12.536387,271500
2015-08-10,17.330000,17.620001,16.920000,16.990000,12.333131,389900
2015-08-17,16.940001,17.010000,15.090000,15.650000,11.666991,741100
2015-08-24,13.790000,16.400000,12.560000,16.330000,12.173927,680500
2015-08-31,16.160000,16.450001,15.560000,15.570000,11.607353,474700
2015-09-07,15.700000,16.100000,15.610000,15.960000,11.898096,383900
2015-09-14,16.020000,16.680000,15.930000,16.450001,12.263388,352800
2015-09-21,16.600000,16.639999,15.680000,16.180000,12.062104,554400
2015-09-28,16.139999,16.980000,15.820000,16.980000,12.658501,339700
2015-10-05,17.129999,17.969999,17.129999,17.910000,13.351809,242600
2015-10-12,17.980000,18.219999,16.559999,17.129999,12.770324,639600
2015-10-19,17.090000,18.150000,17.030001,18.150000,13.530726,376400
2015-10-26,18.110001,18.110001,17.299999,17.469999,13.023791,360800
2015-11-02,17.500000,18.809999,17.500000,18.700001,13.940752,383600
2015-11-09,18.730000,19.480000,18.000000,18.049999,13.456179,358100
2015-11-16,18.020000,18.879999,17.809999,18.530001,14.162436,259000
2015-11-23,18.500000,18.620001,18.340000,18.510000,14.147148,198500
2015-11-30,18.530001,18.850000,18.340000,18.580000,14.200649,225700
2015-12-07,18.510000,18.709999,18.160000,18.219999,13.925500,258000
2015-12-14,18.170000,18.430000,17.850000,18.250000,13.948428,225900
2015-12-21,18.260000,18.580000,18.080000,18.360001,14.032502,183300
2015-12-28,18.340000,18.559999,17.930000,17.930000,13.703856,147300
2016-01-04,17.750000,17.850000,15.860000,16.100000,12.305189,493400
2016-01-11,16.139999,16.230000,14.880000,15.290000,11.686110,495600
2016-01-18,15.440000,15.560000,13.690000,15.340000,11.724325,420900
2016-01-25,15.350000,16.520000,14.950000,16.459999,12.580336,409200
2016-02-01,16.420000,16.600000,16.020000,16.309999,12.465693,366500
2016-02-08,15.960000,16.070000,15.000000,15.820000,12.091187,302000
2016-02-15,16.020000,16.450001,15.620000,16.320000,12.851860,179800
2016-02-22,16.610001,17.420000,16.500000,17.080000,13.450353,418500
2016-02-29,17.110001,17.459999,16.770000,17.240000,13.576352,267700
2016-03-07,17.170000,17.680000,17.120001,17.660000,13.907101,171300
2016-03-14,17.629999,17.780001,17.330000,17.370001,13.678728,206000
2016-03-21,17.420000,17.680000,17.040001,17.090000,13.458229,182800
2016-03-28,17.160000,18.049999,17.000000,18.000000,14.174847,208400
2016-04-04,17.990000,18.080000,17.280001,17.559999,13.828349,210000
2016-04-11,17.700001,17.930000,17.350000,17.540001,13.812601,171100
2016-04-18,17.480000,17.840000,17.120001,17.150000,13.505478,276500
2016-04-25,17.090000,17.340000,16.820000,17.010000,13.395229,225000
2016-05-02,16.950001,17.049999,16.020000,16.480000,12.977859,435500
2016-05-09,16.590000,16.879999,15.890000,15.970000,12.576237,351400
2016-05-16,15.950000,16.100000,15.320000,15.640000,12.669745,410500
2016-05-23,15.720000,16.750000,15.640000,16.700001,13.528437,469600
2016-05-30,16.740000,17.150000,16.680000,16.969999,13.747160,284000
2016-06-06,16.870001,17.160000,16.680000,16.799999,13.609447,515600
2016-06-13,16.830000,16.920000,16.090000,16.370001,13.261108,299000
2016-06-20,16.440001,16.680000,16.020000,16.190001,13.115294,351600
2016-06-27,15.940000,16.680000,15.770000,16.620001,13.463630,379400
2016-07-04,16.520000,16.650000,15.840000,16.389999,13.277309,276500
2016-07-11,16.530001,16.860001,16.490000,16.620001,13.463630,293500
2016-07-18,16.750000,17.500000,16.719999,17.480000,14.160305,282400
2016-07-25,17.450001,18.100000,17.430000,18.049999,14.622051,363200
2016-08-01,18.000000,18.100000,17.290001,17.879999,14.484337,261500
2016-08-08,17.980000,18.160000,17.520000,17.690001,14.330421,421700
2016-08-15,17.780001,18.000000,17.450001,17.950001,14.922987,306100
2016-08-22,18.049999,18.389999,17.840000,18.320000,15.230591,433900
2016-08-29,18.309999,18.860001,18.160000,18.559999,15.430119,402300
2016-09-05,18.680000,18.809999,18.000000,18.000000,14.964554,217200
2016-09-12,17.940001,18.760000,17.900000,18.690001,15.538195,251900
2016-09-19,18.830000,18.980000,18.330000,18.469999,15.355296,281300
2016-09-26,18.389999,18.930000,18.030001,18.600000,15.463372,382500
2016-10-03,18.660000,18.740000,18.340000,18.510000,15.388550,261300
2016-10-10,18.660000,18.750000,17.750000,17.799999,14.798280,282100
2016-10-17,17.780001,18.370001,17.260000,18.370001,15.272161,446900
2016-10-24,18.440001,18.780001,18.100000,18.100000,15.047690,396200
2016-10-31,18.129999,18.290001,17.160000,17.160000,14.266209,411100
2016-11-07,17.520000,18.680000,17.270000,17.920000,14.898045,578300
2016-11-14,18.049999,18.700001,17.430000,18.100000,15.442941,479600
2016-11-21,18.059999,19.410000,18.059999,19.070000,16.270546,412700
2016-11-28,19.160000,19.240000,17.610001,17.690001,15.093127,437800
2016-12-05,17.700001,18.629999,17.680000,18.410000,15.707433,444900
2016-12-12,18.360001,18.490000,18.049999,18.340000,15.647709,291600
2016-12-19,18.330000,18.860001,18.170000,18.200001,15.528261,314800
2016-12-26,18.309999,18.740000,18.280001,18.740000,15.988988,145100
2017-01-02,18.719999,18.820000,18.290001,18.500000,15.784224,216400
2017-01-09,18.500000,19.370001,18.500000,19.290001,16.458252,253500
2017-01-16,19.219999,19.360001,18.910000,19.350000,16.509445,188500
2017-01-23,19.230000,19.840000,19.230000,19.840000,16.927509,393400
2017-01-30,19.709999,19.969999,19.580000,19.969999,17.038429,339900
2017-02-06,19.940001,20.500000,19.879999,20.490000,17.482092,397300
2017-02-13,20.510000,20.860001,19.620001,19.730000,16.833656,428700
2017-02-20,19.830000,20.170000,19.510000,19.559999,17.068552,315900
2017-02-27,19.559999,20.430000,19.450001,20.110001,17.548498,506600
2017-03-06,20.059999,20.469999,19.969999,20.340000,17.749203,445900
2017-03-13,20.320000,20.760000,20.200001,20.750000,18.106977,218600
2017-03-20,20.750000,20.790001,20.350000,20.379999,17.784107,297000
2017-03-27,20.299999,20.799999,20.290001,20.650000,18.019714,270000
2017-04-03,20.709999,21.200001,20.430000,21.200001,18.499660,384700
2017-04-10,21.240000,21.580000,20.920000,20.920000,18.255325,305900
2017-04-17,21.040001,21.840000,20.920000,21.670000,18.909792,332800
2017-04-24,21.920000,22.320000,21.770000,22.040001,19.232664,370300
2017-05-01,22.100000,23.110001,22.100000,22.959999,20.035480,261800
2017-05-08,23.020000,23.360001,21.850000,22.610001,19.730062,489300
2017-05-15,22.520000,23.340000,21.820000,22.440001,19.989246,386500
2017-05-22,22.450001,23.440001,22.379999,23.150000,20.621702,369400
2017-05-29,23.200001,23.379999,22.660000,22.700001,20.220850,259600
2017-06-05,22.700001,22.790001,22.150000,22.200001,19.775459,370800
2017-06-12,22.010000,22.090000,21.040001,21.040001,18.742146,507000
2017-06-19,21.190001,21.820000,21.170000,21.719999,19.347879,372900
2017-06-26,21.850000,21.990000,21.139999,21.520000,19.169722,395700
2017-07-03,21.570000,21.969999,21.360001,21.709999,19.338970,208600
