Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,2.432500,2.434167,2.385833,2.408333,0.351669,6440400
2003-01-06,2.433333,2.454167,2.333333,2.366667,0.345584,15264000
2003-01-13,2.337500,2.383333,2.258333,2.290000,0.334389,11749200
2003-01-20,2.265833,2.278333,2.142500,2.142500,0.312851,24198000
2003-01-27,2.150000,2.308333,2.126667,2.304167,0.336458,32611200
2003-02-03,2.325000,2.412500,2.289167,2.412500,0.352277,26522400
2003-02-10,2.358333,2.445833,2.250000,2.250000,0.328548,17886000
2003-02-17,2.341667,2.358333,2.265000,2.358333,0.344368,15334800
2003-02-24,2.358333,2.433333,2.345833,2.416667,0.352885,29811600
2003-03-03,2.416667,2.475000,2.375000,2.385833,0.348383,46263600
2003-03-10,2.375833,2.405833,2.316667,2.333333,0.340717,23947200
2003-03-17,2.333333,2.377500,2.275833,2.316667,0.338283,17548800
2003-03-24,2.320833,2.320833,2.250000,2.287500,0.334024,23196000
2003-03-31,2.275000,2.340833,2.236667,2.254167,0.329157,32372400
2003-04-07,2.270833,2.416667,2.270833,2.333333,0.340717,15906000
2003-04-14,2.329167,2.391667,2.316667,2.338333,0.341447,10477200
2003-04-21,2.338333,2.371667,2.225000,2.266667,0.426545,22875600
2003-04-28,2.262500,2.362500,2.241667,2.319167,0.436425,15091200
2003-05-05,2.325000,2.421667,2.325000,2.403333,0.452264,11376000
2003-05-12,2.403333,2.465000,2.333333,2.383333,0.448500,15556800
2003-05-19,2.366667,2.483333,2.363333,2.483333,0.467318,18552000
2003-05-26,2.416667,2.523333,2.416667,2.500000,0.470454,11652000
2003-06-02,2.500000,2.575833,2.433333,2.566667,0.483000,9814800
2003-06-09,2.565000,2.570833,2.445833,2.458333,0.462614,13564800
2003-06-16,2.462500,2.574167,2.437500,2.503333,0.471082,20619600
2003-06-23,2.503333,2.523333,2.466667,2.479167,0.466534,8556000
2003-06-30,2.487500,2.579167,2.459167,2.571667,0.483941,6039600
2003-07-07,2.582500,2.720833,2.577500,2.637500,0.496329,22593600
2003-07-14,2.637500,2.682500,2.637500,2.653333,0.499309,11743200
2003-07-21,2.654167,2.816667,2.629167,2.815833,0.529889,29994000
2003-07-28,2.815833,2.933333,2.810833,2.886667,0.543218,25440000
2003-08-04,2.841667,2.845000,2.754167,2.817500,0.530202,20748000
2003-08-11,2.824167,3.104167,2.811667,3.095833,0.582579,33945600
2003-08-18,3.100000,3.312500,3.090000,3.090000,0.581482,42530400
2003-08-25,3.090000,3.165833,3.012500,3.120833,0.587284,23718000
2003-09-01,3.145833,3.350000,3.145833,3.292500,0.787350,24018000
2003-09-08,3.314167,3.359167,3.239167,3.325000,0.795122,23934000
2003-09-15,3.325833,3.508333,3.259167,3.466667,0.829000,26116800
2003-09-22,3.466667,3.468333,3.216667,3.279167,0.784162,24243600
2003-09-29,3.283333,3.828333,3.283333,3.787500,0.905722,37041600
2003-10-06,3.788333,3.897500,3.717500,3.735000,0.893167,30112800
2003-10-13,3.745833,3.995833,3.741667,3.858333,0.922660,21687600
2003-10-20,3.837500,3.845833,3.610000,3.637500,1.000732,27687600
2003-10-27,3.633333,3.888333,3.600000,3.812500,1.048877,34272000
2003-11-03,3.816667,3.915833,3.630000,3.670000,1.009673,44700000
2003-11-10,3.662500,3.685833,3.504167,3.632500,0.999356,38416800
2003-11-17,3.625833,3.625833,3.475000,3.505833,0.964508,29271600
2003-11-24,3.516667,3.669167,3.503333,3.649167,1.003941,15172800
2003-12-01,3.683333,4.111667,3.683333,4.042500,1.112153,27361200
2003-12-08,4.104167,4.541667,4.079167,4.483333,1.233433,61533600
2003-12-15,4.683333,4.704167,4.483333,4.695833,1.291895,55120800
2003-12-22,4.687500,4.962500,4.676667,4.914166,1.351962,29160000
2003-12-29,4.935000,5.095833,4.802500,5.066667,1.393917,21036000
2004-01-05,5.212500,5.291667,4.984167,5.070000,1.394834,48339600
2004-01-12,5.129167,5.266667,4.847500,4.885000,1.343938,38272800
2004-01-19,4.916667,5.020000,4.725000,4.750000,1.306797,27127200
2004-01-26,4.770833,4.895000,4.432500,4.472500,1.230452,46542000
2004-02-02,4.477500,4.950000,4.450000,4.729167,1.301065,48298800
2004-02-09,4.755000,5.151667,4.755000,4.970000,1.367322,42361200
2004-02-16,4.950000,5.015000,4.583333,4.740000,1.304046,36969600
2004-02-23,4.708333,4.843333,4.623333,4.825000,1.327431,23755200
2004-03-01,4.929167,5.083333,4.815000,4.832500,1.329494,44310000
2004-03-08,4.895833,4.901667,4.208333,4.369167,1.202024,61854000
2004-03-15,4.387500,4.570833,4.283333,4.476666,1.231599,42076800
2004-03-22,4.466667,4.466667,4.139167,4.341667,1.194458,44926800
2004-03-29,4.404167,4.712500,4.400000,4.693333,1.291207,32516400
2004-04-05,4.741667,4.761667,4.550000,4.610000,1.268281,16585200
2004-04-12,4.604167,4.633333,4.287500,4.416667,1.215092,34045200
2004-04-19,4.408333,4.423333,4.002500,4.137500,1.683178,56670000
2004-04-26,4.165000,4.183333,3.729167,3.791667,1.542489,65478000
2004-05-03,3.666667,3.886667,3.583333,3.591667,1.461127,71244000
2004-05-10,3.466667,3.917500,3.441667,3.764167,1.531302,74247600
2004-05-17,3.645833,4.145833,3.543333,3.945833,1.605206,52207200
2004-05-24,3.983333,4.347500,3.983333,4.225000,1.718774,42721200
2004-05-31,4.187500,4.233333,3.969167,4.115000,1.674025,33271200
2004-06-07,4.225000,4.328333,4.037500,4.137500,1.683178,21380400
2004-06-14,3.987500,4.000000,3.629167,3.829167,1.557745,69043200
2004-06-21,3.837500,4.096667,3.725000,4.083333,1.661143,47996400
2004-06-28,4.062500,4.062500,3.835000,3.941667,1.603511,33866400
2004-07-05,3.979167,4.125834,3.850000,3.966667,1.613681,25512000
2004-07-12,4.008333,4.530000,3.946667,4.495833,1.828952,63230400
2004-07-19,4.495833,4.641667,4.158333,4.191667,1.705213,51765600
2004-07-26,4.233333,4.520833,4.115833,4.491667,1.827257,23806800
2004-08-02,4.433333,4.510000,4.250000,4.331666,1.762167,22562400
2004-08-09,4.391667,4.533333,4.316667,4.470833,1.818781,27376800
2004-08-16,4.500000,4.918334,4.499166,4.820000,2.757324,40540800
2004-08-23,4.819167,4.820833,4.545833,4.731667,2.706792,29172000
2004-08-30,4.693333,4.850000,4.691667,4.818333,2.756371,17601600
2004-09-06,4.952500,5.062500,4.862500,4.897500,2.801658,21263200
2004-09-13,4.950000,5.217500,4.887500,5.170000,2.957545,37346000
2004-09-20,5.252500,5.312500,5.027500,5.150000,2.946103,34720800
2004-09-27,5.070000,5.742500,5.005000,5.685000,3.252155,68602800
2004-10-04,5.750000,6.000000,5.595000,5.602500,3.204960,43464800
2004-10-11,5.660000,5.697500,5.060000,5.412500,3.096269,43738800
2004-10-18,5.512500,5.522500,5.087500,5.337500,3.181860,29918000
2004-10-25,5.337500,5.535000,5.125000,5.290000,3.153545,40579600
2004-11-01,5.325000,5.645000,5.227500,5.625000,3.353248,30357600
2004-11-08,5.502500,6.092500,5.500000,6.040000,3.600644,40598400
2004-11-15,6.097500,6.112500,5.770000,6.000000,3.576798,35744000
2004-11-22,6.002500,6.270000,5.857500,6.225000,3.710928,33190800
2004-11-29,6.225000,6.312500,5.985000,6.100000,3.636412,37796000
2004-12-06,6.155000,6.212500,5.832500,6.167500,3.676650,33982800
2004-12-13,6.237500,6.650000,6.215000,6.617500,3.944911,37172000
2004-12-20,6.615000,7.062500,6.575000,6.952500,4.144617,33450800
2004-12-27,7.050000,7.312500,6.895000,7.252500,4.323456,17940400
2005-01-03,7.287500,7.292500,6.357500,6.670000,3.976208,54425600
2005-01-10,6.750000,7.325000,6.410000,7.257500,4.326437,47461200
2005-01-17,7.250000,7.637500,6.812500,7.422500,4.424798,49198800
2005-01-24,7.575000,7.785000,7.450000,7.480000,4.459076,48211200
2005-01-31,7.620000,7.772500,7.322500,7.422500,4.424798,41309200
2005-02-07,7.475000,7.555000,7.197500,7.250000,4.321965,43955200
2005-02-14,7.325000,8.020000,7.287500,7.997500,4.767574,46814400
2005-02-21,8.575000,9.140000,8.305000,8.892500,5.301115,82582000
2005-02-28,9.000000,9.090000,8.235000,9.025000,5.380102,98727600
2005-03-07,9.150000,9.152500,8.097500,8.342500,4.973240,61357600
2005-03-14,8.337500,8.487500,7.850000,8.410000,5.013480,58537200
2005-03-21,8.475000,8.487500,7.582500,7.900000,4.709451,66432800
2005-03-28,7.907500,8.250000,7.395000,8.000000,4.769065,62904800
2005-04-04,7.827500,7.972500,7.652500,7.875000,4.694549,40298400
2005-04-11,7.812500,7.887500,6.712500,6.740000,4.017938,76211600
2005-04-18,6.687500,7.300000,6.670000,7.062500,4.491193,61791200
2005-04-25,7.100000,7.395000,6.532500,6.737500,4.284519,59085600
2005-05-02,6.787500,7.175000,6.625000,7.025000,4.467346,45903200
2005-05-09,7.050000,7.162500,6.255000,6.400000,4.069896,58152400
2005-05-16,6.400000,7.225000,6.400000,7.055000,4.486422,49282800
2005-05-23,7.087500,7.485000,7.067500,7.402500,4.707406,31801600
2005-05-30,7.405000,7.575000,7.162500,7.482500,4.758279,34528800
2005-06-06,7.252500,7.320000,6.775000,6.980000,4.438729,47582400
2005-06-13,7.025000,7.797500,6.862500,7.690000,4.890233,57834800
2005-06-20,7.685000,7.687500,6.957500,6.995000,4.448267,54013200
2005-06-27,6.950000,7.525000,6.902500,7.492500,4.764639,39310800
2005-07-04,7.452500,7.865000,7.275000,7.762500,4.936337,33363200
2005-07-11,7.922500,8.050000,7.720000,7.737500,4.920439,44245200
2005-07-18,7.725000,8.312500,7.665000,8.305000,5.281325,56183600
2005-07-25,8.122500,8.267500,7.815000,8.140000,5.176397,43675200
2005-08-01,8.240000,8.670000,8.150000,8.445000,5.370352,51718400
2005-08-08,8.547500,9.107500,8.375000,8.667500,5.511846,64093600
2005-08-15,8.725000,8.887500,8.135000,8.287500,5.270195,44290000
2005-08-22,8.452500,8.697500,8.057500,8.357500,5.314710,57537200
2005-08-29,8.337500,8.980000,8.282500,8.945000,5.688313,39189600
2005-09-05,9.062500,9.307500,8.932500,9.297500,5.912476,29111200
2005-09-12,9.297500,9.980000,9.075000,9.962500,6.335363,57054400
2005-09-19,9.962500,10.825000,9.762500,10.782500,6.856818,60582800
2005-09-26,10.785000,11.230000,10.525000,10.965000,6.972875,65228000
2005-10-03,10.920000,11.077500,9.300000,9.837500,6.255873,88511200
2005-10-10,10.062500,10.612500,9.450000,9.970000,6.340134,74434800
2005-10-17,10.012500,10.017500,9.175000,9.677500,6.154125,59924400
2005-10-24,9.702500,10.222500,9.567500,9.960000,6.808382,48882800
2005-10-31,10.075000,11.060000,10.062500,10.727500,7.333023,50121600
2005-11-07,10.872500,10.935000,10.137500,10.512500,7.186053,55574000
2005-11-14,10.197500,10.875000,10.182500,10.675000,7.297133,37171600
2005-11-21,10.825000,11.225000,10.440000,11.147500,7.620123,36210000
2005-11-28,11.250000,11.487500,10.685000,11.270000,7.703861,51466800
2005-12-05,11.270000,11.270000,10.275000,10.555000,7.215105,56236000
2005-12-12,10.687500,10.697500,10.150000,10.290000,7.033959,38390800
2005-12-19,10.075000,10.482500,9.875000,10.287500,7.032249,43551200
2005-12-26,10.252500,10.447500,10.082500,10.285000,7.030540,32236400
2006-01-02,10.525000,11.300000,10.395000,11.250000,7.690188,44164800
2006-01-09,11.312500,12.035000,11.085000,11.830000,8.086660,70576000
2006-01-16,11.937500,12.075000,11.437500,11.615000,7.939693,52368000
2006-01-23,11.712500,12.500000,11.587500,12.450000,8.510474,86300800
2006-01-30,12.575000,12.897500,11.725000,12.212500,8.348128,94992400
2006-02-06,12.370000,12.437500,11.420000,11.707500,8.002923,62730400
2006-02-13,11.437500,12.080000,11.342500,11.810000,8.072987,77253600
2006-02-20,11.875000,12.265000,11.620000,12.157500,8.310532,44319600
2006-02-27,12.250000,12.250000,11.525000,11.975000,8.185779,52274800
2006-03-06,11.972500,12.025000,10.465000,10.812500,7.391126,116440400
2006-03-13,10.905000,11.447500,10.712500,11.230000,7.676519,60580800
2006-03-20,11.312500,11.380000,10.940000,11.320000,7.738037,56090000
2006-03-27,11.382500,12.240000,11.177500,12.132500,8.293441,77370000
2006-04-03,12.487500,12.582500,12.025000,12.175000,8.322494,57541200
2006-04-10,12.047500,12.312500,11.700000,11.980000,8.189196,29584400
2006-04-17,12.065000,13.225000,12.020000,12.932500,9.250957,59135200
2006-04-24,12.752500,13.225000,12.485000,12.880000,9.213404,70692400
2006-05-01,12.997500,14.052500,12.955000,13.990000,10.007417,59218800
2006-05-08,14.110000,14.550000,13.192500,13.450000,9.621138,86398400
2006-05-15,12.750000,13.292500,11.460000,11.927500,8.532052,140160000
2006-05-22,11.275000,12.320000,10.527500,12.157500,8.696580,156864000
2006-05-29,11.887500,12.040000,11.422500,11.850000,8.476618,82368000
2006-06-05,11.837500,11.837500,10.110000,10.860000,7.768444,116700000
2006-06-12,10.750000,11.210000,9.815000,10.895000,7.793481,102806000
2006-06-19,10.885000,11.245000,10.445000,11.005000,7.872166,68741400
2006-06-26,11.090000,12.100000,10.865000,12.020000,8.598222,60286600
2006-07-03,12.080000,12.270000,11.625000,11.685000,8.358589,34424200
2006-07-10,11.775000,11.865000,10.950000,11.155000,7.979463,50206000
2006-07-17,10.960000,11.695000,10.625000,10.735000,7.679029,73103000
2006-07-24,10.860000,11.935000,10.765000,11.830000,8.462312,48403800
2006-07-31,11.825000,12.230000,11.260000,12.025000,8.601797,61073000
2006-08-07,12.020000,12.040000,11.155000,11.205000,8.015232,64234000
2006-08-14,11.205000,11.465000,10.880000,11.280000,8.068882,95556400
2006-08-21,11.225000,11.300000,10.245000,10.450000,7.475160,73849200
2006-08-28,10.450000,11.160000,10.405000,11.130000,7.961580,61520800
2006-09-04,11.300000,11.460000,10.800000,10.835000,7.750561,35274400
2006-09-11,10.455000,10.695000,10.010000,10.425000,7.457276,72874800
2006-09-18,10.450000,10.620000,9.910000,10.020000,7.167571,63588400
2006-09-25,9.810000,10.910000,9.580000,10.780000,7.711219,78781000
2006-10-02,10.935000,11.270000,10.340000,11.105000,7.943698,73380800
2006-10-09,11.200000,12.100000,11.200000,11.925000,8.530268,70439600
2006-10-16,12.015000,12.270000,11.825000,12.000000,8.583916,82289000
2006-10-23,11.950000,12.960000,11.830000,12.760000,9.326045,75063000
2006-10-30,12.625000,13.340000,12.455000,13.225000,9.665902,66415000
2006-11-06,13.275000,14.145000,13.160000,13.420000,9.808425,77887600
2006-11-13,13.000000,13.615000,12.725000,13.025000,9.519729,64681800
2006-11-20,13.250000,13.625000,12.885000,13.575000,9.921712,39912800
2006-11-27,13.505000,14.000000,13.110000,13.790000,10.078851,57112600
2006-12-04,13.700000,14.900000,13.630000,14.630000,10.692791,77357800
2006-12-11,14.630000,15.050000,14.330000,14.960000,10.933984,55954800
2006-12-18,14.905000,14.995000,13.500000,14.610000,10.678176,59049800
2006-12-25,14.650000,15.230000,14.560000,14.870000,10.868202,21347800
2007-01-01,15.070000,15.610000,13.555000,13.755000,10.053270,60303600
2007-01-08,13.845000,14.875000,13.530000,14.850000,10.853586,89497600
2007-01-15,14.680000,15.190000,14.405000,15.060000,11.007070,51025200
2007-01-22,15.230000,16.940001,15.120000,16.500000,12.059538,111841400
2007-01-29,16.330000,17.334999,16.030001,17.010000,12.432290,76977800
2007-02-05,16.995001,17.459999,16.485001,16.635000,12.158208,67983000
2007-02-12,16.684999,18.340000,16.375000,17.950001,13.119315,85513000
2007-02-19,17.950001,19.025000,17.600000,18.344999,13.408014,73814600
2007-02-26,18.530001,18.605000,15.790000,16.350000,11.949907,154683600
2007-03-05,15.695000,17.709999,15.565000,17.480000,12.775804,124350400
2007-03-12,17.635000,18.184999,16.690001,17.730000,12.958524,129682200
2007-03-19,18.100000,21.959999,17.844999,18.490000,13.513995,92837800
2007-03-26,18.600000,18.820000,17.855000,18.495001,13.517646,73880600
2007-04-02,18.549999,20.059999,18.434999,19.875000,14.526262,73978400
2007-04-09,20.174999,20.665001,19.885000,20.625000,15.074423,82444400
2007-04-16,20.959999,21.160000,20.100000,20.879999,15.260795,81325800
2007-04-23,20.959999,21.395000,19.934999,20.355000,15.121924,76187400
2007-04-30,20.665001,22.165001,19.920000,21.940001,16.299442,81004000
2007-05-07,22.075001,22.415001,21.145000,22.270000,16.544601,102257200
2007-05-14,22.299999,22.700001,21.650000,22.545000,16.748896,98776400
2007-05-21,22.740000,22.790001,20.855000,21.690001,16.113710,99377400
2007-05-28,22.100000,23.510000,21.200001,23.510000,17.465805,67676400
2007-06-04,23.240000,23.549999,21.395000,22.209999,16.500021,96352000
2007-06-11,22.305000,23.549999,21.625000,23.475000,17.439804,102238400
2007-06-18,23.655001,23.855000,22.200001,22.584999,16.778608,145978800
2007-06-25,22.610001,22.830000,21.270000,22.275000,16.548307,108288200
2007-07-02,22.500000,24.219999,22.500000,24.014999,17.840973,66548000
2007-07-09,24.135000,26.330000,23.615000,25.969999,19.293360,131320200
2007-07-16,25.809999,26.155001,25.100000,25.485001,18.933052,92279000
2007-07-23,25.885000,26.590000,22.620001,23.570000,17.510382,163493200
2007-07-30,24.055000,25.190001,23.170000,23.379999,17.369225,135667400
2007-08-06,22.815001,24.695000,21.844999,22.670000,16.841763,170320200
2007-08-13,23.055000,23.245001,17.000000,20.049999,14.895336,270921400
2007-08-20,20.510000,24.100000,19.520000,23.764999,17.655243,164100600
2007-08-27,23.750000,25.000000,22.375000,24.665001,18.323868,146506800
2007-09-03,24.650000,26.135000,24.650000,25.340000,18.825329,103809600
2007-09-10,25.504999,27.879999,24.375000,27.250000,20.244286,122424800
2007-09-17,26.780001,30.730000,26.660000,30.450001,22.621599,109198500
2007-09-24,31.209999,34.610001,30.820000,33.930000,25.206921,112709500
2007-10-01,34.430000,36.220001,31.520000,33.560001,24.932041,178586500
2007-10-08,33.000000,36.049999,32.419998,35.919998,26.685310,117800000
2007-10-15,35.540001,36.000000,32.860001,33.259998,24.709173,111026500
2007-10-22,31.969999,35.849998,31.000000,35.500000,26.500772,128885800
2007-10-29,36.290001,38.290001,35.509998,36.380001,27.157692,120836600
2007-11-05,35.200001,38.320000,34.790001,35.700001,26.650068,129963600
2007-11-12,35.750000,36.869999,32.590000,35.400002,26.426123,122308600
2007-11-19,35.209999,35.259998,31.080000,32.560001,24.306057,97306100
2007-11-26,32.970001,35.950001,29.900000,34.580002,25.813990,141861100
2007-12-03,34.810001,36.840000,34.000000,36.500000,27.247278,84735900
2007-12-10,36.029999,36.770000,32.430000,32.900002,24.559874,113610900
2007-12-17,32.139999,33.639999,30.559999,33.299999,24.858471,89466700
2007-12-24,33.770000,34.490002,33.360001,33.380001,24.918188,31794900
2007-12-31,33.029999,33.549999,31.400000,31.760000,23.708857,52248900
2008-01-07,31.660000,33.169998,30.100000,32.000000,23.888020,130946300
2008-01-14,32.110001,32.759998,27.700001,28.830000,21.521608,175112000
2008-01-21,25.680000,29.430000,24.000000,27.709999,20.685530,182129400
2008-01-28,27.350000,31.770000,26.440001,31.629999,23.611811,145968000
2008-02-04,31.920000,32.250000,29.049999,30.350000,22.656296,115009100
2008-02-11,30.830000,33.220001,30.340000,32.029999,23.910416,112406900
2008-02-18,33.950001,35.790001,32.759998,35.630001,26.597813,106466700
2008-02-25,35.540001,37.540001,34.540001,34.840000,26.008081,114094700
2008-03-03,34.509998,35.619999,32.980000,33.139999,24.739029,111379000
2008-03-10,33.139999,35.060001,31.389999,33.820000,25.246649,121443800
2008-03-17,32.000000,33.900002,29.620001,30.830000,23.014610,119598200
2008-03-24,31.260000,35.220001,31.250000,34.150002,25.492998,126411000
2008-03-31,34.070000,36.950001,34.009998,36.669998,27.374168,114703600
2008-04-07,37.130001,38.459999,35.529999,35.820000,26.739653,114144600
2008-04-14,35.400002,38.150002,34.930000,37.930000,28.517649,95440600
2008-04-21,38.080002,40.380001,36.709999,37.919998,28.510128,131946700
2008-04-28,37.970001,40.040001,36.630001,39.910000,30.006311,112817200
2008-05-05,39.700001,41.049999,38.919998,39.580002,29.758204,98810100
2008-05-12,39.799999,43.930000,39.230000,43.910000,33.013710,98569400
2008-05-19,44.139999,44.150002,40.500000,41.009998,30.833344,110123000
2008-05-26,40.639999,40.900002,38.880001,39.779999,29.908573,105782700
2008-06-02,39.790001,40.799999,37.049999,37.439999,28.149237,136048900
2008-06-09,37.450001,37.480000,34.060001,34.570000,25.991432,184647400
2008-06-16,34.279999,36.580002,34.000000,34.810001,26.171879,123214100
2008-06-23,34.959999,37.490002,34.259998,35.480000,26.675617,131136000
2008-06-30,35.549999,36.290001,31.379999,32.080002,24.119331,122888400
2008-07-07,32.520000,33.500000,30.490000,31.510000,23.690773,163571800
2008-07-14,32.200001,32.299999,28.260000,29.129999,21.901375,245720400
2008-07-21,29.590000,29.950001,26.280001,27.780001,20.886375,164842800
2008-07-28,28.299999,30.790001,27.790001,28.280001,21.262300,149516400
2008-08-04,27.520000,27.610001,25.440001,25.750000,19.360123,161366900
2008-08-11,25.760000,26.680000,24.440001,25.340000,19.051861,166776400
2008-08-18,25.629999,27.750000,23.900000,26.629999,20.021748,126063400
2008-08-25,26.740000,27.440001,25.580000,26.549999,19.961601,78640600
2008-09-01,25.450001,26.280001,22.230000,23.520000,17.683498,151884300
2008-09-08,24.660000,24.770000,20.840000,24.260000,18.239864,227338200
2008-09-15,22.260000,25.480000,19.070000,23.760000,17.863943,245692200
2008-09-22,24.000000,24.150000,20.260000,20.889999,15.706134,204191200
2008-09-29,19.190001,19.400000,15.470000,15.770000,11.856667,268422900
2008-10-06,13.430000,14.750000,10.500000,12.060000,9.067304,445609200
2008-10-13,13.850000,16.959999,10.190000,12.280000,9.232711,376355300
2008-10-20,12.700000,13.940000,9.990000,10.500000,7.894417,279231800
2008-10-27,10.500000,13.450000,10.010000,13.120000,9.907975,269629200
2008-11-03,13.080000,15.150000,11.820000,12.750000,9.628559,189240300
2008-11-10,13.610000,13.840000,10.550000,11.470000,8.661924,182038100
2008-11-17,11.410000,12.080000,8.800000,10.030000,7.574467,166763600
2008-11-24,10.330000,12.610000,10.260000,11.940000,9.016862,119437600
2008-12-01,10.990000,11.110000,8.810000,9.820000,7.415877,152648800
2008-12-08,10.130000,12.950000,10.100000,11.930000,9.009313,204132300
2008-12-15,12.100000,13.650000,11.750000,12.000000,9.062173,169245700
2008-12-22,11.980000,12.090000,10.910000,11.500000,8.684584,58125200
2008-12-29,11.550000,13.380000,10.930000,13.190000,9.960838,65830500
2009-01-05,13.050000,15.250000,13.040000,13.870000,10.474362,196382300
2009-01-12,13.530000,13.540000,11.500000,12.960000,9.787147,178744800
2009-01-19,12.660000,13.240000,11.800000,13.030000,9.840010,132860300
2009-01-26,13.200000,15.160000,13.050000,14.110000,10.655604,207221800
2009-02-02,13.630000,17.850000,13.470000,17.700001,13.366706,276444100
2009-02-09,17.629999,17.840000,14.890000,16.100000,12.158416,271522300
2009-02-16,15.270000,15.460000,13.220000,13.600000,10.270461,212397600
2009-02-23,13.560000,13.690000,11.850000,12.890000,9.734285,233002500
2009-03-02,12.450000,14.060000,11.820000,12.820000,9.681421,250821700
2009-03-09,12.450000,14.060000,12.400000,13.490000,10.187393,183253800
2009-03-16,13.690000,14.500000,12.940000,13.930000,10.519672,200532500
2009-03-23,14.350000,14.960000,13.950000,14.080000,10.632952,178426900
2009-03-30,13.530000,15.500000,12.910000,15.340000,11.584478,179449800
2009-04-06,15.040000,16.000000,14.430000,15.970000,12.060245,119247900
2009-04-13,15.740000,16.770000,15.730000,16.090000,12.150864,150266500
2009-04-20,15.610000,16.610001,14.580000,16.430000,12.581492,150415700
2009-04-27,16.000000,17.680000,15.300000,17.420000,13.339602,151889300
2009-05-04,17.510000,19.299999,17.270000,18.809999,14.404011,163915600
2009-05-11,18.480000,19.309999,17.100000,17.370001,13.301312,174127700
2009-05-18,17.730000,20.510000,17.650000,18.719999,14.335091,157003500
2009-05-25,18.410000,19.990000,18.160000,19.150000,14.664371,107184100
2009-06-01,20.100000,20.639999,18.459999,19.500000,14.932387,155815700
2009-06-08,19.030001,21.270000,18.790001,20.059999,15.361216,159188100
2009-06-15,19.549999,19.730000,18.129999,18.540001,14.197257,139858000
2009-06-22,17.950001,18.160000,16.900000,17.860001,13.676538,157162100
2009-06-29,17.950001,18.370001,16.440001,17.450001,13.362573,98851400
2009-07-06,16.900000,17.160000,15.580000,16.120001,12.344108,172880400
2009-07-13,16.180000,18.240000,15.710000,17.980000,13.768429,158764900
2009-07-20,18.490000,19.670000,18.480000,19.400000,14.855812,142031100
2009-07-27,19.580000,19.969999,18.750000,19.730000,15.108510,134691800
2009-08-03,20.420000,21.190001,20.129999,20.790001,15.920225,132511900
2009-08-10,20.600000,21.059999,19.750000,20.709999,15.858961,108801500
