Date,Open,High,Low,Close,Adj Close,Volume
1998-10-19,0.750000,0.750000,0.750000,0.750000,0.359249,0
1998-10-26,0.750000,1.250000,0.750000,1.250000,0.598748,1900
1998-11-02,0.850000,0.850000,0.850000,0.850000,0.407149,1000
1998-11-09,0.850000,1.750000,0.800000,1.500000,0.718498,6500
1998-11-16,1.500000,1.550000,1.250000,1.250000,0.598748,4900
1998-11-23,1.250000,1.250000,1.250000,1.250000,0.598748,0
1998-11-30,1.500000,1.500000,1.500000,1.500000,0.718498,2000
1998-12-07,1.500000,1.500000,1.500000,1.500000,0.718498,0
1998-12-14,1.500000,1.500000,1.500000,1.500000,0.718498,0
1998-12-21,1.500000,1.500000,1.500000,1.500000,0.718498,0
1998-12-28,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-01-04,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-01-11,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-01-18,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-01-25,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-02-01,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-02-08,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-02-15,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-02-22,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-03-01,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-03-08,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-03-15,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-03-22,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-03-29,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-04-05,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-04-12,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-04-19,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-04-26,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-05-03,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-05-10,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-05-17,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-05-24,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-05-31,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-06-07,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-06-14,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-06-21,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-06-28,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-07-05,1.500000,1.500000,1.500000,1.500000,0.718498,0
1999-07-12,1.500000,1.500000,0.990000,0.990000,0.474209,1000
1999-07-19,1.000000,1.000000,1.000000,1.000000,0.478999,5800
1999-07-26,1.000000,1.000000,1.000000,1.000000,0.478999,0
1999-08-02,1.000000,1.000000,1.000000,1.000000,0.478999,1000
1999-08-09,1.000000,1.000000,0.900000,1.000000,0.478999,5000
1999-08-16,1.000000,1.000000,1.000000,1.000000,0.478999,0
1999-08-23,1.000000,1.000000,1.000000,1.000000,0.478999,3400
1999-08-30,1.000000,1.000000,1.000000,1.000000,0.478999,3500
1999-09-06,1.000000,1.000000,1.000000,1.000000,0.478999,0
1999-09-13,1.000000,1.100000,1.000000,1.100000,0.526899,3400
1999-09-20,1.100000,1.100000,1.000000,1.000000,0.478999,128500
1999-09-27,1.150000,1.150000,1.000000,1.000000,0.478999,14800
1999-10-04,1.000000,1.000000,1.000000,1.000000,0.478999,100
1999-10-11,1.000000,1.000000,1.000000,1.000000,0.478999,1000
1999-10-18,1.000000,1.100000,1.000000,1.100000,0.526899,16900
1999-10-25,1.010000,1.150000,0.900000,0.900000,0.431099,8400
1999-11-01,0.900000,0.900000,0.900000,0.900000,0.431099,0
1999-11-08,0.900000,1.000000,0.900000,1.000000,0.478999,14600
1999-11-15,1.200000,1.200000,0.950000,0.950000,0.455049,4500
1999-11-22,0.950000,1.000000,0.800000,1.000000,0.478999,38900
1999-11-29,0.900000,1.000000,0.900000,0.900000,0.431099,66900
1999-12-06,0.900000,1.000000,0.820000,0.910000,0.435889,90900
1999-12-13,0.910000,1.000000,0.910000,1.000000,0.478999,19000
1999-12-20,1.000000,1.000000,1.000000,1.000000,0.478999,1400
1999-12-27,1.050000,1.050000,1.000000,1.010000,0.483789,80800
2000-01-03,1.020000,1.050000,1.020000,1.020000,0.488579,99300
2000-01-10,1.100000,1.300000,1.100000,1.300000,0.622698,7300
2000-01-17,1.150000,1.150000,1.100000,1.100000,0.526899,13300
2000-01-24,1.100000,1.100000,1.100000,1.100000,0.526899,0
2000-01-31,1.100000,1.100000,1.100000,1.100000,0.526899,24700
2000-02-07,1.150000,1.200000,1.150000,1.200000,0.574799,60600
2000-02-14,1.300000,1.300000,1.150000,1.150000,0.550848,9600
2000-02-21,1.160000,1.160000,1.150000,1.150000,0.550848,14400
2000-02-28,1.150000,1.300000,1.150000,1.300000,0.622698,3000
2000-03-06,1.300000,1.300000,1.300000,1.300000,0.622698,500
2000-03-13,1.170000,1.170000,1.150000,1.150000,0.550848,2600
2000-03-20,1.150000,1.150000,1.150000,1.150000,0.550848,7500
2000-03-27,1.150000,1.250000,1.150000,1.250000,0.598748,17300
2000-04-03,1.250000,1.250000,1.150000,1.150000,0.550848,3100
2000-04-10,1.150000,1.250000,1.150000,1.150000,0.550848,5700
2000-04-17,1.150000,1.150000,1.150000,1.150000,0.550848,2000
2000-04-24,1.150000,1.150000,1.150000,1.150000,0.550848,161000
2000-05-01,1.150000,1.250000,1.150000,1.250000,0.598748,3400
2000-05-08,1.150000,1.150000,1.000000,1.000000,0.478999,16500
2000-05-15,1.000000,1.250000,1.000000,1.250000,0.598748,1000
2000-05-22,1.250000,1.250000,1.250000,1.250000,0.598748,400
2000-05-29,1.250000,1.250000,1.250000,1.250000,0.598748,0
2000-06-05,1.000000,1.000000,1.000000,1.000000,0.478999,13500
2000-06-12,0.950000,1.000000,0.950000,1.000000,0.478999,21000
2000-06-19,1.000000,1.050000,0.950000,1.030000,0.493369,1900
2000-06-26,1.030000,1.030000,0.900000,0.900000,0.431099,16000
2000-07-03,1.000000,1.000000,1.000000,1.000000,0.478999,18800
2000-07-10,1.000000,1.000000,0.900000,0.900000,0.431099,10000
2000-07-17,1.000000,1.000000,0.950000,1.000000,0.478999,107000
2000-07-24,0.900000,0.900000,0.900000,0.900000,0.431099,22000
2000-07-31,1.000000,1.000000,1.000000,1.000000,0.478999,188000
2000-08-07,1.000000,1.000000,0.900000,0.900000,0.431099,2000
2000-08-14,0.900000,1.000000,0.900000,1.000000,0.478999,180000
2000-08-21,1.000000,1.000000,1.000000,1.000000,0.478999,0
2000-08-28,1.000000,1.000000,0.800000,0.900000,0.431099,133000
2000-09-04,0.900000,0.900000,0.900000,0.900000,0.431099,0
2000-09-11,0.900000,0.900000,0.900000,0.900000,0.431099,0
2000-09-18,0.900000,0.900000,0.800000,0.800000,0.383199,4500
2000-09-25,0.800000,0.800000,0.800000,0.800000,0.383199,3100
2000-10-02,0.800000,1.000000,0.800000,1.000000,0.478999,316400
2000-10-09,1.000000,1.000000,0.800000,0.800000,0.383199,3500
2000-10-16,0.800000,1.000000,0.800000,1.000000,0.478999,163900
2000-10-23,1.000000,1.000000,0.750000,0.750000,0.359249,4000
2000-10-30,0.800000,1.000000,0.800000,1.000000,0.478999,657800
2000-11-06,1.000000,1.000000,1.000000,1.000000,0.478999,27000
2000-11-13,1.000000,1.000000,0.850000,0.850000,0.407149,1000
2000-11-20,0.850000,1.000000,0.850000,1.000000,0.478999,30600
2000-11-27,1.000000,1.000000,0.900000,1.000000,0.478999,95100
2000-12-04,1.000000,1.000000,1.000000,1.000000,0.478999,100000
2000-12-11,1.000000,1.000000,0.850000,1.000000,0.478999,131400
2000-12-18,1.000000,1.000000,0.850000,1.000000,0.478999,110000
2000-12-25,1.000000,1.000000,1.000000,1.000000,0.478999,51500
2001-01-01,1.000000,1.000000,1.000000,1.000000,0.478999,2000
2001-01-08,1.000000,1.000000,1.000000,1.000000,0.478999,0
2001-01-15,1.000000,1.000000,0.800000,1.000000,0.478999,198000
2001-01-22,0.950000,1.000000,0.950000,1.000000,0.478999,199600
2001-01-29,0.800000,1.000000,0.800000,1.000000,0.478999,60000
2001-02-05,0.800000,0.890000,0.800000,0.890000,0.426309,4000
2001-02-12,0.800000,0.800000,0.800000,0.800000,0.383199,7000
2001-02-19,0.800000,1.000000,0.800000,1.000000,0.478999,7000
2001-02-26,0.990000,1.000000,0.990000,0.990000,0.474209,29600
2001-03-05,0.990000,1.000000,0.800000,0.990000,0.474209,185000
2001-03-12,0.990000,1.000000,0.980000,1.000000,0.478999,210000
2001-03-19,1.000000,1.000000,0.980000,0.980000,0.469419,64000
2001-03-26,0.990000,0.990000,0.980000,0.980000,0.469419,100000
2001-04-02,0.980000,0.980000,0.980000,0.980000,0.469419,9000
2001-04-09,0.980000,0.980000,0.970000,0.980000,0.469419,90500
2001-04-16,0.980000,0.980000,0.980000,0.980000,0.469419,0
2001-04-23,0.980000,0.990000,0.960000,0.980000,0.469419,112300
2001-04-30,0.980000,0.980000,0.980000,0.980000,0.469419,51500
2001-05-07,0.980000,0.980000,0.980000,0.980000,0.469419,0
2001-05-14,0.980000,0.980000,0.980000,0.980000,0.469419,3000
2001-05-21,0.980000,0.980000,0.950000,0.980000,0.469419,91800
2001-05-28,0.980000,0.980000,0.980000,0.980000,0.469419,1000
2001-06-04,0.980000,0.980000,0.980000,0.980000,0.469419,18000
2001-06-11,0.980000,0.990000,0.980000,0.990000,0.474209,2500
2001-06-18,0.990000,0.990000,0.990000,0.990000,0.474209,0
2001-06-25,0.990000,0.990000,0.980000,0.980000,0.469419,259000
2001-07-02,0.980000,0.980000,0.980000,0.980000,0.469419,28000
2001-07-09,0.980000,0.980000,0.970000,0.970000,0.464629,60000
2001-07-16,0.970000,0.970000,0.960000,0.960000,0.459839,500
2001-07-23,0.960000,0.980000,0.960000,0.980000,0.469419,54000
2001-07-30,0.980000,0.980000,0.980000,0.980000,0.469419,184500
2001-08-06,0.980000,0.980000,0.850000,0.980000,0.469419,33000
2001-08-13,0.980000,0.980000,0.980000,0.980000,0.469419,180000
2001-08-20,0.980000,0.980000,0.900000,0.900000,0.431099,27700
2001-08-27,0.900000,0.980000,0.900000,0.970000,0.464629,260000
2001-09-03,0.980000,0.990000,0.850000,0.850000,0.407149,75900
2001-09-10,0.950000,0.990000,0.940000,0.940000,0.450259,99500
2001-09-17,0.990000,0.990000,0.950000,0.980000,0.469419,382000
2001-09-24,0.980000,0.990000,0.900000,0.980000,0.469419,264500
2001-10-01,0.980000,0.980000,0.800000,0.980000,0.469419,77500
2001-10-08,0.970000,0.980000,0.940000,0.980000,0.469419,92000
2001-10-15,0.980000,0.980000,0.950000,0.980000,0.469419,46000
2001-10-22,0.980000,0.980000,0.950000,0.970000,0.464629,208000
2001-10-29,0.970000,0.980000,0.960000,0.960000,0.459839,122000
2001-11-05,0.960000,0.970000,0.950000,0.950000,0.455049,6300
2001-11-12,0.950000,0.970000,0.900000,0.950000,0.455049,103000
2001-11-19,0.950000,0.980000,0.950000,0.980000,0.469419,135000
2001-11-26,0.980000,0.980000,0.950000,0.980000,0.469419,184500
2001-12-03,0.980000,0.980000,0.980000,0.980000,0.469419,11500
2001-12-10,0.980000,0.980000,0.980000,0.980000,0.469419,0
2001-12-17,0.980000,1.000000,0.900000,1.000000,0.478999,183600
2001-12-24,1.000000,1.000000,0.990000,0.990000,0.474209,14000
2001-12-31,0.990000,0.990000,0.990000,0.990000,0.474209,0
2002-01-07,0.990000,1.050000,0.990000,1.050000,0.502949,18100
2002-01-14,0.800000,0.800000,0.750000,0.800000,0.383199,14000
2002-01-21,0.800000,0.800000,0.800000,0.800000,0.383199,2000
2002-01-28,0.800000,1.000000,0.800000,0.800000,0.383199,209500
2002-02-04,0.800000,0.990000,0.800000,0.990000,0.474209,4700
2002-02-11,0.990000,1.000000,0.950000,1.000000,0.478999,33500
2002-02-18,1.000000,1.000000,1.000000,1.000000,0.478999,0
2002-02-25,1.000000,1.100000,0.850000,1.100000,0.526899,41400
2002-03-04,1.100000,1.100000,1.000000,1.000000,0.478999,108000
2002-03-11,1.000000,1.000000,1.000000,1.000000,0.478999,0
2002-03-18,1.000000,1.100000,0.800000,1.100000,0.526899,16500
2002-03-25,1.050000,1.050000,0.900000,0.900000,0.431099,137300
2002-04-01,1.000000,1.050000,0.900000,0.900000,0.431099,9500
2002-04-08,0.900000,0.900000,0.900000,0.900000,0.431099,0
2002-04-15,0.900000,1.000000,0.900000,1.000000,0.478999,5000
2002-04-22,1.000000,1.000000,0.820000,0.820000,0.392779,1000
2002-04-29,0.850000,0.900000,0.850000,0.900000,0.431099,3000
2002-05-06,0.900000,0.900000,0.900000,0.900000,0.431099,0
2002-05-13,0.900000,0.900000,0.890000,0.890000,0.426309,7000
2002-05-20,0.890000,1.000000,0.890000,1.000000,0.478999,31000
2002-05-27,0.900000,1.050000,0.900000,1.050000,0.502949,53000
2002-06-03,1.050000,1.050000,1.000000,1.050000,0.502949,50200
2002-06-10,1.050000,1.150000,1.000000,1.150000,0.550848,70200
2002-06-17,1.150000,1.150000,1.000000,1.050000,0.502949,354500
2002-06-24,1.050000,1.050000,1.050000,1.050000,0.502949,33100
2002-07-01,1.050000,1.050000,1.050000,1.050000,0.502949,0
2002-07-08,1.050000,1.050000,0.990000,0.990000,0.474209,10000
2002-07-15,1.000000,1.000000,0.900000,0.900000,0.431099,7000
2002-07-22,0.900000,0.900000,0.900000,0.900000,0.431099,0
2002-07-29,0.900000,1.000000,0.900000,1.000000,0.478999,16000
2002-08-05,1.000000,1.000000,0.910000,0.910000,0.435889,27300
2002-08-12,0.910000,0.980000,0.910000,0.980000,0.469419,22500
2002-08-19,0.980000,0.980000,0.980000,0.980000,0.469419,29000
2002-08-26,0.980000,0.980000,0.950000,0.950000,0.455049,25000
2002-09-02,0.950000,0.950000,0.900000,0.900000,0.431099,3000
2002-09-09,0.900000,0.990000,0.900000,0.990000,0.474209,42000
2002-09-16,0.990000,0.990000,0.900000,0.990000,0.474209,294500
2002-09-23,0.990000,1.000000,0.900000,0.900000,0.431099,462500
2002-09-30,0.970000,0.970000,0.970000,0.970000,0.464629,2000
2002-10-07,0.970000,0.970000,0.970000,0.970000,0.464629,0
2002-10-14,0.970000,0.970000,0.970000,0.970000,0.464629,0
2002-10-21,0.970000,0.970000,0.970000,0.970000,0.464629,0
2002-10-28,0.970000,0.970000,0.800000,0.800000,0.383199,150000
2002-11-04,0.800000,0.800000,0.800000,0.800000,0.383199,0
2002-11-11,0.800000,0.800000,0.800000,0.800000,0.383199,0
2002-11-18,0.800000,0.900000,0.750000,0.750000,0.359249,16800
2002-11-25,0.900000,0.900000,0.900000,0.900000,0.431099,101500
2002-12-02,0.900000,0.900000,0.800000,0.900000,0.431099,93700
2002-12-09,0.900000,0.900000,0.850000,0.850000,0.407149,15300
2002-12-16,0.800000,0.850000,0.800000,0.850000,0.407149,64000
2002-12-23,0.850000,0.850000,0.850000,0.850000,0.407149,0
2002-12-30,0.850000,0.850000,0.850000,0.850000,0.407149,0
2003-01-06,0.840000,0.840000,0.800000,0.800000,0.383199,44100
2003-01-13,0.800000,0.800000,0.800000,0.800000,0.383199,1100
2003-01-20,0.800000,0.800000,0.750000,0.750000,0.359249,23100
2003-01-27,0.750000,0.780000,0.700000,0.780000,0.373619,19100
2003-02-03,0.780000,0.950000,0.600000,0.940000,0.450259,48000
2003-02-10,0.940000,0.940000,0.940000,0.940000,0.450259,3000
2003-02-17,0.800000,0.940000,0.800000,0.910000,0.435889,86500
2003-02-24,0.910000,0.990000,0.910000,0.980000,0.469419,8300
2003-03-03,0.980000,0.990000,0.950000,0.950000,0.455049,14000
2003-03-10,0.950000,0.950000,0.950000,0.950000,0.455049,1400
2003-03-17,0.950000,1.000000,0.900000,0.900000,0.431099,53500
2003-03-24,0.900000,0.900000,0.900000,0.900000,0.431099,7500
2003-03-31,0.900000,0.900000,0.900000,0.900000,0.431099,44500
2003-04-07,0.900000,1.000000,0.900000,0.900000,0.431099,106500
2003-04-14,0.900000,0.900000,0.850000,0.850000,0.407149,500
2003-04-21,0.850000,0.850000,0.850000,0.850000,0.407149,0
2003-04-28,0.850000,0.850000,0.850000,0.850000,0.407149,500
2003-05-05,0.850000,0.850000,0.620000,0.620000,0.296979,11000
2003-05-12,0.600000,0.600000,0.600000,0.600000,0.287399,1500
2003-05-19,0.600000,0.620000,0.600000,0.600000,0.287399,11000
2003-05-26,0.600000,0.600000,0.600000,0.600000,0.287399,0
2003-06-02,0.600000,0.600000,0.600000,0.600000,0.287399,0
2003-06-09,0.600000,0.600000,0.600000,0.600000,0.287399,0
2003-06-16,0.600000,0.620000,0.600000,0.620000,0.296979,3000
2003-06-23,0.620000,0.620000,0.620000,0.620000,0.296979,2000
2003-06-30,0.620000,0.800000,0.620000,0.650000,0.311349,6500
2003-07-07,0.650000,0.650000,0.600000,0.610000,0.292189,16500
2003-07-14,0.630000,0.640000,0.630000,0.640000,0.306559,23000
2003-07-21,0.640000,0.850000,0.640000,0.850000,0.407149,45000
2003-07-28,0.850000,0.850000,0.700000,0.750000,0.359249,300000
2003-08-04,0.750000,0.750000,0.740000,0.740000,0.354459,2500
2003-08-11,0.740000,0.750000,0.740000,0.750000,0.359249,4500
2003-08-18,0.750000,0.750000,0.650000,0.650000,0.311349,12700
2003-08-25,0.650000,0.650000,0.650000,0.650000,0.311349,0
2003-09-01,0.680000,0.740000,0.680000,0.740000,0.354459,12500
2003-09-08,0.740000,0.740000,0.700000,0.740000,0.354459,4500
2003-09-15,0.740000,0.740000,0.700000,0.700000,0.335299,12000
2003-09-22,0.750000,0.750000,0.700000,0.700000,0.335299,2000
2003-09-29,0.700000,0.700000,0.700000,0.700000,0.335299,0
2003-10-06,0.700000,0.750000,0.600000,0.670000,0.320929,1007300
2003-10-13,0.670000,0.670000,0.630000,0.630000,0.301769,115000
2003-10-20,0.630000,0.700000,0.630000,0.660000,0.316139,136000
2003-10-27,0.650000,0.720000,0.650000,0.720000,0.344879,29500
2003-11-03,0.700000,0.750000,0.700000,0.750000,0.359249,16700
2003-11-10,0.750000,0.780000,0.750000,0.780000,0.373619,7000
2003-11-17,0.800000,0.800000,0.720000,0.720000,0.344879,14000
2003-11-24,0.720000,0.720000,0.700000,0.700000,0.335299,1000
2003-12-01,0.700000,0.750000,0.700000,0.750000,0.359249,8000
2003-12-08,0.750000,0.770000,0.750000,0.770000,0.368829,12500
2003-12-15,0.770000,0.770000,0.770000,0.770000,0.368829,0
2003-12-22,0.770000,0.770000,0.770000,0.770000,0.368829,0
2003-12-29,0.770000,0.770000,0.760000,0.760000,0.364039,600
2004-01-05,0.760000,0.770000,0.750000,0.750000,0.359249,48500
2004-01-12,0.750000,0.750000,0.690000,0.690000,0.330509,1000
2004-01-19,0.690000,0.750000,0.690000,0.750000,0.359249,16000
2004-01-26,0.720000,0.750000,0.720000,0.750000,0.359249,55000
2004-02-02,0.750000,0.750000,0.750000,0.750000,0.359249,12100
2004-02-09,0.760000,0.900000,0.760000,0.900000,0.431099,9500
2004-02-16,0.900000,0.900000,0.860000,0.860000,0.411939,15000
2004-02-23,0.860000,0.860000,0.750000,0.750000,0.359249,20500
2004-03-01,0.750000,0.770000,0.750000,0.770000,0.368829,8500
2004-03-08,0.800000,0.900000,0.800000,0.900000,0.431099,23500
2004-03-15,0.880000,0.880000,0.850000,0.850000,0.407149,30000
2004-03-22,0.850000,0.900000,0.850000,0.900000,0.431099,28000
2004-03-29,0.900000,0.940000,0.900000,0.940000,0.450259,11700
2004-04-05,0.940000,0.940000,0.900000,0.900000,0.431099,31500
2004-04-12,0.900000,0.940000,0.870000,0.870000,0.416729,7900
2004-04-19,0.870000,0.900000,0.870000,0.870000,0.416729,12000
2004-04-26,0.870000,0.870000,0.870000,0.870000,0.416729,0
2004-05-03,0.870000,0.900000,0.870000,0.900000,0.431099,19000
2004-05-10,0.890000,0.900000,0.890000,0.900000,0.431099,19300
2004-05-17,0.900000,0.900000,0.900000,0.900000,0.431099,15000
2004-05-24,0.900000,0.900000,0.880000,0.880000,0.421519,3200
2004-05-31,0.880000,0.880000,0.880000,0.880000,0.421519,4000
2004-06-07,0.880000,0.900000,0.880000,0.900000,0.431099,10000
2004-06-14,0.900000,0.900000,0.900000,0.900000,0.431099,62000
2004-06-21,0.900000,0.900000,0.880000,0.880000,0.421519,60000
2004-06-28,0.880000,0.950000,0.880000,0.950000,0.455049,30000
2004-07-05,0.950000,0.950000,0.950000,0.950000,0.455049,0
2004-07-12,0.870000,0.870000,0.850000,0.850000,0.407149,13500
2004-07-19,0.850000,0.850000,0.850000,0.850000,0.407149,0
2004-07-26,0.850000,0.850000,0.850000,0.850000,0.407149,0
2004-08-02,0.850000,0.850000,0.750000,0.750000,0.359249,10000
2004-08-09,0.750000,0.750000,0.700000,0.700000,0.335299,9500
2004-08-16,0.700000,0.700000,0.700000,0.700000,0.335299,3000
2004-08-23,0.700000,0.700000,0.700000,0.700000,0.335299,2000
2004-08-30,0.700000,0.700000,0.700000,0.700000,0.335299,0
2004-09-06,0.700000,0.700000,0.700000,0.700000,0.335299,0
2004-09-13,0.800000,0.800000,0.800000,0.800000,0.383199,2000
2004-09-20,0.800000,0.800000,0.700000,0.700000,0.335299,8000
2004-09-27,0.700000,0.790000,0.700000,0.790000,0.378409,6500
2004-10-04,0.800000,0.800000,0.800000,0.800000,0.383199,16000
2004-10-11,0.800000,0.800000,0.750000,0.800000,0.383199,37000
2004-10-18,0.800000,0.870000,0.800000,0.870000,0.416729,12000
2004-10-25,0.870000,0.870000,0.870000,0.870000,0.416729,15500
2004-11-01,0.870000,0.990000,0.850000,0.880000,0.421519,9600
2004-11-08,0.880000,0.950000,0.850000,0.900000,0.431099,64600
2004-11-15,0.900000,0.990000,0.860000,0.860000,0.411939,48500
2004-11-22,0.860000,0.950000,0.850000,0.900000,0.431099,126700
2004-11-29,0.890000,0.890000,0.850000,0.850000,0.407149,8000
2004-12-06,0.850000,0.890000,0.810000,0.850000,0.407149,49000
2004-12-13,0.850000,0.850000,0.850000,0.850000,0.407149,0
2004-12-20,0.850000,0.850000,0.850000,0.850000,0.407149,0
