Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.280000,0.280000,0.235000,0.250000,0.250000,547300
2015-03-02,0.245000,0.285000,0.235000,0.250000,0.250000,421000
2015-03-09,0.260000,0.260000,0.220000,0.240000,0.240000,151900
2015-03-16,0.225000,0.285000,0.225000,0.285000,0.285000,455000
2015-03-23,0.290000,0.290000,0.250000,0.260000,0.260000,480000
2015-03-30,0.250000,0.250000,0.230000,0.230000,0.230000,236900
2015-04-06,0.235000,0.240000,0.220000,0.240000,0.240000,177800
2015-04-13,0.240000,0.300000,0.230000,0.275000,0.275000,730000
2015-04-20,0.270000,0.275000,0.250000,0.250000,0.250000,393100
2015-04-27,0.245000,0.280000,0.245000,0.250000,0.250000,355400
2015-05-04,0.245000,0.260000,0.245000,0.250000,0.250000,142300
2015-05-11,0.250000,0.255000,0.245000,0.250000,0.250000,91200
2015-05-18,0.250000,0.250000,0.240000,0.250000,0.250000,115300
2015-05-25,0.250000,0.260000,0.230000,0.230000,0.230000,94200
2015-06-01,0.230000,0.240000,0.225000,0.230000,0.230000,69900
2015-06-08,0.225000,0.240000,0.200000,0.240000,0.240000,1743400
2015-06-15,0.245000,0.245000,0.230000,0.230000,0.230000,423100
2015-06-22,0.220000,0.235000,0.210000,0.235000,0.235000,194800
2015-06-29,0.225000,0.250000,0.220000,0.230000,0.230000,646600
2015-07-06,0.235000,0.245000,0.215000,0.215000,0.215000,286300
2015-07-13,0.215000,0.215000,0.215000,0.215000,0.215000,14100
2015-07-20,0.210000,0.210000,0.205000,0.210000,0.210000,76300
2015-07-27,0.200000,0.215000,0.190000,0.190000,0.190000,470700
2015-08-03,0.190000,0.200000,0.190000,0.190000,0.190000,62400
2015-08-10,0.205000,0.215000,0.190000,0.215000,0.215000,33500
2015-08-17,0.215000,0.230000,0.200000,0.215000,0.215000,17700
2015-08-24,0.220000,0.220000,0.195000,0.215000,0.215000,156200
2015-08-31,0.210000,0.215000,0.200000,0.215000,0.215000,1549000
2015-09-07,0.215000,0.215000,0.195000,0.200000,0.200000,52100
2015-09-14,0.205000,0.220000,0.190000,0.200000,0.200000,455500
2015-09-21,0.200000,0.235000,0.200000,0.215000,0.215000,611500
2015-09-28,0.220000,0.220000,0.185000,0.200000,0.200000,456000
2015-10-05,0.215000,0.260000,0.210000,0.260000,0.260000,656100
2015-10-12,0.260000,0.260000,0.245000,0.250000,0.250000,188700
2015-10-19,0.250000,0.260000,0.240000,0.250000,0.250000,96400
2015-10-26,0.235000,0.240000,0.230000,0.235000,0.235000,75700
2015-11-02,0.235000,0.260000,0.230000,0.245000,0.245000,283200
2015-11-09,0.235000,0.270000,0.235000,0.240000,0.240000,190900
2015-11-16,0.245000,0.270000,0.230000,0.260000,0.260000,207100
2015-11-23,0.260000,0.260000,0.250000,0.260000,0.260000,255600
2015-11-30,0.260000,0.260000,0.260000,0.260000,0.260000,59300
2015-12-07,0.260000,0.260000,0.200000,0.200000,0.200000,79200
2015-12-14,0.200000,0.260000,0.200000,0.220000,0.220000,55800
2015-12-21,0.250000,0.250000,0.240000,0.240000,0.240000,61000
2015-12-28,0.250000,0.250000,0.240000,0.250000,0.250000,38000
2016-01-04,0.250000,0.260000,0.240000,0.250000,0.250000,226800
2016-01-11,0.250000,0.250000,0.230000,0.235000,0.235000,260000
2016-01-18,0.235000,0.235000,0.185000,0.230000,0.230000,406900
2016-01-25,0.230000,0.250000,0.230000,0.250000,0.250000,90600
2016-02-01,0.220000,0.235000,0.220000,0.235000,0.235000,82100
2016-02-08,0.235000,0.265000,0.230000,0.265000,0.265000,154900
2016-02-15,0.280000,0.300000,0.250000,0.265000,0.265000,120400
2016-02-22,0.265000,0.280000,0.260000,0.280000,0.280000,152600
2016-02-29,0.280000,0.310000,0.270000,0.300000,0.300000,699500
2016-03-07,0.305000,0.325000,0.290000,0.300000,0.300000,629700
2016-03-14,0.310000,0.320000,0.295000,0.300000,0.300000,359800
2016-03-21,0.320000,0.350000,0.290000,0.350000,0.350000,346000
2016-03-28,0.350000,0.350000,0.300000,0.300000,0.300000,265800
2016-04-04,0.330000,0.350000,0.300000,0.300000,0.300000,741600
2016-04-11,0.320000,0.360000,0.295000,0.345000,0.345000,303400
2016-04-18,0.350000,0.450000,0.350000,0.410000,0.410000,3001700
2016-04-25,0.410000,0.445000,0.385000,0.430000,0.430000,113300
2016-05-02,0.430000,0.450000,0.395000,0.400000,0.400000,1083000
2016-05-09,0.390000,0.420000,0.360000,0.400000,0.400000,152700
2016-05-16,0.400000,0.400000,0.370000,0.400000,0.400000,143300
2016-05-23,0.400000,0.400000,0.375000,0.390000,0.390000,428100
2016-05-30,0.390000,0.400000,0.350000,0.400000,0.400000,237400
2016-06-06,0.400000,0.400000,0.355000,0.380000,0.380000,213200
2016-06-13,0.395000,0.400000,0.370000,0.390000,0.390000,93400
2016-06-20,0.370000,0.400000,0.350000,0.400000,0.400000,247000
2016-06-27,0.400000,0.400000,0.375000,0.375000,0.375000,42900
2016-07-04,0.385000,0.410000,0.380000,0.400000,0.400000,346900
2016-07-11,0.400000,0.470000,0.380000,0.470000,0.470000,455300
2016-07-18,0.465000,0.470000,0.415000,0.420000,0.420000,234400
2016-07-25,0.410000,0.420000,0.390000,0.420000,0.420000,163200
2016-08-01,0.410000,0.460000,0.405000,0.460000,0.460000,118000
2016-08-08,0.450000,0.460000,0.410000,0.420000,0.420000,117200
2016-08-15,0.420000,0.430000,0.390000,0.420000,0.420000,185100
2016-08-22,0.435000,0.435000,0.380000,0.385000,0.385000,126100
2016-08-29,0.395000,0.395000,0.370000,0.380000,0.380000,40500
2016-09-05,0.380000,0.380000,0.320000,0.355000,0.355000,42500
2016-09-12,0.390000,0.390000,0.350000,0.350000,0.350000,158500
2016-09-19,0.350000,0.365000,0.335000,0.350000,0.350000,264700
2016-09-26,0.360000,0.415000,0.355000,0.400000,0.400000,413300
2016-10-03,0.410000,0.410000,0.365000,0.365000,0.365000,197200
2016-10-10,0.365000,0.380000,0.365000,0.370000,0.370000,36000
2016-10-17,0.375000,0.410000,0.370000,0.380000,0.380000,216200
2016-10-24,0.380000,0.390000,0.375000,0.390000,0.390000,76700
2016-10-31,0.410000,0.425000,0.350000,0.380000,0.380000,720000
2016-11-07,0.360000,0.410000,0.360000,0.390000,0.390000,175300
2016-11-14,0.380000,0.385000,0.350000,0.350000,0.350000,114100
2016-11-21,0.350000,0.385000,0.325000,0.340000,0.340000,67800
2016-11-28,0.345000,0.360000,0.320000,0.320000,0.320000,41600
2016-12-05,0.330000,0.330000,0.310000,0.320000,0.320000,42300
2016-12-12,0.315000,0.325000,0.285000,0.310000,0.310000,158600
2016-12-19,0.310000,0.310000,0.275000,0.295000,0.295000,101900
2016-12-26,0.280000,0.320000,0.280000,0.295000,0.295000,57700
2017-01-02,0.280000,0.295000,0.265000,0.290000,0.290000,190300
2017-01-09,0.290000,0.335000,0.290000,0.310000,0.310000,82800
2017-01-16,0.320000,0.325000,0.300000,0.320000,0.320000,36800
2017-01-23,0.320000,0.330000,0.310000,0.320000,0.320000,33900
2017-01-30,0.325000,0.350000,0.300000,0.340000,0.340000,216000
2017-02-06,0.330000,0.370000,0.320000,0.360000,0.360000,200200
2017-02-13,0.350000,0.350000,0.315000,0.320000,0.320000,34600
2017-02-20,0.320000,0.340000,0.300000,0.320000,0.320000,316900
2017-02-27,0.315000,0.315000,0.300000,0.305000,0.305000,123500
2017-03-06,0.310000,0.340000,0.300000,0.300000,0.300000,88700
2017-03-13,0.310000,0.325000,0.300000,0.300000,0.300000,156000
2017-03-20,0.310000,0.310000,0.295000,0.295000,0.295000,4365300
2017-03-27,0.295000,0.300000,0.290000,0.290000,0.290000,35600
2017-04-03,0.290000,0.290000,0.275000,0.275000,0.275000,292100
2017-04-10,0.280000,0.280000,0.250000,0.270000,0.270000,253800
2017-04-17,0.280000,0.300000,0.270000,0.300000,0.300000,84300
2017-04-24,0.265000,0.290000,0.265000,0.280000,0.280000,79600
2017-05-01,0.285000,0.285000,0.275000,0.280000,0.280000,12700
2017-05-08,0.280000,0.280000,0.280000,0.280000,0.280000,47700
2017-05-15,0.290000,0.300000,0.285000,0.285000,0.285000,128400
2017-05-22,0.285000,0.295000,0.280000,0.295000,0.295000,6000
2017-05-29,0.290000,0.300000,0.280000,0.285000,0.285000,123800
2017-06-05,0.285000,0.295000,0.275000,0.295000,0.295000,36000
2017-06-12,0.295000,0.300000,0.280000,0.300000,0.300000,142900
2017-06-19,0.285000,0.300000,0.230000,0.260000,0.260000,216200
2017-06-26,0.260000,0.260000,0.260000,0.260000,0.260000,42300
2017-07-03,0.260000,0.260000,0.180000,0.235000,0.235000,251400
2017-07-10,0.235000,0.240000,0.215000,0.235000,0.235000,52300
2017-07-17,0.235000,0.235000,0.230000,0.235000,0.235000,20800
2017-07-24,0.275000,0.275000,0.230000,0.230000,0.230000,15100
2017-07-31,0.250000,0.250000,0.235000,0.250000,0.250000,74200
2017-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,3500
2017-08-14,0.250000,0.250000,0.235000,0.235000,0.235000,9500
2017-08-21,0.245000,0.340000,0.245000,0.265000,0.265000,1755600
2017-08-28,0.270000,0.340000,0.265000,0.330000,0.330000,1761300
2017-09-04,0.330000,0.330000,0.295000,0.295000,0.295000,136300
2017-09-11,0.300000,0.300000,0.280000,0.280000,0.280000,52000
2017-09-18,0.275000,0.275000,0.245000,0.245000,0.245000,118900
2017-09-25,0.270000,0.270000,0.250000,0.250000,0.250000,32000
2017-10-02,0.250000,0.265000,0.245000,0.250000,0.250000,37400
2017-10-09,0.245000,0.265000,0.245000,0.265000,0.265000,45200
2017-10-16,0.255000,0.265000,0.255000,0.265000,0.265000,19700
2017-10-23,0.255000,0.255000,0.250000,0.250000,0.250000,240100
2017-10-30,0.250000,0.330000,0.250000,0.300000,0.300000,1267400
2017-11-06,0.300000,0.320000,0.300000,0.305000,0.305000,448200
2017-11-13,0.300000,0.340000,0.300000,0.340000,0.340000,182000
2017-11-20,0.340000,0.440000,0.320000,0.425000,0.425000,518700
2017-11-27,0.415000,0.415000,0.390000,0.400000,0.400000,115300
2017-12-04,0.360000,0.375000,0.350000,0.360000,0.360000,66500
2017-12-11,0.355000,0.500000,0.320000,0.500000,0.500000,520900
2017-12-18,0.500000,0.650000,0.435000,0.450000,0.450000,623100
2017-12-25,0.455000,0.455000,0.420000,0.425000,0.425000,55000
2018-01-01,0.430000,0.500000,0.430000,0.460000,0.460000,223900
2018-01-08,0.460000,0.500000,0.445000,0.445000,0.445000,818700
2018-01-15,0.445000,0.445000,0.415000,0.420000,0.420000,221700
2018-01-22,0.425000,0.520000,0.420000,0.450000,0.450000,386300
2018-01-29,0.455000,0.455000,0.370000,0.370000,0.370000,213300
2018-02-05,0.370000,0.380000,0.340000,0.380000,0.380000,104300
2018-02-12,0.390000,0.440000,0.350000,0.440000,0.440000,102100
2018-02-19,0.445000,0.470000,0.420000,0.435000,0.435000,45500
2018-02-26,0.430000,0.430000,0.370000,0.370000,0.370000,104200
2018-03-05,0.390000,0.425000,0.385000,0.400000,0.400000,104400
2018-03-12,0.400000,0.440000,0.400000,0.405000,0.405000,167200
2018-03-19,0.400000,0.410000,0.390000,0.390000,0.390000,293100
2018-03-26,0.430000,0.430000,0.380000,0.400000,0.400000,281000
2018-04-02,0.420000,0.435000,0.360000,0.380000,0.380000,133500
2018-04-09,0.380000,0.400000,0.380000,0.395000,0.395000,395300
2018-04-16,0.400000,0.420000,0.380000,0.380000,0.380000,44000
2018-04-23,0.380000,0.380000,0.355000,0.370000,0.370000,118000
2018-04-30,0.355000,0.355000,0.335000,0.335000,0.335000,128600
2018-05-07,0.345000,0.370000,0.320000,0.370000,0.370000,206700
2018-05-14,0.370000,0.370000,0.315000,0.315000,0.315000,521300
2018-05-21,0.310000,0.310000,0.300000,0.300000,0.300000,53000
2018-05-28,0.300000,0.325000,0.280000,0.310000,0.310000,196600
2018-06-04,0.300000,0.310000,0.300000,0.300000,0.300000,367700
2018-06-11,0.300000,0.300000,0.280000,0.280000,0.280000,63700
2018-06-18,0.280000,0.280000,0.260000,0.260000,0.260000,60500
