Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,24.480000,25.490000,24.480000,25.320000,19.427717,355300
2015-06-22,25.320000,25.450001,22.709999,23.190001,17.793396,9656500
2015-06-29,22.959999,23.500000,22.459999,22.730000,17.440443,1609300
2015-07-06,22.660000,22.790001,20.420000,21.400000,16.419954,1362700
2015-07-13,21.420000,22.480000,20.830000,21.510000,16.504356,955700
2015-07-20,21.620001,21.879999,19.531000,19.930000,15.292039,1107400
2015-07-27,19.709999,21.770000,18.969999,21.280001,16.327877,785200
2015-08-03,20.959999,21.250000,17.799999,18.180000,13.949286,1018400
2015-08-10,18.299999,19.500000,18.000000,19.090000,14.979074,584400
2015-08-17,18.860001,19.174999,17.830000,17.870001,14.021796,480200
2015-08-24,18.000000,19.900000,17.200001,19.070000,14.963379,844000
2015-08-31,19.190001,20.101999,18.520000,19.240000,15.096770,726600
2015-09-07,19.260000,19.395000,17.240000,17.240000,13.527460,370200
2015-09-14,17.440001,17.850000,16.469999,16.469999,12.923275,545700
2015-09-21,16.600000,16.990000,14.070000,15.290000,11.997383,1525900
2015-09-28,15.280000,17.430000,14.260000,17.240000,13.527460,1135700
2015-10-05,17.500000,18.930000,17.400000,18.459999,14.484737,819800
2015-10-12,18.354000,19.048000,17.976000,18.980000,14.892759,561600
2015-10-19,18.990000,19.200001,18.430000,18.510000,14.523973,492300
2015-10-26,18.500000,19.480000,17.360001,18.510000,14.523973,738600
2015-11-02,18.510000,19.250000,17.400000,17.889999,14.037484,608500
2015-11-09,17.870001,17.889999,15.750000,16.490000,13.281578,527300
2015-11-16,16.490000,16.969999,15.700000,16.370001,13.184927,865500
2015-11-23,16.360001,18.230000,15.750000,17.799999,14.336696,555800
2015-11-30,17.980000,18.480000,16.232000,16.650000,13.410448,579000
2015-12-07,16.260000,17.580000,15.090000,15.360000,12.371441,785900
2015-12-14,15.140000,15.250000,12.130000,12.890000,10.382024,1509600
2015-12-21,13.520000,13.900000,12.330000,13.860000,11.163293,1020000
2015-12-28,13.800000,14.380000,13.230000,14.220000,11.453249,1247700
2016-01-04,14.120000,14.830000,12.801000,12.910000,10.398131,556000
2016-01-11,12.500000,12.870000,10.720000,11.130000,8.964462,715300
2016-01-18,11.470000,11.980000,9.570000,11.250000,9.061113,694100
2016-01-25,11.090000,14.900000,11.030000,14.300000,11.517684,1012800
2016-02-01,14.770000,14.900000,13.520000,13.780000,11.098858,1091500
2016-02-08,13.610000,13.730000,12.160000,13.000000,10.837500,1072700
2016-02-15,13.350000,14.390000,12.970000,13.970000,11.646144,600200
2016-02-22,14.220000,14.990000,13.660000,14.920000,12.438113,743300
2016-02-29,14.900000,17.299999,14.880000,16.700001,13.922019,976000
2016-03-07,16.809999,17.299999,15.702000,17.100000,14.255483,505000
2016-03-14,16.850000,17.299999,15.920000,17.100000,14.255483,738600
2016-03-21,17.129999,17.200001,15.217000,16.270000,13.563547,316500
2016-03-28,16.480000,16.959999,15.630000,16.450001,13.713605,495900
2016-04-04,16.410000,17.180000,15.540000,16.740000,13.955364,483100
2016-04-11,16.889999,18.420000,16.889999,17.870001,14.897392,807600
2016-04-18,17.850000,19.770000,17.480000,19.620001,16.356287,812900
2016-04-25,19.750000,19.750000,17.660999,17.910000,14.930737,971500
2016-05-02,17.830000,19.530001,17.260000,17.440001,14.538923,755300
2016-05-09,17.620001,19.750000,17.299999,18.610001,15.917286,618600
2016-05-16,18.889999,19.639999,17.830000,18.920000,16.182432,390200
2016-05-23,18.920000,19.889999,18.250000,19.799999,16.935102,421500
2016-05-30,19.620001,20.500000,19.120001,19.360001,16.558769,413600
2016-06-06,19.780001,21.285000,19.600000,20.299999,17.362759,544000
2016-06-13,20.070000,20.299999,18.000000,18.570000,15.883074,412700
2016-06-20,18.840000,20.150000,18.540001,19.299999,16.507452,433800
2016-06-27,19.049999,20.299999,18.110001,19.799999,16.935102,565300
2016-07-04,19.730000,19.870001,18.900000,19.469999,16.652853,300500
2016-07-11,19.600000,20.879999,19.600000,20.430000,17.473948,373900
2016-07-18,20.400000,20.645000,19.770000,20.370001,17.422630,328500
2016-07-25,20.129999,22.000000,20.020000,22.000000,18.816784,394100
2016-08-01,21.980000,21.990000,18.820000,18.900000,16.165327,2534000
2016-08-08,19.240000,19.440001,18.820000,19.190001,16.825815,889500
2016-08-15,19.180000,20.690001,19.155001,20.110001,17.632473,501900
2016-08-22,19.889999,20.440001,19.469999,19.650000,17.229143,596300
2016-08-29,19.590000,20.490000,19.540001,20.330000,17.825367,515000
2016-09-05,20.480000,20.850000,19.120001,19.510000,17.106392,1155600
2016-09-12,19.330000,19.850000,19.090000,19.459999,17.062550,566000
2016-09-19,19.570000,20.150000,19.150000,20.090000,17.614937,504700
2016-09-26,19.940001,21.820000,19.930000,21.790001,19.105499,910800
2016-10-03,21.700001,21.700001,20.889999,21.000000,18.412825,578000
2016-10-10,21.040001,21.568001,20.110001,20.490000,17.965654,455700
2016-10-17,20.400000,21.750000,20.049999,21.400000,18.763544,508700
2016-10-24,21.549999,21.959999,20.600000,20.750000,18.193626,629900
2016-10-31,20.900000,21.000000,19.100000,19.500000,17.097624,935500
2016-11-07,19.600000,20.600000,19.500000,20.400000,18.311644,395700
2016-11-14,20.500000,21.100000,19.700001,19.750000,17.728188,666800
2016-11-21,20.100000,21.000000,20.049999,20.950001,18.805342,714200
2016-11-28,20.950001,21.450001,20.200001,20.600000,18.491171,873500
2016-12-05,20.850000,21.100000,20.200001,20.750000,18.625816,445100
2016-12-12,21.000000,21.000000,19.650000,20.000000,17.952595,493600
2016-12-19,20.150000,20.400000,19.549999,19.549999,17.548660,418400
2016-12-26,19.650000,20.625000,19.555000,20.549999,18.446289,352700
2017-01-02,21.000000,21.799999,20.750000,21.799999,19.568325,692900
2017-01-09,21.650000,22.700001,21.100000,21.650000,19.433683,627000
2017-01-16,21.750000,21.770000,20.400000,21.549999,19.343918,624900
2017-01-23,21.500000,22.400000,20.200001,22.250000,19.972261,5770200
2017-01-30,22.250000,23.372000,21.549999,22.549999,20.241549,2077900
2017-02-06,22.799999,23.350000,22.100000,23.100000,21.191681,1234100
2017-02-13,23.299999,24.250000,23.075001,23.900000,21.925592,1342600
2017-02-20,24.000000,24.200001,23.150000,23.700001,21.742115,693400
2017-02-27,23.700001,24.799999,23.000000,24.450001,22.430157,1192100
2017-03-06,24.250000,24.549999,22.600000,24.200001,22.200809,935500
2017-03-13,24.100000,24.850000,23.650000,24.299999,22.292547,1837800
2017-03-20,24.200001,24.700001,23.200001,24.049999,22.063202,864900
2017-03-27,24.000000,24.799999,23.500000,24.500000,22.476025,610000
2017-04-03,24.650000,24.700001,23.200001,23.700001,21.742115,565600
2017-04-10,23.700001,24.150000,23.350000,23.400000,21.466898,384000
2017-04-17,23.500000,23.950001,23.250000,23.799999,21.833853,473400
2017-04-24,23.850000,24.700001,23.750000,23.850000,21.879725,641500
2017-05-01,24.150000,25.200001,22.650000,23.700001,21.742115,1661500
2017-05-08,23.900000,24.975000,22.725000,22.850000,21.405512,837400
2017-05-15,23.000000,23.650000,22.450001,23.400000,21.920742,721400
2017-05-22,23.450001,23.700001,22.549999,23.100000,21.639708,677100
2017-05-29,23.100000,23.100000,21.850000,22.299999,20.890280,673500
2017-06-05,22.400000,22.700001,22.049999,22.450001,21.030800,431300
2017-06-12,22.450001,23.600000,22.150000,22.350000,20.937120,1014000
2017-06-19,22.549999,23.049999,21.799999,23.000000,21.546030,622800
2017-06-26,22.900000,23.450001,22.500000,22.650000,21.218157,724000
2017-07-03,22.600000,24.000000,22.600000,23.000000,21.546030,537800
2017-07-10,23.100000,24.350000,22.969999,24.200001,22.670170,557600
2017-07-17,24.250000,24.799999,24.000000,24.275000,22.740429,411600
2017-07-24,24.400000,25.450001,24.100000,25.000000,23.419598,925200
2017-07-31,25.400000,25.400000,23.200001,23.750000,22.248617,1854000
2017-08-07,23.750000,23.950001,22.250000,23.100000,22.101669,784600
2017-08-14,23.100000,23.500000,22.750000,23.150000,22.149509,498200
2017-08-21,23.100000,23.650000,22.549999,23.500000,22.484383,382700
2017-08-28,23.500000,23.500000,22.625000,22.799999,21.814632,461800
2017-09-04,23.000000,23.200001,22.150000,22.350000,21.384083,322000
2017-09-11,22.549999,22.850000,22.150000,22.549999,21.575439,521000
2017-09-18,22.750000,23.900000,22.450001,23.400000,22.388702,1347300
2017-09-25,23.500000,23.850000,22.950001,23.250000,22.245186,711100
2017-10-02,23.150000,23.850000,22.600000,23.400000,22.388702,474300
2017-10-09,23.400000,23.799999,23.000000,23.500000,22.484383,336600
2017-10-16,23.500000,23.950001,23.100000,23.250000,22.245186,428600
2017-10-23,23.200001,24.299999,22.600000,24.049999,23.010612,777100
2017-10-30,24.200001,24.700001,22.924999,23.049999,22.053829,915600
2017-11-06,23.500000,23.900000,23.049999,23.350000,22.841738,1006900
2017-11-13,23.500000,23.600000,22.350000,22.850000,22.352621,645600
2017-11-20,22.850000,23.150000,22.450001,22.850000,22.352621,329000
2017-11-27,22.799999,23.000000,21.850000,22.299999,21.814592,760100
2017-12-04,22.350000,22.750000,21.900000,22.450001,21.961329,551800
2017-12-11,22.650000,23.150000,22.305000,22.750000,22.254797,542400
2017-12-18,23.000000,23.950001,22.950001,23.850000,23.330854,506100
2017-12-25,23.950001,24.900000,23.850000,24.750000,24.211264,459200
2018-01-01,24.750000,25.549999,24.600000,24.900000,24.357998,688500
2018-01-08,24.650000,25.000000,24.250000,24.850000,24.309088,599900
2018-01-15,24.850000,25.350000,24.049999,24.650000,24.113440,414800
2018-01-22,24.549999,25.500000,24.450001,24.950001,24.406910,455100
2018-01-29,25.000000,25.000000,23.049999,23.200001,22.695004,762600
2018-02-05,23.200001,25.200001,22.150000,22.950001,22.450445,1168100
2018-02-12,23.299999,23.500000,22.549999,22.549999,22.549999,792700
2018-02-19,22.500000,24.000000,22.455000,23.650000,23.650000,872900
2018-02-26,23.750000,24.600000,23.299999,23.500000,23.500000,851700
2018-03-05,23.400000,24.025000,22.895000,23.299999,23.299999,475600
2018-03-12,23.450001,24.350000,23.150000,24.100000,24.100000,1268400
2018-03-19,24.100000,24.100000,22.600000,23.250000,23.250000,660900
2018-03-26,23.650000,23.750000,22.950001,23.299999,23.299999,326300
2018-04-02,23.299999,24.350000,23.049999,24.049999,24.049999,444400
2018-04-09,24.150000,24.450001,23.549999,24.049999,24.049999,456000
2018-04-16,24.150000,24.850000,23.950001,24.450001,24.450001,719600
2018-04-23,24.400000,24.549999,23.200001,23.400000,23.400000,748000
2018-04-30,23.450001,24.000000,22.549999,23.650000,23.650000,1069800
2018-05-07,23.750000,24.799999,23.549999,24.150000,24.150000,559100
2018-05-14,24.100000,24.650000,23.600000,23.700001,23.700001,361900
2018-05-21,23.799999,24.600000,23.700001,24.400000,24.400000,338600
2018-05-28,24.350000,25.049999,23.799999,24.100000,24.100000,766100
2018-06-04,24.299999,24.549999,23.900000,23.950001,23.950001,1203100
2018-06-11,23.900000,24.350000,23.799999,23.900000,23.900000,382400
2018-06-18,23.900000,24.799999,23.799999,24.400000,24.400000,534800
2018-06-22,24.549999,24.799999,24.350000,24.400000,24.400000,122090
