Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,29.250000,29.660000,29.180000,29.549999,28.698372,4800
2013-10-28,29.590000,29.730000,29.530001,29.530001,28.678953,14300
2013-11-04,29.549999,29.660000,29.110001,29.430000,28.581829,4000
2013-11-11,29.410000,29.990000,29.410000,29.990000,29.125694,2500
2013-11-18,29.940001,30.010000,29.639999,30.010000,29.145117,10100
2013-11-25,30.120001,30.730000,30.120001,30.620001,29.737537,2300
2013-12-02,30.709999,30.709999,30.400000,30.559999,29.679268,7100
2013-12-09,30.910000,30.910000,30.370001,30.379999,29.504450,5000
2013-12-16,30.580000,31.059999,30.160000,31.059999,30.164856,74400
2013-12-23,31.260000,32.250000,31.260000,31.330000,30.427074,1500
2013-12-30,31.270000,31.290001,31.030001,31.030001,30.197548,5400
2014-01-06,31.040001,31.299999,30.879999,31.129999,30.294861,35600
2014-01-13,31.180000,31.680000,30.719999,31.530001,30.684128,24600
2014-01-20,31.530001,31.719999,31.080000,31.080000,30.246204,71800
2014-01-27,31.080000,31.080000,30.400000,31.000000,30.168350,8000
2014-02-03,30.820000,31.129999,30.000000,31.129999,30.294861,39900
2014-02-10,31.260000,32.189999,31.260000,32.139999,31.277765,7600
2014-02-17,32.200001,32.330002,32.020000,32.330002,31.462666,21400
2014-02-24,32.279999,32.610001,32.250000,32.439999,31.569714,15000
2014-03-03,32.119999,32.799999,32.009998,32.490002,31.618385,54300
2014-03-10,32.500000,32.630001,31.870001,31.870001,31.015011,10900
2014-03-17,32.209999,32.630001,32.020000,32.020000,31.160988,25100
2014-03-24,32.099998,32.099998,31.240000,31.240000,30.401915,5200
2014-03-31,31.600000,32.160000,31.000000,31.139999,30.364622,9600
2014-04-07,30.840000,31.330000,30.219999,30.290001,29.535786,19700
2014-04-14,30.490000,31.030001,30.059999,31.010000,30.237858,17400
2014-04-21,31.059999,31.510000,30.990000,30.990000,30.218355,5000
2014-04-28,30.910000,31.610001,30.910000,31.490000,30.705904,4300
2014-05-05,31.260000,31.559999,30.820000,31.000000,30.228104,11600
2014-05-12,31.440001,31.770000,31.250000,31.340000,30.559639,6300
2014-05-19,31.709999,31.740000,31.709999,31.719999,30.930176,400
2014-05-26,31.719999,32.860001,31.719999,32.860001,32.041790,9300
2014-06-02,32.910000,33.320000,32.709999,33.320000,32.490337,7400
2014-06-09,33.380001,33.389999,33.090000,33.270000,32.441578,5200
2014-06-16,33.160000,33.500000,33.160000,33.430000,32.597603,49300
2014-06-23,33.430000,33.740002,33.400002,33.660000,32.821873,2500
2014-06-30,33.790001,34.400002,33.770000,34.400002,33.612892,25100
2014-07-07,34.400002,34.400002,33.750000,34.049999,33.270893,14600
2014-07-14,34.419998,34.599998,34.200001,34.380001,33.593342,5300
2014-07-21,34.430000,35.020000,34.430000,34.790001,33.993965,7200
2014-07-28,34.689999,35.020000,33.939999,33.959999,33.182953,1900
2014-08-04,33.959999,34.250000,33.950001,34.189999,33.407692,3300
2014-08-11,34.410000,35.099998,34.299999,34.970001,34.169842,3100
2014-08-18,35.360001,35.730000,35.349998,35.730000,34.912453,2400
2014-08-25,35.880001,35.889999,35.790001,35.880001,35.059021,2300
2014-09-01,36.040001,36.150002,35.799999,35.889999,35.068794,3000
2014-09-08,35.950001,36.009998,35.799999,35.820000,35.000397,30000
2014-09-15,35.459999,36.270000,35.369999,36.250000,35.420563,94500
2014-09-22,36.029999,36.029999,35.259998,35.400002,34.590004,24200
2014-09-29,35.360001,35.650002,34.919998,35.480000,34.731831,21200
2014-10-06,35.509998,35.580002,34.459999,34.529999,33.801861,18500
2014-10-13,33.730000,33.759998,32.560001,33.520000,32.813168,108600
2014-10-20,33.500000,35.470001,33.500000,35.459999,34.712254,13300
2014-10-27,35.490002,36.650002,35.480000,36.509998,35.740112,21700
2014-11-03,36.650002,36.790001,36.410000,36.610001,35.837997,6900
2014-11-10,36.599998,37.130001,36.599998,37.029999,36.249146,4300
2014-11-17,37.090000,37.520000,37.090000,37.520000,36.728817,5000
2014-11-24,37.599998,38.360001,37.599998,38.320000,37.511951,7800
2014-12-01,38.200001,38.200001,37.799999,38.090000,37.286793,33800
2014-12-08,38.049999,38.049999,37.110001,37.119999,36.337246,55000
2014-12-15,37.299999,37.900002,36.090000,37.889999,37.091015,187000
2014-12-22,37.820000,37.869999,37.650002,37.650002,36.856075,4400
2014-12-29,37.860001,37.889999,36.990002,36.990002,36.389046,32100
2015-01-05,36.970001,37.320000,36.000000,36.939999,36.339859,39200
2015-01-12,36.580002,37.299999,35.959999,36.340000,35.749607,116600
2015-01-19,36.610001,37.680000,36.169998,37.680000,37.067841,53100
2015-01-26,37.619999,37.619999,35.959999,36.529999,35.936520,21800
2015-02-02,36.410000,37.459999,36.040001,37.330002,36.723526,16900
2015-02-09,37.080002,38.340000,36.970001,38.340000,37.717121,6400
2015-02-16,38.470001,38.910000,38.419998,38.910000,38.277855,5700
2015-02-23,38.930000,39.160000,38.930000,38.970001,38.336884,11600
2015-03-02,39.099998,39.349998,38.570000,38.570000,37.943378,11800
2015-03-09,38.700001,38.799999,37.820000,38.060001,37.441669,27300
2015-03-16,38.169998,39.230000,38.169998,39.230000,38.592655,73800
2015-03-23,39.139999,39.160000,37.599998,38.000000,37.382641,31300
2015-03-30,38.310001,38.360001,37.650002,37.820000,37.275810,56300
2015-04-06,37.610001,38.750000,37.590000,38.750000,38.192425,22700
2015-04-13,38.750000,38.840000,38.180000,38.180000,37.630627,18800
2015-04-20,38.570000,39.619999,38.570000,39.570000,39.000626,3700
2015-04-27,39.849998,39.849998,39.000000,39.169998,38.606377,15400
2015-05-04,39.310001,39.349998,38.299999,39.090000,38.527534,13800
2015-05-11,39.029999,39.400002,38.669998,39.400002,38.833076,2900
2015-05-18,39.400002,39.799999,39.400002,39.799999,39.227314,8000
2015-05-25,39.700001,39.950001,39.169998,39.599998,39.030193,48000
2015-06-01,39.830002,39.840000,39.330002,39.389999,38.823215,43400
2015-06-08,39.169998,39.549999,38.610001,39.180000,38.616238,23600
2015-06-15,38.869999,39.860001,38.650002,39.650002,39.079479,41800
2015-06-22,39.900002,40.020000,39.290001,39.380001,38.813362,16500
2015-06-29,38.860001,39.000000,38.549999,38.910000,38.416710,28400
2015-07-06,38.660000,38.900002,38.180000,38.770000,38.278484,25300
2015-07-13,39.349998,40.959999,39.349998,40.959999,40.440720,15200
2015-07-20,41.099998,41.279999,40.389999,40.470001,39.956932,8200
2015-07-27,39.849998,40.529999,39.720001,40.369999,39.858200,22600
2015-08-03,40.259998,40.770000,39.540001,39.759998,39.255928,18200
2015-08-10,40.040001,40.279999,39.169998,39.849998,39.344791,27500
2015-08-17,40.130001,40.180000,37.169998,37.169998,36.698765,65700
2015-08-24,36.000000,38.139999,34.799999,38.040001,37.557739,173000
2015-08-31,37.560001,37.740002,36.570000,36.720001,36.254467,32700
2015-09-07,37.529999,38.230000,37.500000,37.910000,37.429386,26200
2015-09-14,38.029999,38.900002,37.910000,38.049999,37.567612,103300
2015-09-21,38.189999,38.400002,37.090000,37.090000,36.619781,76700
2015-09-28,36.900002,37.209999,35.799999,37.209999,36.808002,96000
2015-10-05,37.660000,38.189999,37.580002,38.189999,37.777420,28900
2015-10-12,38.180000,38.730000,38.029999,38.720001,38.301697,7500
2015-10-19,38.830002,40.630001,38.770000,40.630001,40.191059,10000
2015-10-26,40.500000,40.910000,40.490002,40.709999,40.270195,8600
2015-11-02,40.840000,41.340000,40.840000,41.110001,40.665874,36100
2015-11-09,40.889999,40.889999,39.529999,39.529999,39.102943,47100
2015-11-16,39.330002,40.930000,39.330002,40.799999,40.359222,38800
2015-11-23,40.959999,41.299999,40.650002,41.119999,40.675762,12000
2015-11-30,41.169998,41.509998,40.209999,41.380001,40.932957,29700
2015-12-07,41.380001,41.380001,39.750000,39.750000,39.320568,81500
2015-12-14,39.849998,40.889999,39.299999,39.509998,39.083153,90900
2015-12-21,39.869999,40.520000,39.630001,40.430000,39.993221,12500
2015-12-28,41.110001,41.119999,40.200001,40.200001,39.858170,13100
2016-01-04,39.099998,39.500000,37.209999,37.209999,36.893589,47200
2016-01-11,37.360001,37.970001,35.660000,36.090000,35.783112,59700
2016-01-18,36.049999,37.130001,34.790001,37.130001,36.814270,101900
2016-01-25,37.049999,37.250000,35.930000,37.250000,36.933247,32400
2016-02-01,37.090000,37.470001,35.110001,35.150002,34.851112,41200
2016-02-08,34.560001,35.160000,34.209999,35.090000,34.791618,74000
2016-02-15,35.709999,36.820000,35.680000,36.389999,36.080563,16700
2016-02-22,36.740002,37.189999,35.810001,36.990002,36.675457,14600
2016-02-29,37.000000,37.939999,36.820000,37.799999,37.478573,47800
2016-03-07,37.639999,37.759998,37.049999,37.759998,37.438915,23600
2016-03-14,37.980000,38.540001,37.980000,38.509998,38.182537,8800
2016-03-21,38.419998,38.709999,38.279999,38.279999,37.954494,3400
2016-03-28,38.470001,39.340000,38.389999,39.340000,39.005478,29400
2016-04-04,39.389999,39.490002,38.900002,38.930000,38.672714,18100
2016-04-11,39.119999,39.660000,38.840000,39.549999,39.288616,14800
2016-04-18,39.430000,39.779999,38.750000,38.750000,38.493904,11000
2016-04-25,38.820000,38.910000,37.610001,37.779999,37.530315,39600
2016-05-02,37.820000,38.160000,37.349998,37.709999,37.460773,31900
2016-05-09,37.959999,38.400002,37.959999,38.020000,37.768730,5800
2016-05-16,37.810001,38.070000,37.520000,38.070000,37.818394,4300
2016-05-23,38.270000,39.389999,38.270000,39.389999,39.129677,6200
2016-05-30,39.389999,39.580002,39.369999,39.430000,39.169407,15400
2016-06-06,39.549999,39.599998,38.959999,39.020000,38.762119,28800
2016-06-13,38.840000,38.919998,38.200001,38.250000,37.997208,22100
2016-06-20,38.680000,39.060001,37.450001,37.470001,37.222363,23000
2016-06-27,37.150002,38.529999,36.520000,38.529999,38.275356,29100
2016-07-04,38.820000,39.500000,38.299999,39.500000,39.327110,21900
2016-07-11,39.810001,40.139999,39.810001,40.040001,39.864750,3800
2016-07-18,40.310001,40.740002,40.110001,40.740002,40.561684,5600
2016-07-25,40.709999,41.320000,40.630001,41.209999,41.029625,1800
2016-08-01,41.189999,41.840000,41.110001,41.840000,41.656868,3600
2016-08-08,41.720001,41.980000,41.720001,41.939999,41.756428,5900
2016-08-15,41.980000,42.220001,41.700001,41.959999,41.776344,7800
2016-08-22,41.950001,42.130001,41.700001,41.919998,41.736515,5800
2016-08-29,41.939999,42.020000,41.709999,41.970001,41.786301,2100
2016-09-05,42.000000,42.200001,41.009998,41.009998,40.830502,3600
2016-09-12,41.570000,42.130001,41.150002,42.070000,41.885860,7700
2016-09-19,41.980000,42.720001,41.980000,42.500000,42.313980,2800
2016-09-26,42.090000,42.610001,42.090000,42.610001,42.423500,25900
2016-10-03,42.480000,42.570000,42.310001,42.450001,42.346680,8800
2016-10-10,42.619999,42.619999,41.549999,41.980000,41.877823,6800
2016-10-17,41.820000,42.320000,41.820000,42.299999,42.197044,5000
2016-10-24,42.549999,42.860001,41.930000,41.930000,41.827946,19100
2016-10-31,42.040001,42.040001,40.740002,40.770000,40.670769,11200
2016-11-07,41.349998,42.070000,41.119999,41.430000,41.329163,32300
2016-11-14,41.310001,42.049999,41.000000,42.040001,41.937679,17500
2016-11-21,42.340000,42.599998,42.320000,42.470001,42.366631,6600
2016-11-28,42.419998,42.599998,41.320000,41.439999,41.339134,2900
2016-12-05,41.599998,42.720001,41.599998,42.720001,42.616024,22300
2016-12-12,42.590000,43.240002,42.549999,43.200001,43.094852,26500
2016-12-19,43.040001,43.230000,42.880001,42.950001,42.845463,13200
2016-12-26,43.250000,43.250000,42.380001,42.380001,42.380001,3000
2017-01-02,42.590000,43.669998,42.549999,43.669998,43.669998,4500
2017-01-09,43.650002,44.020000,43.500000,44.000000,44.000000,13500
2017-01-16,44.000000,44.099998,44.000000,44.020000,44.020000,28100
2017-01-23,null,null,null,null,null,null
2017-01-30,44.570000,44.570000,44.439999,44.439999,44.439999,16800
2017-02-06,45.509998,45.509998,45.490002,45.490002,45.490002,4600
2017-02-13,45.759998,45.759998,45.759998,45.759998,45.759998,900
2017-02-20,46.400002,46.500000,46.290001,46.500000,46.500000,3800
