Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-09-29,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-10-06,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-10-13,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-10-20,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-10-27,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-11-03,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-11-10,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-11-17,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-11-24,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-12-01,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-12-08,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-12-15,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-12-22,0.080000,0.080000,0.080000,0.080000,0.008159,0
2003-12-29,0.080000,0.080000,0.080000,0.080000,0.008159,0
2004-01-05,0.080000,0.080000,0.080000,0.080000,0.008159,0
2004-01-12,0.080000,0.080000,0.080000,0.080000,0.008159,0
2004-01-19,0.080000,0.080000,0.080000,0.080000,0.008159,0
2004-01-26,0.300000,1.200000,0.300000,1.200000,0.122383,287110
2004-02-02,1.200000,1.200000,1.200000,1.200000,0.122383,2000
2004-02-09,1.200000,1.200000,1.000000,1.100000,0.112185,8855
2004-02-16,1.100000,1.200000,1.100000,1.100000,0.112185,300
2004-02-23,1.100000,1.500000,1.100000,1.500000,0.152979,90180
2004-03-01,1.500000,1.600000,1.500000,1.600000,0.163178,14600
2004-03-08,1.600000,1.700000,1.500000,1.650000,0.168277,6200
2004-03-15,1.650000,2.050000,1.580000,2.050000,0.209071,19200
2004-03-22,2.100000,2.100000,2.000000,2.000000,0.203972,4500
2004-03-29,2.020000,2.250000,2.000000,2.250000,0.229469,164000
2004-04-05,2.350000,2.450000,2.350000,2.450000,0.249866,25400
2004-04-12,2.500000,2.500000,2.300000,2.350000,0.239667,29400
2004-04-19,2.350000,2.350000,2.350000,2.350000,0.249230,0
2004-04-26,2.350000,2.400000,2.350000,2.400000,0.254533,50000
2004-05-03,2.400000,2.400000,2.400000,2.400000,0.254533,0
2004-05-10,2.400000,2.400000,2.010000,2.200000,0.233322,8000
2004-05-17,2.250000,2.250000,2.250000,2.250000,0.238625,20000
2004-05-24,2.250000,2.250000,2.250000,2.250000,0.238625,5000
2004-05-31,2.250000,2.250000,1.790000,2.250000,0.238625,19200
2004-06-07,2.250000,2.500000,2.010000,2.050000,0.217413,16000
2004-06-14,2.050000,2.050000,2.050000,2.050000,0.217413,2500
2004-06-21,2.050000,2.500000,2.000000,2.000000,0.212111,1750
2004-06-28,2.000000,2.000000,2.000000,2.000000,0.212111,200
2004-07-05,2.000000,2.150000,2.000000,2.150000,0.228019,800
2004-07-12,2.150000,2.500000,2.000000,2.000000,0.212111,900
2004-07-19,2.000000,2.000000,2.000000,2.000000,0.212111,0
2004-07-26,2.000000,2.000000,2.000000,2.000000,0.212111,0
2004-08-02,2.000000,2.050000,2.000000,2.050000,0.217413,200
2004-08-09,1.850000,2.000000,1.750000,1.750000,0.185597,36600
2004-08-16,1.750000,1.750000,1.500000,1.500000,0.159083,2000
2004-08-23,1.500000,1.500000,1.500000,1.500000,0.159083,0
2004-08-30,1.500000,1.500000,1.500000,1.500000,0.159083,0
2004-09-06,1.500000,1.500000,1.500000,1.500000,0.188796,0
2004-09-13,1.500000,1.500000,1.500000,1.500000,0.188796,0
2004-09-20,1.500000,1.500000,1.500000,1.500000,0.188796,0
2004-09-27,1.500000,1.500000,1.500000,1.500000,0.188796,0
2004-10-04,1.500000,2.200000,1.500000,2.200000,0.276901,13200
2004-10-11,2.200000,2.200000,2.200000,2.200000,0.276901,6000
2004-10-18,2.200000,2.200000,2.200000,2.200000,0.276901,0
2004-10-25,2.200000,2.200000,1.900000,1.900000,0.239142,200
2004-11-01,1.900000,2.100000,1.900000,1.900000,0.239142,14300
2004-11-08,2.050000,2.050000,2.050000,2.050000,0.258021,10000
2004-11-15,2.100000,2.100000,1.450000,1.450000,0.182503,9161
2004-11-22,1.450000,1.450000,1.450000,1.450000,0.182503,0
2004-11-29,1.450000,1.450000,1.450000,1.450000,0.182503,0
2004-12-06,1.450000,1.450000,1.450000,1.450000,0.182503,0
2004-12-13,1.450000,1.450000,1.450000,1.450000,0.182503,0
2004-12-20,1.450000,1.450000,1.450000,1.450000,0.182503,0
2004-12-27,1.450000,1.450000,1.450000,1.450000,0.182503,0
2005-01-03,1.450000,1.450000,1.110000,1.110000,0.139709,13900
2005-01-10,1.110000,1.110000,1.100000,1.100000,0.138450,1050
2005-01-17,1.100000,1.100000,1.100000,1.100000,0.138450,0
2005-01-24,1.100000,1.380000,1.100000,1.200000,0.151037,6500
2005-01-31,1.200000,1.500000,1.100000,1.500000,0.188796,2100
2005-02-07,1.440000,1.440000,1.250000,1.250000,0.157330,700
2005-02-14,1.350000,1.440000,1.000000,1.000000,0.125864,1100
2005-02-21,1.000000,1.000000,1.000000,1.000000,0.125864,0
2005-02-28,1.000000,1.350000,0.990000,1.200000,0.151037,43200
2005-03-07,1.000000,1.000000,1.000000,1.000000,0.125864,4000
2005-03-14,1.000000,1.000000,1.000000,1.000000,0.125864,0
2005-03-21,1.000000,2.800000,0.910000,0.910000,0.114536,3000
2005-03-28,2.800000,2.800000,2.800000,2.800000,0.352419,0
2005-04-04,2.700000,2.800000,2.700000,2.750000,0.346126,12700
2005-04-11,2.750000,2.850000,2.750000,2.850000,0.375622,3700
2005-04-18,2.850000,2.850000,2.850000,2.850000,0.375622,0
2005-04-25,2.850000,2.960000,2.850000,2.960000,0.390120,3800
2005-05-02,2.960000,3.030000,2.960000,3.030000,0.399346,800
2005-05-09,3.030000,3.030000,3.030000,3.030000,0.399346,0
2005-05-16,2.950000,2.950000,2.950000,2.950000,0.388802,1800
2005-05-23,2.950000,2.950000,2.950000,2.950000,0.388802,0
2005-05-30,1.010000,3.350000,1.010000,3.200000,0.421751,9350
2005-06-06,3.500000,3.500000,3.450000,3.450000,0.454700,4700
2005-06-13,3.450000,3.600000,3.450000,3.550000,0.467880,3700
2005-06-20,3.400000,3.400000,3.400000,3.400000,0.448111,14000
2005-06-27,3.400000,3.400000,3.250000,3.250000,0.428341,1800
2005-07-04,1.100000,3.250000,1.100000,3.250000,0.428341,0
2005-07-11,3.350000,3.350000,3.350000,3.350000,0.441521,3000
2005-07-18,3.350000,3.750000,3.350000,3.750000,0.494240,1500
2005-07-25,3.750000,3.750000,3.750000,3.750000,0.494240,4800
2005-08-01,3.750000,3.750000,3.750000,3.750000,0.494240,0
2005-08-08,3.750000,4.000000,3.750000,3.850000,0.507419,2200
2005-08-15,4.100000,4.250000,4.100000,4.250000,0.560138,3300
2005-08-22,4.250000,4.250000,3.750000,3.750000,0.494240,1000
2005-08-29,3.750000,3.900000,3.750000,3.900000,0.514009,800
2005-09-05,2.180000,3.900000,2.180000,3.900000,0.514009,0
2005-09-12,3.900000,3.900000,3.900000,3.900000,0.543699,0
2005-09-19,3.900000,3.900000,3.900000,3.900000,0.543699,0
2005-09-26,3.900000,3.900000,3.700000,3.700000,0.515817,1000
2005-10-03,3.700000,3.700000,3.700000,3.700000,0.515817,0
2005-10-10,3.900000,3.900000,3.900000,3.900000,0.543699,1000
2005-10-17,3.900000,3.900000,3.900000,3.900000,0.543699,0
2005-10-24,3.900000,3.900000,3.900000,3.900000,0.543699,0
2005-10-31,3.900000,3.900000,3.900000,3.900000,0.543699,0
2005-11-07,3.900000,4.150000,3.900000,4.150000,0.578552,1000
2005-11-14,4.150000,4.150000,4.150000,4.150000,0.578552,0
2005-11-21,3.350000,3.500000,3.000000,3.300000,0.460053,16500
2005-11-28,3.300000,3.300000,3.300000,3.300000,0.460053,0
2005-12-05,3.300000,3.300000,3.300000,3.300000,0.460053,0
2005-12-12,3.300000,3.300000,3.300000,3.300000,0.460053,0
2005-12-19,3.300000,3.300000,3.300000,3.300000,0.460053,0
2005-12-26,3.400000,4.100000,3.300000,4.100000,0.571581,1000
2006-01-02,3.400000,4.100000,3.400000,4.100000,0.571581,0
2006-01-09,4.100000,4.250000,4.100000,4.250000,0.592493,500
2006-01-16,4.000000,4.250000,4.000000,4.200000,0.585522,500
2006-01-23,4.200000,4.200000,4.150000,4.150000,0.578552,800
2006-01-30,4.150000,4.150000,4.150000,4.150000,0.578552,0
2006-02-06,4.150000,4.150000,4.150000,4.150000,0.578552,0
2006-02-13,4.150000,4.150000,3.700000,3.800000,0.529759,3000
2006-02-20,3.400000,3.800000,3.400000,3.800000,0.529759,0
2006-02-27,3.800000,3.800000,3.600000,3.600000,0.501876,700
2006-03-06,3.600000,3.700000,3.600000,3.700000,0.515817,1500
2006-03-13,3.700000,3.800000,3.700000,3.800000,0.529759,600
2006-03-20,3.800000,3.800000,3.800000,3.800000,0.529759,0
2006-03-27,3.800000,3.800000,3.800000,3.800000,0.529759,0
2006-04-03,3.600000,3.600000,3.600000,3.600000,0.501876,1500
2006-04-10,3.800000,3.800000,3.760000,3.760000,0.524182,2000
2006-04-17,3.800000,3.800000,3.700000,3.700000,0.515817,4200
2006-04-24,3.700000,3.700000,3.700000,3.700000,0.515817,0
2006-05-01,3.700000,3.700000,3.700000,3.700000,0.564373,0
2006-05-08,4.150000,4.500000,4.150000,4.500000,0.686399,1500
2006-05-15,4.400000,4.400000,4.400000,4.400000,0.671146,800
2006-05-22,4.400000,4.400000,4.100000,4.100000,0.625386,400
2006-05-29,3.500000,4.100000,3.500000,4.100000,0.625386,0
2006-06-05,4.100000,4.100000,4.100000,4.100000,0.625386,0
2006-06-12,4.100000,4.100000,4.100000,4.100000,0.625386,0
2006-06-19,4.100000,4.320000,4.100000,4.320000,0.658944,900
2006-06-26,4.250000,4.250000,3.850000,3.850000,0.587253,3900
2006-07-03,3.850000,4.350000,3.500000,4.300000,0.655893,2500
2006-07-10,4.300000,4.300000,4.300000,4.300000,0.655893,0
2006-07-17,4.300000,4.300000,4.300000,4.300000,0.655893,0
2006-07-24,4.300000,4.300000,4.300000,4.300000,0.655893,0
2006-07-31,4.300000,4.300000,4.300000,4.300000,0.655893,0
2006-08-07,4.300000,4.300000,4.300000,4.300000,0.655893,0
2006-08-14,4.300000,4.300000,4.300000,4.300000,0.655893,0
2006-08-21,4.600000,5.000000,4.600000,5.000000,0.762666,1700
2006-08-28,5.000000,5.000000,5.000000,5.000000,0.762666,0
2006-09-04,3.050000,4.700000,3.050000,4.700000,0.716906,700
2006-09-11,4.700000,4.700000,4.700000,4.700000,0.763522,0
2006-09-18,4.700000,4.700000,4.700000,4.700000,0.763522,10500
2006-09-25,4.700000,4.700000,4.700000,4.700000,0.763522,0
2006-10-02,4.700000,5.300000,4.700000,5.300000,0.860993,400
2006-10-09,5.300000,5.300000,5.000000,5.000000,0.812258,1500
2006-10-16,5.000000,5.350000,5.000000,5.350000,0.869116,1400
2006-10-23,5.450000,5.450000,5.450000,5.450000,0.885361,400
2006-10-30,5.450000,5.450000,5.450000,5.450000,0.885361,0
2006-11-06,6.000000,6.000000,5.750000,5.750000,0.934097,5300
2006-11-13,5.750000,6.000000,5.750000,6.000000,0.974710,10000
2006-11-20,5.750000,5.750000,2.250000,5.750000,0.934097,1300
2006-11-27,5.750000,6.000000,5.750000,6.000000,0.974710,100
2006-12-04,6.000000,6.750000,6.000000,6.750000,1.096548,10200
2006-12-11,6.750000,6.750000,6.450000,6.450000,1.047813,600
2006-12-18,6.450000,6.450000,6.450000,6.450000,1.047813,0
2006-12-25,2.500000,6.450000,2.500000,6.450000,1.047813,0
2007-01-01,2.500000,6.450000,2.500000,6.450000,1.047813,3000
2007-01-08,5.800000,5.850000,5.800000,5.850000,0.950342,4500
2007-01-15,2.500000,5.850000,2.500000,5.850000,0.950342,0
2007-01-22,5.850000,5.850000,5.850000,5.850000,0.950342,0
2007-01-29,5.850000,6.350000,5.850000,6.350000,1.031568,2400
2007-02-05,6.350000,6.350000,6.350000,6.350000,1.031568,0
2007-02-12,6.350000,6.350000,6.350000,6.350000,1.031568,0
2007-02-19,2.700000,6.350000,2.700000,6.323000,1.027182,7020
2007-02-26,6.323000,6.323000,6.050000,6.050000,0.982832,20000
2007-03-05,6.050000,6.050000,6.050000,6.050000,0.982832,0
2007-03-12,6.200000,6.450000,6.200000,6.450000,1.047813,7500
2007-03-19,6.450000,6.650000,6.450000,6.650000,1.080303,1000
2007-03-26,6.650000,6.650000,6.650000,6.650000,1.080303,300
2007-04-02,6.650000,7.300000,2.400000,2.400000,0.389884,1100
2007-04-09,7.350000,7.500000,7.350000,7.500000,1.218387,3000
2007-04-16,8.000000,8.000000,7.750000,7.800000,1.446063,25000
2007-04-23,7.850000,8.050000,7.750000,8.050000,1.492411,46000
2007-04-30,7.850000,7.850000,7.700000,7.850000,1.455332,15300
2007-05-07,7.850000,8.450000,7.850000,8.450000,1.566567,73900
2007-05-14,8.650000,8.700000,8.650000,8.700000,1.612915,2700
2007-05-21,8.700000,8.700000,8.250000,8.250000,1.529490,2700
2007-05-28,2.350000,8.700000,2.350000,8.700000,1.612915,8100
2007-06-04,8.600000,8.600000,8.200000,8.300000,1.538759,7200
2007-06-11,8.300000,8.550000,8.300000,8.500000,1.585511,5900
2007-06-18,8.500000,8.500000,8.250000,8.250000,1.538878,6200
2007-06-25,8.000000,8.200000,7.800000,8.200000,1.529552,8400
2007-07-02,8.150000,8.500000,2.400000,8.500000,1.585511,10700
2007-07-09,8.500000,8.500000,8.500000,8.500000,1.585511,0
2007-07-16,8.500000,8.500000,8.500000,8.500000,1.585511,1000
2007-07-23,8.500000,8.800000,8.300000,8.300000,1.548205,1500
2007-07-30,8.150000,8.200000,8.150000,8.200000,1.529552,3000
2007-08-06,8.000000,8.000000,8.000000,8.000000,1.492245,500
2007-08-13,8.000000,8.300000,8.000000,8.300000,1.548205,1000
2007-08-20,8.300000,8.300000,8.300000,8.300000,1.548205,0
2007-08-27,8.300000,8.300000,8.300000,8.300000,1.548205,0
2007-09-03,2.000000,8.300000,2.000000,8.000000,1.544627,11100
2007-09-10,8.000000,8.000000,8.000000,8.000000,1.557386,0
2007-09-17,8.000000,8.250000,8.000000,8.250000,1.606054,2500
2007-09-24,9.000000,9.000000,9.000000,9.000000,1.752059,200
2007-10-01,9.000000,9.750000,9.000000,9.750000,1.898064,1600
2007-10-08,9.750000,10.520000,9.750000,10.520000,2.047963,33000
2007-10-15,10.000000,10.000000,10.000000,10.000000,1.946733,5400
2007-10-22,10.150000,10.220000,10.150000,10.150000,1.975933,5900
2007-10-29,10.200000,11.040000,10.100000,10.100000,1.966200,2100
2007-11-05,10.100000,10.100000,10.100000,10.100000,1.966200,0
2007-11-12,10.100000,10.650000,10.100000,10.650000,2.073270,1500
2007-11-19,10.650000,10.650000,1.650000,10.250000,1.995400,2500
2007-11-26,10.350000,10.350000,10.350000,10.350000,2.014868,200
2007-12-03,10.350000,11.500000,10.350000,11.500000,2.256495,700
2007-12-10,11.750000,11.750000,11.750000,11.750000,2.305549,600
2007-12-17,11.000000,13.500000,11.000000,13.500000,2.648928,3900
2007-12-24,13.500000,13.750000,1.250000,13.750000,2.697982,2500
2007-12-31,13.750000,25.559999,13.000000,13.250000,2.599875,1889
2008-01-07,13.250000,13.950000,13.250000,13.950000,2.737226,2300
2008-01-14,14.500000,14.700000,12.000000,12.000000,2.354604,12800
2008-01-21,1.200000,11.950000,1.200000,11.000000,2.158386,12800
2008-01-28,12.500000,13.500000,12.500000,13.250000,2.599875,8700
2008-02-04,13.650000,13.650000,13.000000,13.000000,2.550821,1700
2008-02-11,13.000000,13.336000,13.000000,13.100000,2.570442,20500
2008-02-18,1.400000,13.100000,1.400000,13.100000,2.570442,0
2008-02-25,14.750000,14.800000,14.750000,14.750000,2.894201,24000
2008-03-03,14.000000,14.750000,13.920000,14.350000,2.815713,3200
2008-03-10,14.350000,14.350000,14.350000,14.350000,2.815713,0
2008-03-17,14.500000,15.250000,1.150000,1.150000,0.225650,1600
2008-03-24,13.250000,13.250000,13.250000,13.250000,2.599875,0
2008-03-31,13.750000,15.500000,13.750000,14.750000,2.894201,4200
2008-04-07,16.500000,16.750000,16.250000,16.750000,3.286634,4900
2008-04-14,17.500000,20.000000,17.500000,19.000000,3.728121,34500
2008-04-21,19.000000,19.750000,18.350000,19.750000,3.947117,11300
2008-04-28,19.500000,19.500000,17.750000,18.000000,3.597373,25100
2008-05-05,17.875000,19.500000,17.875000,19.250000,3.847189,6400
2008-05-12,19.750000,20.750000,19.250000,20.750000,4.146971,9600
2008-05-19,20.000000,20.250000,18.313000,20.250000,4.047045,23500
2008-05-26,1.950000,23.750000,1.950000,23.750000,4.746533,17300
2008-06-02,23.000000,23.000000,22.000000,22.500000,4.496716,6400
2008-06-09,22.500000,22.500000,21.750000,22.100000,4.416774,9500
2008-06-16,21.500000,26.000000,21.500000,24.250000,4.875980,16200
2008-06-23,24.250000,24.250000,22.500000,23.500000,4.725174,17000
2008-06-30,23.500000,23.500000,2.500000,2.600000,0.522785,10300
2008-07-07,21.350000,21.500000,20.000000,21.500000,4.323033,27000
2008-07-14,21.500000,21.500000,18.750000,20.500000,4.121963,12700
2008-07-21,18.573000,18.900000,17.250000,17.250000,3.468479,9800
2008-07-28,17.820000,18.780001,17.700001,17.700001,3.558961,10900
2008-08-04,17.250000,17.250000,15.000000,15.100000,3.036177,19500
2008-08-11,15.100000,16.500000,13.500000,16.000000,3.217141,24900
