Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,2.180000,2.480000,2.180000,2.480000,2.480000,361500
2008-06-09,2.460000,2.680000,2.450000,2.490000,2.490000,1019900
2008-06-16,2.490000,2.900000,2.400000,2.480000,2.480000,676300
2008-06-23,2.420000,2.700000,2.250000,2.620000,2.620000,1005000
2008-06-30,2.640000,2.680000,2.430000,2.600000,2.600000,205100
2008-07-07,2.620000,2.700000,2.550000,2.670000,2.670000,492300
2008-07-14,2.670000,2.780000,2.510000,2.630000,2.630000,740100
2008-07-21,2.630000,2.700000,2.550000,2.600000,2.600000,314900
2008-07-28,2.560000,3.140000,2.460000,2.650000,2.650000,1428200
2008-08-04,2.600000,2.770000,2.500000,2.660000,2.660000,582800
2008-08-11,2.680000,2.680000,1.930000,2.050000,2.050000,797700
2008-08-18,2.150000,2.340000,2.080000,2.320000,2.320000,324500
2008-08-25,2.300000,2.310000,2.150000,2.310000,2.310000,152800
2008-09-01,2.250000,2.250000,1.850000,1.860000,1.860000,533400
2008-09-08,1.910000,2.240000,1.700000,2.240000,2.240000,1006900
2008-09-15,2.240000,2.380000,2.100000,2.330000,2.330000,458300
2008-09-22,2.350000,2.500000,2.290000,2.410000,2.410000,457800
2008-09-29,2.400000,2.400000,2.010000,2.170000,2.170000,667000
2008-10-06,2.240000,2.240000,1.580000,1.790000,1.790000,1086100
2008-10-13,1.840000,1.950000,1.460000,1.590000,1.590000,474100
2008-10-20,1.620000,1.730000,1.050000,1.550000,1.550000,827100
2008-10-27,1.460000,1.640000,1.190000,1.620000,1.620000,855500
2008-11-03,1.600000,1.940000,1.600000,1.730000,1.730000,399600
2008-11-10,1.790000,1.850000,1.430000,1.760000,1.760000,202600
2008-11-17,1.800000,1.800000,1.480000,1.670000,1.670000,487900
2008-11-24,1.700000,1.750000,1.550000,1.750000,1.750000,259500
2008-12-01,1.650000,1.730000,1.350000,1.430000,1.430000,217500
2008-12-08,1.450000,1.620000,1.400000,1.500000,1.500000,516400
2008-12-15,1.560000,1.600000,1.330000,1.370000,1.370000,803000
2008-12-22,1.450000,1.560000,1.280000,1.560000,1.560000,926600
2008-12-29,1.560000,1.620000,1.450000,1.580000,1.580000,655200
2009-01-05,1.600000,1.850000,1.550000,1.730000,1.730000,1186500
2009-01-12,1.680000,1.730000,1.580000,1.670000,1.670000,1025200
2009-01-19,1.700000,1.910000,1.610000,1.880000,1.880000,624900
2009-01-26,1.940000,1.950000,1.680000,1.860000,1.860000,2307300
2009-02-02,1.850000,1.950000,1.800000,1.920000,1.920000,617000
2009-02-09,1.900000,2.570000,1.850000,2.570000,2.570000,900100
2009-02-16,2.680000,2.740000,2.360000,2.600000,2.600000,2240400
2009-02-23,2.590000,2.590000,2.010000,2.320000,2.320000,1073500
2009-03-02,2.400000,2.400000,2.050000,2.120000,2.120000,1435900
2009-03-09,2.120000,2.120000,1.880000,2.000000,2.000000,988100
2009-03-16,2.080000,2.140000,1.820000,1.990000,1.990000,937300
2009-03-23,1.980000,2.190000,1.930000,2.000000,2.000000,619700
2009-03-30,2.030000,2.180000,1.950000,2.120000,2.120000,961000
2009-04-06,2.070000,2.150000,1.920000,1.950000,1.950000,1461100
2009-04-13,2.040000,2.080000,1.910000,1.950000,1.950000,1131400
2009-04-20,1.940000,2.050000,1.890000,2.010000,2.010000,1472200
2009-04-27,2.020000,2.400000,2.010000,2.270000,2.270000,1323300
2009-05-04,2.270000,2.590000,2.270000,2.550000,2.550000,1593400
2009-05-11,2.450000,2.540000,2.220000,2.220000,2.220000,1875100
2009-05-18,2.280000,2.470000,2.190000,2.470000,2.470000,757600
2009-05-25,2.440000,2.690000,2.410000,2.670000,2.670000,1252600
2009-06-01,2.680000,2.740000,2.420000,2.530000,2.530000,797000
2009-06-08,2.460000,2.650000,2.410000,2.600000,2.600000,1282500
2009-06-15,2.600000,2.880000,2.480000,2.740000,2.740000,2435200
2009-06-22,2.740000,2.740000,2.440000,2.650000,2.650000,1473300
2009-06-29,2.680000,2.700000,2.460000,2.550000,2.550000,339100
2009-07-06,2.560000,2.580000,2.310000,2.410000,2.410000,676100
2009-07-13,2.410000,2.930000,2.410000,2.830000,2.830000,2051400
2009-07-20,2.830000,2.920000,2.690000,2.910000,2.910000,1680200
2009-07-27,2.840000,2.910000,2.600000,2.770000,2.770000,1159000
2009-08-03,2.800000,2.810000,2.630000,2.790000,2.790000,1178200
2009-08-10,2.770000,2.820000,2.620000,2.760000,2.760000,609700
2009-08-17,2.640000,2.730000,2.470000,2.640000,2.640000,760700
2009-08-24,2.600000,2.750000,2.560000,2.680000,2.680000,764600
2009-08-31,2.650000,2.910000,2.580000,2.800000,2.800000,1471600
2009-09-07,2.900000,2.940000,2.730000,2.850000,2.850000,1429400
2009-09-14,2.820000,3.000000,2.770000,2.900000,2.900000,2050900
2009-09-21,2.820000,2.870000,2.500000,2.630000,2.630000,1020900
2009-09-28,2.600000,2.720000,2.540000,2.670000,2.670000,969700
2009-10-05,2.670000,3.410000,2.650000,3.200000,3.200000,1960800
2009-10-12,3.260000,3.520000,3.130000,3.200000,3.200000,1264800
2009-10-19,3.200000,3.440000,3.100000,3.170000,3.170000,1447500
2009-10-26,3.110000,3.220000,2.900000,3.120000,3.120000,1478300
2009-11-02,3.120000,3.640000,3.120000,3.460000,3.460000,5049200
2009-11-09,3.570000,3.790000,3.300000,3.760000,3.760000,1808600
2009-11-16,3.890000,3.930000,3.630000,3.820000,3.820000,1331800
2009-11-23,3.900000,3.940000,3.660000,3.790000,3.790000,1017900
2009-11-30,3.750000,3.890000,3.650000,3.730000,3.730000,1857800
2009-12-07,3.600000,3.750000,3.370000,3.590000,3.590000,1544500
2009-12-14,3.590000,4.170000,3.560000,4.130000,4.130000,2566300
2009-12-21,4.150000,4.290000,3.990000,4.290000,4.290000,711800
2009-12-28,4.160000,4.240000,4.110000,4.180000,4.180000,471900
2010-01-04,4.210000,4.290000,4.050000,4.150000,4.150000,1681700
2010-01-11,4.190000,4.220000,3.880000,3.950000,3.950000,2621800
2010-01-18,4.000000,4.000000,3.610000,3.730000,3.730000,758500
2010-01-25,3.700000,3.740000,3.460000,3.460000,3.460000,1279000
2010-02-01,3.500000,3.760000,3.400000,3.640000,3.640000,1347600
2010-02-08,3.620000,3.750000,3.550000,3.700000,3.700000,764600
2010-02-15,3.770000,3.820000,3.630000,3.670000,3.670000,1090800
2010-02-22,3.720000,3.790000,3.570000,3.750000,3.750000,1388200
2010-03-01,3.800000,4.270000,3.750000,4.010000,4.010000,5705000
2010-03-08,4.010000,4.160000,3.810000,3.980000,3.980000,1172100
2010-03-15,3.990000,4.150000,3.860000,3.980000,3.980000,1309900
2010-03-22,3.950000,4.290000,3.950000,4.260000,4.260000,1748300
2010-03-29,4.340000,4.470000,4.200000,4.410000,4.410000,1198400
2010-04-05,4.490000,4.520000,4.250000,4.310000,4.310000,1347300
2010-04-12,4.350000,4.350000,4.040000,4.150000,4.150000,838500
2010-04-19,4.120000,4.210000,4.050000,4.070000,4.070000,908200
2010-04-26,4.180000,4.380000,4.160000,4.370000,4.370000,1123400
2010-05-03,4.380000,4.440000,3.850000,4.010000,4.010000,2077200
2010-05-10,4.010000,4.930000,4.000000,4.840000,4.840000,2525800
2010-05-17,4.790000,4.940000,4.250000,4.390000,4.390000,1510200
2010-05-24,4.410000,4.650000,4.310000,4.570000,4.570000,688400
2010-05-31,4.550000,4.910000,4.530000,4.720000,4.720000,961300
2010-06-07,4.650000,4.950000,4.620000,4.860000,4.860000,807700
2010-06-14,4.910000,5.420000,4.850000,5.390000,5.390000,2974000
2010-06-21,5.390000,5.400000,4.950000,5.140000,5.140000,1103700
2010-06-28,5.120000,5.240000,4.780000,4.850000,4.850000,827500
2010-07-05,4.700000,4.770000,4.350000,4.600000,4.600000,1177500
2010-07-12,4.590000,4.870000,4.550000,4.740000,4.740000,608200
2010-07-19,4.740000,4.820000,4.590000,4.710000,4.710000,579000
2010-07-26,4.680000,4.680000,4.540000,4.630000,4.630000,669300
2010-08-02,4.680000,5.200000,4.610000,5.180000,5.180000,940500
2010-08-09,5.200000,5.390000,5.100000,5.280000,5.280000,851100
2010-08-16,5.320000,5.500000,5.120000,5.500000,5.500000,825300
2010-08-23,5.430000,5.640000,5.260000,5.620000,5.620000,942600
2010-08-30,5.540000,5.650000,5.390000,5.590000,5.590000,554100
2010-09-06,5.550000,6.050000,5.490000,5.680000,5.680000,1456600
2010-09-13,5.740000,5.830000,5.570000,5.700000,5.700000,1493900
2010-09-20,5.700000,5.960000,5.670000,5.720000,5.720000,947700
2010-09-27,5.720000,5.840000,5.560000,5.710000,5.710000,922100
2010-10-04,5.710000,5.950000,5.670000,5.830000,5.830000,786600
2010-10-11,5.860000,5.940000,5.400000,5.440000,5.440000,774300
2010-10-18,5.430000,5.590000,5.130000,5.250000,5.250000,1434600
2010-10-25,5.450000,5.550000,5.210000,5.540000,5.540000,947600
2010-11-01,5.620000,6.740000,5.500000,6.690000,6.690000,14048500
2010-11-08,6.680000,6.900000,6.350000,6.400000,6.400000,2014800
2010-11-15,6.490000,6.640000,6.080000,6.550000,6.550000,1072700
2010-11-22,6.550000,6.720000,6.470000,6.620000,6.620000,971000
2010-11-29,6.640000,7.590000,6.570000,7.320000,7.320000,3064200
2010-12-06,7.350000,7.750000,7.150000,7.350000,7.350000,1394100
2010-12-13,7.350000,7.580000,6.800000,7.100000,7.100000,1546800
2010-12-20,7.140000,7.360000,6.870000,7.050000,7.050000,749900
2010-12-27,7.110000,7.390000,7.110000,7.390000,7.390000,407000
2011-01-03,7.220000,7.280000,6.430000,6.650000,6.650000,1367400
2011-01-10,6.560000,6.920000,6.140000,6.150000,6.150000,1746200
2011-01-17,6.280000,6.380000,5.890000,5.910000,5.910000,835500
2011-01-24,5.990000,6.490000,5.950000,6.460000,6.460000,1275000
2011-01-31,6.460000,6.700000,6.210000,6.660000,6.660000,998600
2011-02-07,6.690000,7.110000,6.450000,6.460000,6.460000,1006400
2011-02-14,6.520000,7.240000,6.520000,7.140000,7.140000,2091500
2011-02-21,7.140000,7.190000,6.830000,6.960000,6.960000,1018100
2011-02-28,6.950000,7.200000,6.720000,7.200000,7.200000,1092700
2011-03-07,7.280000,7.300000,6.440000,6.560000,6.560000,1329900
2011-03-14,6.390000,6.910000,6.250000,6.450000,6.450000,1325200
2011-03-21,6.500000,7.220000,6.470000,6.990000,6.990000,1183300
2011-03-28,6.970000,7.200000,6.700000,7.100000,7.100000,1185900
2011-04-04,7.190000,8.000000,7.140000,7.860000,7.860000,2023100
2011-04-11,7.900000,7.940000,7.150000,7.380000,7.380000,1229300
2011-04-18,7.300000,7.610000,7.160000,7.400000,7.400000,615100
2011-04-25,7.370000,7.440000,6.960000,7.250000,7.250000,711100
2011-05-02,7.120000,7.200000,6.080000,6.370000,6.370000,1182100
2011-05-09,6.480000,6.650000,5.940000,5.950000,5.950000,854400
2011-05-16,5.950000,6.390000,5.830000,6.250000,6.250000,1308700
2011-05-23,6.250000,6.330000,6.030000,6.140000,6.140000,665900
2011-05-30,6.150000,6.280000,6.000000,6.000000,6.000000,591300
2011-06-06,6.000000,6.050000,5.190000,5.450000,5.450000,1139700
2011-06-13,5.340000,5.390000,4.970000,4.970000,4.970000,1402100
2011-06-20,4.980000,5.570000,4.900000,5.290000,5.290000,1441100
2011-06-27,5.300000,5.690000,5.130000,5.670000,5.670000,847000
2011-07-04,5.710000,5.850000,5.520000,5.770000,5.770000,1537400
2011-07-11,5.840000,6.450000,5.710000,6.350000,6.350000,1138200
2011-07-18,6.480000,6.660000,6.270000,6.410000,6.410000,662000
2011-07-25,6.510000,6.510000,5.850000,5.940000,5.940000,1233700
2011-08-01,6.140000,6.380000,5.250000,5.260000,5.260000,1424400
2011-08-08,5.470000,6.570000,5.160000,6.180000,6.180000,2939500
2011-08-15,6.080000,6.840000,6.000000,6.790000,6.790000,1636300
2011-08-22,6.850000,7.070000,5.930000,6.490000,6.490000,3350100
2011-08-29,6.500000,7.050000,6.350000,6.800000,6.800000,2475500
2011-09-05,6.920000,6.940000,6.490000,6.800000,6.800000,2309900
2011-09-12,6.830000,6.970000,6.380000,6.560000,6.560000,10978600
2011-09-19,6.530000,6.840000,5.210000,5.450000,5.450000,2594700
2011-09-26,5.440000,5.590000,4.720000,5.520000,5.520000,2715600
2011-10-03,5.520000,5.640000,4.560000,5.290000,5.290000,1729800
2011-10-10,5.310000,5.780000,5.200000,5.330000,5.330000,1399000
2011-10-17,5.350000,5.400000,4.810000,5.190000,5.190000,1856700
2011-10-24,5.180000,5.510000,5.080000,5.470000,5.470000,1950200
2011-10-31,5.460000,5.500000,5.090000,5.360000,5.360000,1459900
2011-11-07,5.400000,5.860000,5.380000,5.860000,5.860000,1875400
2011-11-14,5.940000,5.940000,5.080000,5.100000,5.100000,1247700
2011-11-21,5.110000,5.180000,4.770000,4.840000,4.840000,1225800
2011-11-28,5.060000,5.630000,4.900000,5.420000,5.420000,1865800
2011-12-05,5.430000,5.580000,5.270000,5.360000,5.360000,922500
2011-12-12,5.190000,5.250000,4.170000,4.440000,4.440000,4403900
2011-12-19,4.520000,4.880000,4.300000,4.490000,4.490000,2950600
2011-12-26,4.390000,4.620000,4.080000,4.520000,4.520000,935400
2012-01-02,4.630000,5.150000,4.620000,4.980000,4.980000,1153400
2012-01-09,4.920000,5.420000,4.910000,5.130000,5.130000,1478900
2012-01-16,5.100000,5.250000,4.910000,4.980000,4.980000,955400
2012-01-23,5.020000,5.980000,4.740000,5.950000,5.950000,3622900
2012-01-30,5.890000,6.200000,5.620000,5.910000,5.910000,1671600
2012-02-06,5.900000,6.040000,5.450000,5.630000,5.630000,2047600
2012-02-13,5.560000,5.680000,5.390000,5.520000,5.520000,936600
2012-02-20,5.600000,5.840000,5.560000,5.790000,5.790000,1534300
2012-02-27,5.790000,5.840000,5.210000,5.370000,5.370000,1739000
2012-03-05,5.370000,5.400000,4.610000,4.950000,4.950000,2521500
2012-03-12,4.970000,5.390000,4.710000,4.920000,4.920000,3067300
2012-03-19,4.870000,4.940000,4.550000,4.760000,4.760000,1329100
2012-03-26,4.900000,5.270000,4.730000,5.250000,5.250000,2217700
2012-04-02,5.250000,5.460000,4.670000,4.740000,4.740000,1762400
2012-04-09,4.760000,5.150000,4.700000,4.890000,4.890000,1381000
2012-04-16,4.820000,5.040000,4.610000,4.660000,4.660000,1220700
2012-04-23,4.590000,4.900000,4.280000,4.870000,4.870000,5932300
2012-04-30,4.850000,4.860000,4.480000,4.550000,4.550000,2955600
2012-05-07,4.580000,4.610000,4.130000,4.230000,4.230000,1443400
2012-05-14,4.160000,4.200000,3.510000,3.750000,3.750000,2725300
2012-05-21,3.880000,4.670000,3.600000,4.630000,4.630000,2813000
2012-05-28,4.640000,4.980000,4.280000,4.800000,4.800000,2067100
2012-06-04,4.860000,5.050000,4.510000,4.730000,4.730000,1689700
2012-06-11,4.800000,4.910000,4.530000,4.680000,4.680000,1246600
2012-06-18,4.620000,5.090000,4.150000,4.210000,4.210000,1870400
2012-06-25,4.230000,4.560000,4.040000,4.400000,4.400000,1917300
2012-07-02,4.500000,4.750000,4.440000,4.530000,4.530000,1146800
2012-07-09,4.530000,4.670000,4.170000,4.290000,4.290000,1252400
2012-07-16,4.290000,4.400000,4.150000,4.160000,4.160000,588800
2012-07-23,4.120000,4.420000,4.050000,4.300000,4.300000,758000
2012-07-30,4.300000,4.690000,4.260000,4.360000,4.360000,3322800
2012-08-06,4.440000,4.520000,4.380000,4.450000,4.450000,1566400
2012-08-13,4.470000,4.750000,4.400000,4.690000,4.690000,831600
2012-08-20,4.690000,5.300000,4.640000,5.200000,5.200000,1619200
2012-08-27,5.190000,5.210000,4.850000,5.180000,5.180000,906300
2012-09-03,5.200000,6.060000,5.190000,5.850000,5.850000,2079800
2012-09-10,5.750000,6.350000,5.450000,6.330000,6.330000,2410600
2012-09-17,6.330000,6.790000,6.120000,6.780000,6.780000,3738700
2012-09-24,6.520000,6.650000,5.790000,6.370000,6.370000,2805300
2012-10-01,6.370000,6.520000,5.930000,5.940000,5.940000,2119700
2012-10-08,5.900000,5.940000,5.410000,5.430000,5.430000,1001100
2012-10-15,5.340000,5.700000,5.250000,5.440000,5.440000,1216000
2012-10-22,5.430000,5.690000,5.120000,5.530000,5.530000,1598800
2012-10-29,5.480000,5.800000,5.380000,5.460000,5.460000,1053000
2012-11-05,5.470000,5.660000,5.320000,5.400000,5.400000,1172900
2012-11-12,5.400000,5.500000,4.590000,4.850000,4.850000,1173300
2012-11-19,4.960000,5.030000,4.600000,4.800000,4.800000,1407200
2012-11-26,4.800000,4.800000,4.210000,4.300000,4.300000,1571700
2012-12-03,4.350000,4.360000,4.010000,4.180000,4.180000,2278300
2012-12-10,4.330000,4.540000,4.220000,4.290000,4.290000,1431900
2012-12-17,4.240000,4.290000,3.880000,3.930000,3.930000,3545000
2012-12-24,4.000000,4.010000,3.930000,3.980000,3.980000,795200
2012-12-31,3.960000,4.430000,3.900000,4.140000,4.140000,2060700
2013-01-07,4.140000,4.140000,3.920000,4.020000,4.020000,1908600
2013-01-14,4.030000,4.080000,3.940000,3.990000,3.990000,1050700
2013-01-21,4.000000,4.120000,3.630000,3.650000,3.650000,1477700
2013-01-28,3.690000,3.740000,3.410000,3.530000,3.530000,2344400
2013-02-04,3.510000,3.790000,3.470000,3.630000,3.630000,1236700
2013-02-11,3.630000,3.630000,3.030000,3.110000,3.110000,6187300
2013-02-18,3.090000,3.170000,2.760000,2.940000,2.940000,2926300
2013-02-25,3.030000,3.220000,2.750000,2.770000,2.770000,2277700
2013-03-04,2.780000,2.850000,2.490000,2.750000,2.750000,3085700
2013-03-11,2.800000,3.150000,2.770000,3.110000,3.110000,2872800
2013-03-18,3.190000,3.270000,3.040000,3.050000,3.050000,1182600
2013-03-25,3.010000,3.090000,2.870000,3.000000,3.000000,1011800
2013-04-01,3.000000,3.000000,2.410000,2.600000,2.600000,3049500
2013-04-08,2.620000,2.750000,2.210000,2.230000,2.230000,2914800
2013-04-15,1.960000,2.050000,1.570000,1.730000,1.730000,7491100
2013-04-22,1.810000,2.420000,1.680000,2.040000,2.040000,7019600
2013-04-29,2.100000,2.140000,1.910000,2.080000,2.080000,3384700
2013-05-06,2.080000,2.140000,1.900000,2.070000,2.070000,3006500
2013-05-13,2.040000,2.070000,1.640000,1.650000,1.650000,2388800
2013-05-20,1.780000,1.970000,1.730000,1.840000,1.840000,3309300
2013-05-27,1.920000,2.240000,1.810000,2.200000,2.200000,7446900
2013-06-03,2.200000,2.460000,2.190000,2.270000,2.270000,3866000
2013-06-10,2.260000,2.530000,2.250000,2.450000,2.450000,3923100
2013-06-17,2.440000,2.460000,1.820000,1.930000,1.930000,13166400
2013-06-24,1.890000,1.890000,1.510000,1.830000,1.830000,5378800
2013-07-01,1.930000,1.930000,1.630000,1.690000,1.690000,1526600
2013-07-08,1.760000,1.850000,1.620000,1.760000,1.760000,2812500
2013-07-15,1.770000,1.970000,1.720000,1.950000,1.950000,3004900
2013-07-22,2.080000,2.350000,2.040000,2.230000,2.230000,4573600
2013-07-29,2.210000,2.260000,1.960000,1.980000,1.980000,1874500
2013-08-05,1.960000,2.140000,1.760000,2.100000,2.100000,2748800
2013-08-12,2.230000,2.810000,2.160000,2.630000,2.630000,5053000
2013-08-19,2.560000,2.770000,2.520000,2.700000,2.700000,2180600
2013-08-26,2.730000,3.040000,2.520000,2.650000,2.650000,3150700
2013-09-02,2.730000,2.750000,2.330000,2.450000,2.450000,1611700
2013-09-09,2.470000,2.540000,2.070000,2.160000,2.160000,2250300
2013-09-16,2.180000,2.520000,2.070000,2.120000,2.120000,2809900
2013-09-23,2.120000,2.300000,1.960000,2.140000,2.140000,2772700
2013-09-30,2.070000,2.160000,1.970000,2.110000,2.110000,3053000
2013-10-07,2.110000,2.180000,1.970000,1.980000,1.980000,2380900
2013-10-14,1.990000,2.200000,1.960000,2.070000,2.070000,2400400
2013-10-21,2.080000,2.610000,2.080000,2.600000,2.600000,3893000
2013-10-28,2.600000,2.670000,2.150000,2.180000,2.180000,3283100
2013-11-04,2.210000,2.260000,1.980000,2.050000,2.050000,2539800
2013-11-11,2.060000,2.090000,1.950000,2.020000,2.020000,2335800
2013-11-18,2.010000,2.010000,1.590000,1.610000,1.610000,5828700
2013-11-25,1.560000,1.660000,1.530000,1.620000,1.620000,3315500
2013-12-02,1.580000,1.580000,1.380000,1.420000,1.420000,5246600
2013-12-09,1.420000,1.540000,1.330000,1.460000,1.460000,3652000
2013-12-16,1.470000,1.520000,1.280000,1.280000,1.280000,6106100
2013-12-23,1.300000,1.470000,1.290000,1.450000,1.450000,1403400
2013-12-30,1.440000,1.620000,1.350000,1.560000,1.560000,2403100
2014-01-06,1.560000,1.690000,1.530000,1.680000,1.680000,2686200
2014-01-13,1.710000,1.940000,1.640000,1.900000,1.900000,5031600
2014-01-20,1.960000,2.160000,1.860000,2.000000,2.000000,7870400
2014-01-27,2.010000,2.120000,1.860000,2.040000,2.040000,6353300
2014-02-03,2.070000,2.160000,2.020000,2.130000,2.130000,3378000
2014-02-10,2.170000,2.570000,2.170000,2.450000,2.450000,7429100
