Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,14.580350,14.961635,14.427835,14.870127,8.378673,1516700
2010-12-27,14.885378,15.159904,14.626104,14.931132,8.413048,875800
2011-01-03,14.992138,15.114149,14.641356,14.915881,8.404451,1261100
2011-01-10,14.992138,15.251411,14.839623,15.175155,8.550541,1528800
2011-01-17,15.205658,15.297166,14.824372,14.915881,8.404451,778100
2011-01-24,14.961635,15.556440,14.885378,15.358171,8.653665,1156700
2011-01-31,15.464931,15.541189,15.098898,15.449680,8.705225,1906500
2011-02-07,15.525937,16.273256,15.434429,16.242754,9.152089,1555300
2011-02-14,16.319010,16.608788,15.952977,16.425770,9.255210,2482800
2011-02-21,16.410519,16.898565,16.334263,16.868061,9.504421,1876500
2011-02-28,17.249348,17.249348,16.776552,17.066330,9.616136,2463600
2011-03-07,17.386610,17.554375,15.632697,15.846217,8.928658,12979800
2011-03-14,15.785212,16.242754,15.663200,15.952977,9.202979,5386900
2011-03-21,15.998731,16.059736,15.754708,15.907223,9.176581,4561800
2011-03-28,15.937725,16.059736,15.861468,15.937725,9.194179,4750200
2011-04-04,16.105492,16.151245,15.342920,15.632697,9.018213,3996000
2011-04-11,15.663200,15.708954,15.129400,15.663200,9.035811,2921500
2011-04-18,15.632697,15.846217,15.419177,15.785212,9.106198,1262100
2011-04-25,15.846217,16.135994,15.739457,15.952977,9.202979,2111800
2011-05-02,16.013983,16.212252,15.815714,15.983479,9.220576,2564000
2011-05-09,16.029234,16.471525,15.937725,16.166496,9.326156,2270800
2011-05-16,16.090240,16.608788,16.090240,16.395267,9.458125,2692600
2011-05-23,16.410519,16.608788,15.922474,16.258005,9.378945,12444200
2011-05-30,16.349514,16.532530,16.135994,16.212252,9.352547,6671100
2011-06-06,16.242754,16.471525,15.800463,15.907223,9.176581,10144000
2011-06-13,15.998731,16.425770,15.815714,16.074987,9.273363,5710600
2011-06-20,16.456274,16.578285,15.861468,16.105492,9.290962,15403000
2011-06-27,16.166496,16.608788,15.678452,16.578285,9.802643,6296200
2011-07-04,16.730799,16.868061,16.563034,16.669794,9.856752,9712700
2011-07-11,16.700296,16.730799,15.525937,15.602195,9.225486,28369200
2011-07-18,15.632697,15.861468,15.480183,15.815714,9.351739,14586800
2011-07-25,15.678452,15.739457,14.061802,14.946383,8.837708,18471400
2011-08-01,15.449680,15.586943,13.375488,14.488841,8.567167,13239000
2011-08-08,13.497499,15.144652,13.344985,14.793870,8.747527,16528000
2011-08-15,14.946383,15.358171,14.168562,14.290573,8.449931,10614800
2011-08-22,14.534595,14.687110,13.573756,14.031299,8.296624,9157200
2011-08-29,14.077053,14.809121,13.802527,14.046551,8.305645,10792500
2011-09-05,13.848282,14.626104,13.787276,14.336328,8.476986,5896100
2011-09-12,14.214315,15.175155,14.000796,15.175155,8.972981,7519700
2011-09-19,15.068395,15.129400,13.238226,13.375488,7.908848,12058500
2011-09-26,13.497499,13.772025,13.283979,13.466997,8.192767,7473600
2011-10-03,13.329734,13.955042,11.774090,13.741522,8.359776,13308300
2011-10-10,13.878785,14.046551,13.314483,13.589008,8.266992,7013800
2011-10-17,13.650014,13.817780,13.360237,13.802527,8.396892,4460700
2011-10-24,13.817780,14.488841,13.741522,14.397333,8.758745,8301500
2011-10-31,14.397333,14.473590,13.650014,14.077053,8.563900,5981200
2011-11-07,14.077053,14.336328,13.878785,14.290573,8.693796,3950300
2011-11-14,14.260070,14.321075,13.939791,14.183813,8.628849,4264500
2011-11-21,14.138059,14.138059,13.558505,13.573756,8.257713,2911400
2011-11-28,13.802527,14.473590,13.741522,14.214315,8.647405,6276000
2011-12-05,14.351579,14.717612,13.970293,14.199064,8.638127,4846700
2011-12-12,14.199064,14.519344,14.046551,14.488841,8.814416,6423400
2011-12-19,14.519344,14.915881,14.122808,14.199064,8.638127,7520100
2011-12-26,14.260070,14.351579,13.939791,14.092304,8.810168,4218800
2012-01-02,14.290573,14.305824,13.772025,14.077053,8.800633,6064400
2012-01-09,14.077053,14.565099,14.031299,14.260070,8.915051,27203800
2012-01-16,14.290573,14.702361,14.244819,14.687110,9.182026,8264900
2012-01-23,14.656607,15.251411,14.580350,15.098898,9.439466,11019300
2012-01-30,15.114149,15.403926,14.961635,15.175155,9.487140,15407000
2012-02-06,15.159904,15.236160,14.885378,15.083647,9.429930,14715300
2012-02-13,15.159904,15.617446,14.976887,15.556440,9.725511,14656600
2012-02-20,15.663200,15.785212,15.098898,15.724206,9.830393,38693300
2012-02-27,15.769959,15.937725,15.419177,15.815714,9.887601,15507900
2012-03-05,15.815714,15.968228,15.495435,15.708954,9.820859,9888800
2012-03-12,15.724206,15.968228,15.556440,15.968228,9.982950,14324600
2012-03-19,16.013983,16.212252,15.327669,15.541189,9.715976,14075400
2012-03-26,15.617446,15.708954,15.220909,15.464931,9.913824,9434100
2012-04-02,15.434429,15.678452,15.327669,15.327669,9.825834,6430300
2012-04-09,15.281915,15.708954,15.159904,15.602195,10.001819,12622900
2012-04-16,15.693703,15.907223,15.617446,15.815714,10.138695,9793300
2012-04-23,15.769959,16.013983,15.647948,16.013983,10.265797,7962900
2012-04-30,15.983479,16.074987,15.571692,15.571692,9.982265,9555600
2012-05-07,15.556440,15.968228,15.525937,15.922474,10.207135,8090500
2012-05-14,15.861468,15.952977,15.236160,15.236160,9.767172,7943900
2012-05-21,15.312418,15.785212,15.312418,15.632697,10.021373,7656800
2012-05-28,15.708954,15.815714,15.449680,15.449680,9.904051,8065800
2012-06-04,15.419177,16.013983,15.388675,15.891972,10.187581,8427200
2012-06-11,15.983479,16.212252,15.876719,16.212252,10.392895,11499600
2012-06-18,16.227503,16.410519,15.632697,15.815714,10.138695,15748800
2012-06-25,15.708954,15.998731,15.647948,15.800463,10.382702,8370000
2012-07-02,15.861468,16.532530,15.861468,16.502028,10.843710,6037900
2012-07-09,16.486776,16.715548,16.105492,16.395267,10.773555,40821900
2012-07-16,16.425770,17.112083,16.395267,17.096832,11.234562,25802800
2012-07-23,16.929068,17.371359,16.761301,17.310352,11.374868,15496400
2012-07-30,17.325603,17.874655,16.852810,17.112083,11.244584,31588400
2012-08-06,17.142588,17.173090,16.593536,17.005323,11.174430,11146100
2012-08-13,16.959570,17.295101,16.959570,17.249348,11.334784,10706400
2012-08-20,17.264599,17.523872,17.157839,17.478119,11.485110,8715300
2012-08-27,17.508621,17.844152,17.432364,17.676386,11.615395,9537500
2012-09-03,17.752644,17.920408,17.676386,17.920408,11.775747,11632500
2012-09-10,17.966164,18.423706,17.905157,18.149179,11.926074,24952700
2012-09-17,18.164433,18.240688,17.432364,17.844152,11.725636,23055300
2012-09-24,17.783146,18.011917,17.615381,17.920408,12.013848,13706200
2012-10-01,17.981415,18.545717,17.889906,18.408455,12.341034,12516400
2012-10-08,18.408455,18.606722,17.767895,17.783146,11.921829,19306000
2012-10-15,17.691637,18.210186,16.425770,18.164433,12.177440,22772400
2012-10-22,18.210186,18.316946,17.798397,17.905157,12.003625,11817100
2012-10-29,18.027168,18.301695,17.813648,17.813648,11.942276,6007600
2012-11-05,17.828901,17.874655,16.532530,16.746050,11.226558,21633500
2012-11-12,16.791805,16.898565,15.022641,16.791805,11.257233,34272700
2012-11-19,17.234095,17.234095,16.669794,17.096832,11.461720,8900600
2012-11-26,17.096832,17.325603,16.929068,17.264599,11.574192,11841100
2012-12-03,17.340855,17.981415,17.249348,17.813648,11.942276,18501800
2012-12-10,17.981415,18.332197,17.371359,17.401861,11.666215,20943500
2012-12-17,17.539124,17.874655,17.340855,17.676386,11.850255,25163500
2012-12-24,17.706890,17.828901,16.654541,16.700296,11.195884,14653100
2012-12-31,16.608788,17.905157,16.608788,17.874655,12.365283,12800800
2013-01-07,17.874655,18.530466,17.752644,18.499962,12.797857,14504600
2013-01-14,18.606722,18.988008,18.423706,18.865997,13.051070,14754200
2013-01-21,18.988008,19.140522,18.698231,18.896500,13.072175,14921700
2013-01-28,18.988008,19.094769,18.896500,19.018511,13.156577,14208100
2013-02-04,19.079515,19.079515,18.332197,18.682980,12.924465,19020000
2013-02-11,18.835493,19.308287,18.759237,19.049013,13.177677,17135900
2013-02-18,19.140522,19.582813,18.759237,19.064264,13.188231,13518400
2013-02-25,19.125271,19.643818,18.560968,19.521807,13.504746,20103900
2013-03-04,19.628567,20.131865,19.476053,19.979349,13.821261,18046100
2013-03-11,20.070858,21.336725,20.009853,21.107954,14.602006,21503300
2013-03-18,21.016445,21.382479,20.528400,21.062201,14.570354,55494600
2013-03-25,21.123205,21.306223,20.425880,20.655201,14.288802,28465400
2013-04-01,20.704340,20.704340,18.935299,19.868959,13.955858,26915000
2013-04-08,19.934481,20.032761,19.492220,19.705160,13.840809,20206600
2013-04-15,19.639639,19.656019,18.771500,19.148239,13.449631,18601300
2013-04-22,19.131859,19.475840,18.951679,19.328419,13.576188,15049500
2013-04-29,19.344799,19.688780,18.853399,18.918919,13.288556,14661200
2013-05-06,18.984440,20.294840,18.738739,19.819820,13.921344,21086300
2013-05-13,19.868959,19.868959,18.918919,19.524979,13.714250,13435400
2013-05-20,19.459459,19.574120,17.870598,18.820639,13.219525,21542000
2013-05-27,18.902538,19.082720,17.706799,18.067158,12.690284,20379200
2013-06-03,18.034397,18.460278,17.526617,17.985258,12.632760,25121600
2013-06-10,17.968878,18.329239,16.920557,18.099918,12.713294,22459900
2013-06-17,18.198198,18.361998,17.199017,17.739557,12.460179,27670600
2013-06-24,17.477478,17.477478,16.543816,16.789516,11.792875,48389000
2013-07-01,16.871416,17.117117,15.561015,16.150696,11.555884,14946400
2013-07-08,15.741196,16.707617,15.593776,16.625717,11.895765,17703000
2013-07-15,16.625717,16.789516,16.429157,16.576576,11.860604,11040100
2013-07-22,16.461916,16.773136,16.003277,16.527437,11.825446,15870400
2013-07-29,16.461916,16.920557,16.183456,16.396397,11.731687,11232000
2013-08-05,16.281736,16.445536,15.692056,16.101557,11.520725,16190800
2013-08-12,16.085176,16.298117,15.151515,15.151515,10.840965,15255000
2013-08-19,15.167895,15.888616,14.660114,15.823096,11.321485,21000300
2013-08-26,15.855856,15.904996,15.380836,15.577395,11.145688,14505900
2013-09-02,15.577395,15.970516,15.233416,15.872236,11.356647,12043100
2013-09-09,15.937756,16.019655,15.577395,15.823096,11.321485,10840400
2013-09-16,16.199837,16.756756,15.954136,16.199837,11.591046,17842700
2013-09-23,16.216217,16.494677,15.610156,16.036036,11.473845,17751600
2013-09-30,15.970516,16.068796,15.642916,15.724815,11.449258,16107300
2013-10-07,15.593776,15.806716,15.298935,15.561015,11.329994,9709900
2013-10-14,15.511875,15.823096,15.217035,15.724815,11.449258,15858200
2013-10-21,15.724815,16.199837,15.675675,15.904996,11.580446,12744500
2013-10-28,15.937756,15.954136,15.053235,15.266175,11.115320,12830000
2013-11-04,15.348075,15.806716,14.987715,15.364455,11.186877,17440400
2013-11-11,15.315315,15.692056,15.053235,15.462735,11.258436,8782700
2013-11-18,15.479115,15.511875,14.954955,15.020475,10.936426,10206200
2013-11-25,15.004095,15.282556,14.840295,15.151515,11.031834,7211500
2013-12-02,15.135135,15.135135,14.643735,14.725635,10.721753,13444000
2013-12-09,14.676495,15.282556,14.676495,14.922194,10.864864,10936200
2013-12-16,14.873055,15.888616,14.725635,15.561015,11.329994,17231000
2013-12-23,15.642916,15.855856,14.954955,15.020475,10.936426,8877900
2013-12-30,14.987715,15.888616,14.971335,15.708436,11.631056,10980200
2014-01-06,15.724815,15.970516,15.561015,15.970516,11.825109,13190500
2014-01-13,15.921376,16.248976,15.823096,16.068796,11.897880,10356500
2014-01-20,16.068796,16.363636,15.823096,15.904996,11.776595,10843200
2014-01-27,15.937756,16.183456,15.806716,16.101557,11.922134,7965500
2014-02-03,16.134315,16.363636,15.790336,16.199837,11.994905,12266600
2014-02-10,16.232595,16.609337,16.216217,16.396397,12.140445,11814400
2014-02-17,16.396397,16.789516,16.298117,16.494677,12.213212,12747000
2014-02-24,16.920557,17.018837,16.625717,17.002457,12.589190,16502800
2014-03-03,17.002457,17.313677,16.740377,16.887796,12.504292,15583800
2014-03-10,16.969696,17.526617,16.936937,17.313677,12.819632,8060500
2014-03-17,17.379198,17.510237,16.805897,17.215397,12.746860,10449000
2014-03-24,17.182636,17.231777,16.396397,16.707617,12.370884,9419000
2014-03-31,16.740377,17.035217,16.625717,16.838657,12.662864,6814100
2014-04-07,16.838657,17.231777,16.723997,16.920557,12.724451,9915700
2014-04-14,16.953318,17.067978,16.478296,16.642097,12.515048,14995000
2014-04-21,16.740377,16.887796,16.592957,16.691236,12.552003,15559400
2014-04-28,16.740377,17.117117,16.674856,16.920557,12.724451,7834100
2014-05-05,16.936937,17.215397,16.740377,16.855038,12.675182,11432800
2014-05-12,16.838657,16.904177,16.625717,16.789516,12.625910,10286100
2014-05-19,16.838657,17.248158,16.723997,17.199017,12.933856,9287500
2014-05-26,17.280918,17.362818,16.871416,17.248158,12.970814,10537500
2014-06-02,17.264538,17.313677,16.789516,17.313677,13.020085,9665400
2014-06-09,17.313677,17.493858,17.117117,17.330057,13.032401,8110000
2014-06-16,17.330057,17.395576,17.100737,17.100737,12.859951,7598200
2014-06-23,17.149878,17.674038,17.117117,17.641277,13.266445,14452300
2014-06-30,17.231777,17.330057,16.740377,16.756756,12.601273,9777700
2014-07-07,16.756756,17.100737,16.740377,17.018837,12.989805,8088400
2014-07-14,17.018837,17.280918,16.920557,17.215397,13.139832,8069100
2014-07-21,17.199017,17.280918,16.953318,17.018837,12.989805,5412400
2014-07-28,17.035217,17.133497,16.707617,16.838657,12.852283,6402200
2014-08-04,16.789516,17.149878,16.560196,16.986076,12.964799,8472700
2014-08-11,16.969696,17.330057,16.953318,17.248158,13.164839,5961200
2014-08-18,17.231777,17.330057,17.100737,17.215397,13.139832,6567100
2014-08-25,17.248158,17.559378,17.215397,17.559378,13.402380,4794100
2014-09-01,17.592138,17.592138,17.133497,17.411957,13.289859,5685400
2014-09-08,17.428337,17.444717,16.986076,16.986076,12.964799,5198500
2014-09-15,17.002457,17.018837,16.642097,16.822277,12.839780,8953300
2014-09-22,16.805897,16.838657,16.003277,16.265356,12.414703,9995300
2014-09-29,16.216217,16.298117,15.724815,15.888616,12.320396,18364900
2014-10-06,15.872236,16.363636,15.823096,16.068796,12.460114,10292700
2014-10-13,16.052416,16.380016,15.855856,16.265356,12.612528,10388900
2014-10-20,16.248976,16.707617,16.199837,16.543816,12.828453,6615700
2014-10-27,16.576576,16.707617,16.347256,16.592957,12.866557,7417000
2014-11-03,16.609337,16.789516,16.478296,16.658476,12.917361,9093500
2014-11-10,16.642097,16.953318,16.576576,16.855038,13.069782,5202100
2014-11-17,16.789516,17.035217,16.756756,16.969696,13.158691,5435100
2014-11-24,16.953318,17.248158,16.953318,17.215397,13.349212,5074300
2014-12-01,17.182636,17.182636,16.855038,16.969696,13.158691,6546600
2014-12-08,16.969696,17.018837,16.527437,16.723997,12.968168,6775900
2014-12-15,16.773136,17.067978,16.330875,17.051598,13.222198,10102000
2014-12-22,17.067978,17.149878,16.396397,16.527437,12.815753,7707700
2014-12-29,16.511057,16.822277,16.380016,16.707617,13.158646,5336200
2015-01-05,16.691236,16.805897,16.543816,16.576576,13.055441,9222900
2015-01-12,16.576576,16.838657,16.380016,16.789516,13.223148,6800300
2015-01-19,16.822277,16.855038,16.478296,16.756756,13.197347,4989400
2015-01-26,16.723997,17.018837,16.674856,16.904177,13.313452,5944600
2015-02-02,16.838657,17.002457,16.560196,16.642097,13.107043,9665200
2015-02-09,16.625717,16.871416,16.576576,16.822277,13.248949,6975700
2015-02-16,16.773136,17.035217,16.773136,17.018837,13.403758,6760600
2015-02-23,17.018837,17.166258,16.920557,17.100737,13.468261,6354900
2015-03-02,17.133497,17.199017,16.789516,16.822277,13.248949,9463300
2015-03-09,16.855038,17.166258,16.805897,17.067978,13.442458,9564700
2015-03-16,17.100737,17.854218,17.067978,17.854218,14.061690,17932600
2015-03-23,17.854218,18.018019,17.248158,17.313677,13.635968,13745300
2015-03-30,17.330057,17.608517,17.313677,17.477478,13.969913,8027100
2015-04-06,17.493858,17.657658,17.428337,17.493858,13.983006,10066200
2015-04-13,17.444717,17.542997,17.379198,17.477478,13.969913,5717900
2015-04-20,17.477478,17.657658,17.395576,17.461098,13.956821,7292200
2015-04-27,17.510237,17.510237,17.100737,17.264538,13.799708,7275900
2015-05-04,17.264538,17.379198,16.953318,17.182636,13.734246,7578700
2015-05-11,17.182636,17.313677,17.018837,17.297297,13.825894,5833700
2015-05-18,17.280918,17.526617,17.248158,17.461098,13.956821,4072200
2015-05-25,17.477478,17.592138,17.362818,17.510237,13.996100,4381700
2015-06-01,17.526617,17.575758,16.838657,16.855038,13.472394,8325600
2015-06-08,16.805897,17.182636,16.740377,17.133497,13.694968,7526800
2015-06-15,17.051598,17.199017,16.822277,17.084356,13.655691,6909900
2015-06-22,17.084356,17.182636,16.117935,16.183456,12.935593,8989100
2015-06-29,16.052416,16.494677,15.904996,16.265356,13.203547,9842800
2015-07-06,16.216217,16.871416,16.216217,16.658476,13.522664,8921200
2015-07-13,16.625717,16.805897,16.527437,16.707617,13.562558,5270300
2015-07-20,16.658476,16.773136,16.232595,16.232595,13.176953,4677600
2015-07-27,16.216217,16.838657,16.167076,16.740377,13.589149,4946500
2015-08-03,16.707617,16.789516,15.806716,15.986896,12.977504,9783900
2015-08-10,15.986896,16.068796,15.692056,16.019655,13.004098,8269300
2015-08-17,16.019655,16.347256,15.823096,15.823096,12.844540,7146400
2015-08-24,15.151515,15.921376,13.104013,15.528255,12.605201,10499500
2015-08-31,15.528255,15.577395,15.135135,15.249795,12.379156,5674800
2015-09-07,15.364455,15.511875,15.167895,15.446356,12.538715,4102200
2015-09-14,15.479115,15.757576,15.200655,15.495496,12.578607,7944700
2015-09-21,15.511875,15.855856,15.495496,15.544636,12.618497,7246100
2015-09-28,15.085995,15.118755,14.234234,14.496314,11.767511,14456700
2015-10-05,14.496314,15.102375,14.496314,14.954955,12.346322,6970900
2015-10-12,14.987715,15.135135,14.430795,14.627355,12.075866,6109600
2015-10-19,14.627355,14.692875,14.479935,14.545455,12.008253,4989700
2015-10-26,14.545455,14.610974,13.841114,13.857493,11.440295,8656400
2015-11-02,13.841114,14.234234,13.267814,13.546273,11.183361,17482600
2015-11-09,13.513514,13.824734,13.447993,13.579034,11.210408,10460000
2015-11-16,13.562654,13.923014,13.447993,13.824734,11.413248,6942900
2015-11-23,13.841114,13.972154,13.660933,13.939394,11.507909,4697200
2015-11-30,13.955774,14.037674,13.529894,13.546273,11.183361,7496600
2015-12-07,13.497133,13.546273,13.120393,13.169533,10.872337,7262600
2015-12-14,13.251433,13.923014,12.776413,13.775594,11.372681,13646100
2015-12-21,13.841114,14.185094,13.628174,14.070434,11.616091,6789200
2015-12-28,13.644553,13.660933,13.267814,13.267814,10.953474,6603900
2016-01-04,13.153153,13.906634,13.153153,13.480754,11.338795,9251300
2016-01-11,13.480754,13.579034,12.235872,12.481572,10.498372,15378700
2016-01-18,12.301393,12.497952,11.318591,12.268632,10.319267,11989300
2016-01-25,12.350533,12.481572,11.711712,12.448812,10.470819,10061900
2016-02-01,12.465193,12.874693,12.039312,12.317772,10.360598,15214100
2016-02-08,12.203113,12.285012,11.466011,11.924652,10.029942,13153000
2016-02-15,11.941032,12.514333,11.924652,12.268632,10.319267,8393100
2016-02-22,12.334152,12.874693,12.203113,12.645372,10.636147,6103700
2016-02-29,12.628993,13.153153,12.448812,13.005733,10.939248,6297900
2016-03-07,12.972973,13.153153,12.645372,12.972973,10.911694,4720600
2016-03-14,12.907453,13.136773,12.612613,13.038493,10.966805,6527700
2016-03-21,13.038493,13.218673,12.727273,12.972973,10.911694,4457100
2016-03-28,12.972973,13.054873,12.383292,12.776413,10.746366,7193000
2016-04-04,12.760033,12.809173,12.563473,12.579852,10.772754,5443100
2016-04-11,12.612613,12.907453,12.547092,12.612613,10.800809,8741300
2016-04-18,12.612613,12.858313,12.547092,12.727273,10.898998,9154800
2016-04-25,12.678133,12.972973,12.612613,12.825553,10.983160,7776800
2016-05-02,12.858313,13.529894,12.481572,13.529894,11.586323,16342800
2016-05-09,13.546273,13.972154,13.497133,13.824734,11.838808,10656300
2016-05-16,13.791974,13.988534,13.480754,13.759213,11.782699,9580200
2016-05-23,13.841114,14.070434,13.726454,13.939394,11.936998,7336400
2016-05-30,13.939394,14.185094,13.808353,14.054054,12.035188,6234600
2016-06-06,14.086814,14.119575,13.923014,14.086814,12.063241,4974200
2016-06-13,14.103194,14.316134,13.988534,14.119575,12.091294,10393900
2016-06-20,14.168715,14.414414,13.873874,14.365274,12.301701,7740400
2016-06-27,14.365274,14.365274,13.529894,14.070434,12.049213,9546500
2016-07-04,14.103194,14.152334,13.791974,13.906634,12.109218,4928500
2016-07-11,13.824734,14.054054,13.791974,13.955774,12.152005,4666300
2016-07-18,13.923014,14.332515,13.923014,14.299754,12.451527,3506300
2016-07-25,14.299754,14.332515,14.103194,14.332515,12.480053,3897100
2016-08-01,14.316134,14.692875,14.119575,14.676495,12.779573,4819400
2016-08-08,14.709254,14.856675,14.545455,14.758395,12.850888,5727100
2016-08-15,14.709254,14.840295,14.529075,14.709254,12.808100,4377000
2016-08-22,14.709254,14.856675,14.398034,14.463554,12.594155,5436100
2016-08-29,14.496314,14.856675,14.414414,14.823915,12.907939,4991800
2016-09-05,14.742015,15.036855,14.414414,14.414414,12.551367,4911300
2016-09-12,14.332515,14.725635,14.250614,14.266994,12.423001,6868800
2016-09-19,14.299754,14.758395,14.299754,14.594595,12.708260,5224000
2016-09-26,14.594595,14.692875,13.972154,13.972154,12.166268,6722000
2016-10-03,13.972154,14.004914,12.956593,13.087633,11.579376,12879600
2016-10-10,13.104013,13.562654,13.104013,13.480754,11.927194,6699100
2016-10-17,13.513514,13.841114,13.447993,13.742834,12.159069,4152300
2016-10-24,13.791974,13.955774,13.644553,13.726454,12.144576,4416200
2016-10-31,13.759213,13.873874,13.431613,13.726454,12.144576,8456800
2016-11-07,13.824734,13.939394,13.464374,13.791974,12.202546,10455200
2016-11-14,13.644553,13.841114,13.431613,13.611794,12.043131,7518500
2016-11-21,13.628174,13.955774,13.628174,13.873874,12.275009,3583200
2016-11-28,13.890254,14.348894,13.873874,13.939394,12.332978,9111700
2016-12-05,13.923014,14.971335,13.923014,14.922194,13.202518,9101300
2016-12-12,14.873055,14.954955,14.250614,14.627355,12.941655,9164100
2016-12-19,14.627355,14.922194,14.627355,14.889435,13.173532,5779600
2016-12-26,14.905815,14.905815,14.168715,14.283374,12.637317,5121200
2017-01-02,14.266994,14.742015,14.234234,14.496314,13.037974,6857400
2017-01-09,14.545455,14.561834,14.168715,14.430795,12.979047,9473300
2017-01-16,14.447174,14.512694,14.283374,14.348894,12.905385,4048700
2017-01-23,14.348894,14.447174,14.185094,14.217854,12.787528,6717200
2017-01-30,14.185094,14.479935,13.939394,14.348894,12.905385,10102400
2017-02-06,14.381655,14.692875,14.266994,14.627355,13.155832,6085700
2017-02-13,14.643735,15.020475,14.512694,14.954955,13.450477,6531900
2017-02-20,15.233416,15.298935,15.004095,15.233416,13.700922,6803500
2017-02-27,15.233416,15.315315,15.135135,15.298935,13.759851,7002200
2017-03-06,15.298935,15.315315,14.971335,15.200655,13.671457,6137600
2017-03-13,15.217035,15.823096,15.053235,15.773955,14.187084,9781000
2017-03-20,15.806716,16.068796,15.724815,15.855856,14.260746,8128400
2017-03-27,15.839476,16.085176,15.626535,15.708436,14.128157,8383900
