Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,5.140000,5.250000,4.040000,4.400000,4.400000,1991400
2011-09-26,4.410000,4.720000,3.670000,3.740000,3.740000,3140200
2011-10-03,3.710000,4.310000,3.560000,4.000000,4.000000,3238000
2011-10-10,4.120000,4.830000,4.120000,4.750000,4.750000,2187900
2011-10-17,4.670000,4.940000,4.500000,4.880000,4.880000,2820600
2011-10-24,4.920000,5.520000,4.900000,5.470000,5.470000,2133200
2011-10-31,5.390000,5.470000,4.860000,5.180000,5.180000,1793200
2011-11-07,5.180000,5.500000,4.990000,5.250000,5.250000,1479200
2011-11-14,5.170000,5.350000,5.010000,5.130000,5.130000,1593000
2011-11-21,4.950000,5.000000,4.220000,4.270000,4.270000,1577400
2011-11-28,4.480000,4.830000,4.350000,4.680000,4.680000,1559800
2011-12-05,4.800000,4.870000,4.150000,4.170000,4.170000,1692200
2011-12-12,4.060000,4.090000,3.680000,3.910000,3.910000,2161300
2011-12-19,3.880000,4.130000,3.740000,4.080000,4.080000,2504600
2011-12-26,4.030000,4.220000,3.950000,4.140000,4.140000,1176800
2012-01-02,4.230000,4.390000,4.200000,4.300000,4.300000,1390300
2012-01-09,4.300000,4.310000,3.650000,3.660000,3.660000,1660200
2012-01-16,3.700000,3.730000,3.310000,3.450000,3.450000,3387500
2012-01-23,3.510000,3.840000,3.510000,3.660000,3.660000,3801600
2012-01-30,3.630000,3.870000,3.410000,3.790000,3.790000,3477300
2012-02-06,3.760000,3.940000,3.660000,3.680000,3.680000,1388200
2012-02-13,3.710000,4.090000,3.640000,4.050000,4.050000,1935700
2012-02-20,4.090000,4.170000,3.970000,3.980000,3.980000,1602700
2012-02-27,3.960000,4.010000,3.830000,3.940000,3.940000,2090000
2012-03-05,3.880000,3.910000,3.550000,3.690000,3.690000,2570200
2012-03-12,3.670000,3.860000,3.570000,3.810000,3.810000,3056400
2012-03-19,3.810000,3.830000,3.480000,3.510000,3.510000,1966300
2012-03-26,3.520000,3.540000,3.240000,3.350000,3.350000,2374300
2012-04-02,3.330000,3.410000,3.050000,3.060000,3.060000,1048200
2012-04-09,3.000000,3.050000,2.770000,2.930000,2.930000,2488200
2012-04-16,2.920000,3.100000,2.840000,2.860000,2.860000,1134100
2012-04-23,2.820000,3.220000,2.800000,3.150000,3.150000,1149200
2012-04-30,3.130000,3.490000,3.070000,3.200000,3.200000,1732400
2012-05-07,3.190000,3.340000,3.050000,3.110000,3.110000,945800
2012-05-14,3.090000,3.090000,2.820000,2.860000,2.860000,1819500
2012-05-21,2.860000,3.000000,2.750000,2.830000,2.830000,852200
2012-05-28,2.870000,2.960000,2.570000,2.630000,2.630000,951400
2012-06-04,2.610000,3.110000,2.510000,2.790000,2.790000,1705800
2012-06-11,2.900000,2.930000,2.590000,2.840000,2.840000,1368500
2012-06-18,2.810000,2.950000,2.590000,2.620000,2.620000,1230600
2012-06-25,2.570000,3.190000,2.470000,2.970000,2.970000,1870300
2012-07-02,2.960000,3.400000,2.840000,3.310000,3.310000,1752100
2012-07-09,3.240000,3.390000,3.170000,3.190000,3.190000,1051800
2012-07-16,3.150000,3.540000,3.130000,3.470000,3.470000,758400
2012-07-23,3.340000,3.790000,3.270000,3.700000,3.700000,1290400
2012-07-30,3.720000,3.950000,3.670000,3.870000,3.870000,1098200
2012-08-06,3.870000,3.900000,3.180000,3.240000,3.240000,1272200
2012-08-13,3.220000,3.360000,3.160000,3.330000,3.330000,546100
2012-08-20,3.330000,3.790000,3.230000,3.680000,3.680000,1218600
2012-08-27,3.670000,3.690000,3.430000,3.480000,3.480000,788200
2012-09-03,3.480000,3.580000,3.450000,3.570000,3.570000,413100
2012-09-10,3.550000,3.900000,3.550000,3.800000,3.800000,1479500
2012-09-17,3.800000,3.950000,3.660000,3.920000,3.920000,732800
2012-09-24,3.840000,3.860000,3.640000,3.750000,3.750000,541100
2012-10-01,3.760000,4.120000,3.760000,3.960000,3.960000,1383600
2012-10-08,3.920000,4.080000,3.800000,3.800000,3.800000,732100
2012-10-15,3.800000,4.200000,3.740000,3.950000,3.950000,1473900
2012-10-22,3.900000,3.900000,3.460000,3.510000,3.510000,1858500
2012-10-29,3.490000,3.650000,3.470000,3.570000,3.570000,454200
2012-11-05,3.580000,3.610000,3.300000,3.410000,3.410000,697600
2012-11-12,3.420000,3.450000,3.250000,3.360000,3.360000,645400
2012-11-19,3.400000,3.510000,3.330000,3.410000,3.410000,1263300
2012-11-26,3.410000,3.440000,3.270000,3.340000,3.340000,1948100
2012-12-03,3.380000,3.380000,3.160000,3.160000,3.160000,913300
2012-12-10,3.250000,3.390000,3.210000,3.350000,3.350000,1425100
2012-12-17,3.310000,3.410000,3.250000,3.310000,3.310000,1781100
2012-12-24,3.270000,3.310000,3.170000,3.210000,3.210000,786200
2012-12-31,3.150000,3.300000,3.140000,3.240000,3.240000,824100
2013-01-07,3.230000,3.370000,3.080000,3.110000,3.110000,944200
2013-01-14,3.070000,3.340000,3.070000,3.210000,3.210000,819700
2013-01-21,3.200000,3.230000,2.980000,3.000000,3.000000,1616600
2013-01-28,2.990000,3.000000,2.890000,2.930000,2.930000,969600
2013-02-04,2.900000,3.130000,2.840000,3.080000,3.080000,4969700
2013-02-11,3.070000,3.160000,3.030000,3.090000,3.090000,2850800
2013-02-18,3.070000,3.070000,2.790000,2.910000,2.910000,1684500
2013-02-25,2.910000,3.100000,2.840000,3.030000,3.030000,1557400
2013-03-04,3.010000,3.190000,2.970000,3.110000,3.110000,1212600
2013-03-11,3.080000,3.490000,3.030000,3.460000,3.460000,3240200
2013-03-18,3.480000,3.480000,3.270000,3.460000,3.460000,1220200
2013-03-25,3.460000,3.720000,3.350000,3.670000,3.670000,3073200
2013-04-01,3.650000,3.710000,3.460000,3.650000,3.650000,2332900
2013-04-08,3.650000,3.980000,3.650000,3.840000,3.840000,2280200
2013-04-15,3.760000,3.770000,3.460000,3.710000,3.710000,2193400
2013-04-22,3.710000,3.950000,3.630000,3.860000,3.860000,1316900
2013-04-29,3.860000,4.020000,3.690000,3.830000,3.830000,1856900
2013-05-06,3.850000,3.890000,3.720000,3.810000,3.810000,1011000
2013-05-13,3.810000,3.880000,3.700000,3.880000,3.880000,1734800
2013-05-20,3.840000,4.410000,3.820000,4.410000,4.410000,4167800
2013-05-27,4.450000,4.510000,4.260000,4.320000,4.320000,1169800
2013-06-03,4.220000,4.360000,4.150000,4.310000,4.310000,1674300
2013-06-10,4.330000,4.480000,4.220000,4.330000,4.330000,2282000
2013-06-17,4.330000,4.350000,3.990000,4.040000,4.040000,1051100
2013-06-24,3.970000,4.040000,3.830000,3.940000,3.940000,778000
2013-07-01,3.930000,4.030000,3.820000,3.960000,3.960000,981800
2013-07-08,3.950000,4.240000,3.930000,4.160000,4.160000,774500
2013-07-15,4.120000,4.330000,3.960000,4.300000,4.300000,1084800
2013-07-22,4.300000,4.310000,3.600000,3.620000,3.620000,1891200
2013-07-29,3.600000,3.760000,3.450000,3.670000,3.670000,1417300
2013-08-05,3.630000,3.680000,3.390000,3.630000,3.630000,1147900
2013-08-12,3.580000,3.860000,3.580000,3.750000,3.750000,1137900
2013-08-19,3.750000,3.790000,3.560000,3.720000,3.720000,918200
2013-08-26,3.710000,3.780000,3.600000,3.630000,3.630000,689700
2013-09-02,3.640000,3.820000,3.550000,3.810000,3.810000,367100
2013-09-09,3.840000,3.990000,3.800000,3.860000,3.860000,604800
2013-09-16,3.910000,3.910000,3.600000,3.630000,3.630000,546800
2013-09-23,3.620000,3.840000,3.550000,3.810000,3.810000,757200
2013-09-30,3.770000,4.000000,3.770000,3.930000,3.930000,703100
2013-10-07,3.900000,3.930000,3.710000,3.860000,3.860000,507300
2013-10-14,3.840000,4.130000,3.780000,4.090000,4.090000,776900
2013-10-21,4.090000,4.110000,3.860000,4.060000,4.060000,607400
2013-10-28,4.050000,4.100000,3.940000,4.030000,4.030000,1047400
2013-11-04,4.010000,4.040000,3.720000,3.950000,3.950000,1372700
2013-11-11,3.970000,4.110000,3.810000,4.110000,4.110000,880900
2013-11-18,4.050000,4.110000,3.870000,3.970000,3.970000,563500
2013-11-25,3.970000,4.080000,3.940000,4.060000,4.060000,538400
2013-12-02,4.030000,4.330000,3.990000,4.210000,4.210000,918500
2013-12-09,4.210000,4.400000,4.100000,4.380000,4.380000,593400
2013-12-16,4.400000,4.470000,4.230000,4.400000,4.400000,631200
2013-12-23,4.420000,4.430000,4.290000,4.340000,4.340000,348500
2013-12-30,4.290000,4.420000,4.270000,4.360000,4.360000,422800
2014-01-06,4.330000,4.570000,4.200000,4.360000,4.360000,688500
2014-01-13,4.340000,4.350000,4.030000,4.330000,4.330000,471100
2014-01-20,4.290000,4.410000,4.190000,4.310000,4.310000,401000
2014-01-27,4.280000,4.290000,4.020000,4.070000,4.070000,555000
2014-02-03,4.060000,4.070000,3.470000,3.970000,3.970000,1067500
2014-02-10,3.990000,4.060000,3.840000,3.880000,3.880000,618600
2014-02-17,3.900000,4.060000,3.850000,4.020000,4.020000,357700
2014-02-24,4.060000,4.180000,3.970000,4.090000,4.090000,844000
2014-03-03,4.080000,4.190000,3.990000,4.120000,4.120000,806000
2014-03-10,4.100000,4.130000,3.850000,4.020000,4.020000,797200
2014-03-17,4.050000,4.400000,4.000000,4.370000,4.370000,1101700
2014-03-24,4.350000,4.950000,4.300000,4.870000,4.870000,2688000
2014-03-31,4.950000,5.270000,4.870000,5.240000,5.240000,2341100
2014-04-07,5.250000,5.490000,5.030000,5.400000,5.400000,1890900
2014-04-14,5.400000,5.750000,5.380000,5.730000,5.730000,2012000
2014-04-21,5.750000,5.990000,5.670000,5.890000,5.890000,3018400
2014-04-28,5.940000,6.370000,5.810000,6.300000,6.300000,4019500
2014-05-05,6.280000,6.450000,5.720000,5.930000,5.930000,2662600
2014-05-12,5.920000,6.150000,5.580000,5.760000,5.760000,2609000
2014-05-19,5.750000,5.830000,5.600000,5.780000,5.780000,1279100
2014-05-26,5.800000,6.060000,5.560000,6.010000,6.010000,1132300
2014-06-02,6.290000,6.870000,6.110000,6.740000,6.740000,3870600
2014-06-09,6.750000,6.980000,6.500000,6.960000,6.960000,2077700
2014-06-16,6.980000,7.230000,6.830000,6.920000,6.920000,2413300
2014-06-23,6.920000,6.930000,6.550000,6.690000,6.690000,1463300
2014-06-30,6.680000,6.740000,6.550000,6.660000,6.660000,744600
2014-07-07,6.600000,6.620000,5.920000,5.950000,5.950000,2855100
2014-07-14,5.900000,5.990000,5.410000,5.510000,5.510000,1832600
2014-07-21,5.500000,5.660000,5.270000,5.470000,5.470000,1940000
2014-07-28,5.390000,5.500000,5.230000,5.310000,5.310000,2036300
2014-08-04,5.310000,5.590000,5.210000,5.520000,5.520000,1618400
2014-08-11,5.550000,5.740000,5.300000,5.650000,5.650000,1991400
2014-08-18,5.720000,6.060000,5.470000,5.890000,5.890000,2370500
2014-08-25,5.890000,6.330000,5.830000,6.170000,6.170000,1671400
2014-09-01,6.170000,6.170000,5.590000,5.730000,5.730000,1555800
2014-09-08,5.660000,5.780000,5.540000,5.550000,5.550000,1354400
2014-09-15,5.530000,5.700000,5.260000,5.320000,5.320000,2575100
2014-09-22,5.300000,5.330000,4.910000,5.070000,5.070000,2725700
2014-09-29,5.050000,5.310000,4.830000,4.870000,4.870000,1761800
2014-10-06,4.870000,4.980000,4.230000,4.380000,4.380000,1560400
2014-10-13,4.360000,4.780000,4.080000,4.580000,4.580000,2368700
2014-10-20,4.570000,4.700000,4.170000,4.210000,4.210000,943500
2014-10-27,4.160000,4.350000,4.040000,4.270000,4.270000,1596000
2014-11-03,4.320000,4.800000,3.970000,4.770000,4.770000,1675300
2014-11-10,4.870000,5.010000,4.510000,4.810000,4.810000,1269000
2014-11-17,4.810000,5.210000,4.710000,5.160000,5.160000,1410800
2014-11-24,5.130000,5.140000,4.350000,4.480000,4.480000,1009500
2014-12-01,4.430000,4.660000,3.950000,4.600000,4.600000,1273200
2014-12-08,4.470000,4.720000,4.290000,4.620000,4.620000,1316400
2014-12-15,4.580000,5.360000,4.560000,5.130000,5.130000,2064500
2014-12-22,5.070000,5.100000,4.510000,4.600000,4.600000,1036800
2014-12-29,4.620000,4.820000,4.540000,4.670000,4.670000,858300
2015-01-05,4.590000,4.790000,4.330000,4.590000,4.590000,963600
2015-01-12,4.460000,4.760000,4.310000,4.760000,4.760000,939900
2015-01-19,4.680000,4.680000,4.080000,4.180000,4.180000,902700
2015-01-26,4.160000,4.350000,3.890000,4.180000,4.180000,684400
2015-02-02,4.280000,4.640000,4.120000,4.430000,4.430000,732000
2015-02-09,4.480000,5.000000,4.400000,4.900000,4.900000,633500
2015-02-16,4.930000,5.830000,4.790000,5.390000,5.390000,1089800
2015-02-23,5.350000,5.360000,5.080000,5.210000,5.210000,610700
2015-03-02,5.160000,5.490000,5.160000,5.290000,5.290000,452900
2015-03-09,5.290000,5.320000,4.870000,4.890000,4.890000,745100
2015-03-16,4.870000,5.450000,4.720000,5.290000,5.290000,892300
2015-03-23,5.300000,5.470000,5.220000,5.420000,5.420000,1299200
2015-03-30,5.410000,5.620000,5.200000,5.600000,5.600000,754700
2015-04-06,5.630000,5.860000,5.410000,5.610000,5.610000,540900
2015-04-13,5.610000,6.110000,5.580000,6.040000,6.040000,515800
2015-04-20,6.110000,6.170000,5.890000,5.970000,5.970000,694300
2015-04-27,5.930000,6.280000,5.930000,6.140000,6.140000,411800
2015-05-04,6.150000,6.230000,5.730000,6.090000,6.090000,543000
2015-05-11,6.080000,6.590000,6.010000,6.180000,6.180000,824100
2015-05-18,6.110000,6.400000,5.800000,6.190000,6.190000,754600
2015-05-25,6.100000,6.140000,5.880000,6.060000,6.060000,361500
2015-06-01,6.070000,6.210000,5.900000,6.120000,6.120000,283400
2015-06-08,6.100000,6.480000,6.090000,6.310000,6.310000,413400
2015-06-15,6.210000,6.440000,6.110000,6.290000,6.290000,294500
2015-06-22,6.320000,6.560000,6.220000,6.400000,6.400000,318900
2015-06-29,6.310000,6.440000,6.080000,6.260000,6.260000,269100
2015-07-06,6.260000,6.580000,6.140000,6.210000,6.210000,557400
2015-07-13,6.210000,6.350000,5.710000,5.730000,5.730000,391600
2015-07-20,5.670000,5.910000,5.460000,5.530000,5.530000,412600
2015-07-27,5.410000,5.700000,5.280000,5.460000,5.460000,400500
2015-08-03,5.420000,5.920000,5.250000,5.430000,5.430000,622900
2015-08-10,5.410000,5.720000,5.280000,5.470000,5.470000,432700
2015-08-17,5.420000,5.420000,4.980000,5.010000,5.010000,580200
2015-08-24,4.680000,5.620000,4.630000,5.390000,5.390000,797000
2015-08-31,5.260000,5.600000,5.170000,5.250000,5.250000,669400
2015-09-07,5.360000,5.590000,5.120000,5.210000,5.210000,525200
2015-09-14,5.200000,5.690000,5.140000,5.420000,5.420000,424800
2015-09-21,5.380000,5.610000,5.260000,5.290000,5.290000,363800
2015-09-28,5.290000,5.690000,5.060000,5.630000,5.630000,574600
2015-10-05,5.700000,6.450000,5.690000,6.250000,6.250000,974600
2015-10-12,6.240000,6.300000,6.090000,6.160000,6.160000,639400
2015-10-19,6.100000,6.100000,5.760000,5.810000,5.810000,513900
2015-10-26,5.800000,5.800000,5.310000,5.570000,5.570000,539800
2015-11-02,5.500000,6.130000,5.500000,5.850000,5.850000,581500
2015-11-09,5.860000,5.900000,5.300000,5.500000,5.500000,491800
2015-11-16,5.490000,5.700000,5.210000,5.220000,5.220000,413500
2015-11-23,5.200000,5.480000,5.200000,5.290000,5.290000,140300
2015-11-30,5.320000,5.460000,4.810000,4.810000,4.810000,379900
2015-12-07,4.690000,4.750000,4.300000,4.520000,4.520000,575700
2015-12-14,4.500000,4.760000,4.350000,4.650000,4.650000,575600
2015-12-21,4.660000,5.000000,4.580000,4.930000,4.930000,357700
2015-12-28,4.930000,5.120000,4.850000,5.080000,5.080000,236600
2016-01-04,5.000000,5.100000,4.580000,4.780000,4.780000,539300
2016-01-11,4.810000,4.860000,4.460000,4.700000,4.700000,489900
2016-01-18,4.600000,5.440000,4.170000,5.230000,5.230000,964000
2016-01-25,5.130000,5.630000,4.980000,5.460000,5.460000,1405700
2016-02-01,5.440000,5.680000,5.100000,5.530000,5.530000,1278500
2016-02-08,5.470000,5.850000,5.150000,5.400000,5.400000,495700
2016-02-15,5.540000,5.820000,5.050000,5.260000,5.260000,583500
2016-02-22,5.320000,5.410000,4.890000,4.970000,4.970000,432100
2016-02-29,4.990000,5.370000,4.950000,5.140000,5.140000,677400
2016-03-07,5.140000,5.740000,4.820000,5.580000,5.580000,796500
2016-03-14,5.540000,5.700000,5.290000,5.450000,5.450000,592800
2016-03-21,5.450000,5.530000,5.050000,5.130000,5.130000,257700
2016-03-28,5.130000,5.540000,5.020000,5.190000,5.190000,429900
2016-04-04,5.160000,5.330000,4.990000,5.230000,5.230000,290100
2016-04-11,5.220000,5.640000,5.130000,5.160000,5.160000,506700
2016-04-18,5.040000,5.700000,4.970000,5.520000,5.520000,352800
2016-04-25,5.470000,5.750000,5.400000,5.720000,5.720000,328400
2016-05-02,5.680000,5.700000,5.130000,5.310000,5.310000,486600
2016-05-09,5.250000,5.780000,5.100000,5.720000,5.720000,295600
2016-05-16,5.750000,5.930000,5.490000,5.750000,5.750000,342800
2016-05-23,5.770000,6.030000,5.630000,5.860000,5.860000,273800
2016-05-30,5.800000,6.050000,5.770000,5.940000,5.940000,204100
2016-06-06,6.000000,6.310000,5.710000,5.810000,5.810000,705900
2016-06-13,5.760000,5.870000,5.380000,5.610000,5.610000,388100
2016-06-20,5.690000,5.820000,5.290000,5.360000,5.360000,302700
2016-06-27,5.310000,5.720000,5.250000,5.640000,5.640000,410300
2016-07-04,5.450000,6.040000,5.380000,5.810000,5.810000,391100
2016-07-11,5.830000,6.330000,5.700000,6.290000,6.290000,518100
2016-07-18,6.290000,6.590000,6.190000,6.560000,6.560000,763600
2016-07-25,6.490000,6.500000,6.170000,6.350000,6.350000,352700
2016-08-01,6.250000,6.820000,6.110000,6.670000,6.670000,558200
2016-08-08,6.700000,6.920000,6.640000,6.870000,6.870000,535100
2016-08-15,6.940000,7.430000,6.880000,7.250000,7.250000,668300
2016-08-22,7.220000,7.220000,6.910000,7.070000,7.070000,539200
2016-08-29,7.050000,7.100000,6.680000,6.950000,6.950000,340400
2016-09-05,6.990000,7.400000,6.880000,6.950000,6.950000,315400
2016-09-12,6.860000,6.960000,6.550000,6.550000,6.550000,322100
2016-09-19,6.640000,7.120000,6.500000,6.730000,6.730000,457100
2016-09-26,6.760000,7.110000,6.610000,7.030000,7.030000,346600
2016-10-03,7.050000,7.470000,6.960000,7.230000,7.230000,557700
2016-10-10,7.310000,7.820000,7.180000,7.750000,7.750000,858200
2016-10-17,7.800000,7.880000,7.420000,7.480000,7.480000,558700
2016-10-24,7.450000,7.580000,6.700000,6.770000,6.770000,531200
2016-10-31,6.700000,6.900000,6.400000,6.400000,6.400000,760900
2016-11-07,6.500000,6.750000,6.400000,6.500000,6.500000,393500
2016-11-14,6.500000,6.950000,6.500000,6.800000,6.800000,307700
2016-11-21,6.900000,7.180000,6.810000,6.850000,6.850000,318400
2016-11-28,6.950000,7.550000,6.700000,7.250000,7.250000,997000
2016-12-05,7.300000,7.450000,7.040000,7.300000,7.300000,619600
2016-12-12,7.500000,7.550000,6.700000,6.800000,6.800000,714500
2016-12-19,6.750000,6.980000,6.650000,6.750000,6.750000,362000
2016-12-26,6.800000,6.900000,6.700000,6.750000,6.750000,285700
2017-01-02,6.900000,6.900000,6.410000,6.600000,6.600000,613300
2017-01-09,6.500000,6.650000,6.300000,6.600000,6.600000,493200
2017-01-16,6.650000,6.650000,6.200000,6.450000,6.450000,370500
2017-01-23,6.400000,6.700000,6.150000,6.500000,6.500000,517200
2017-01-30,6.500000,6.550000,6.300000,6.500000,6.500000,431500
2017-02-06,6.450000,6.700000,5.980000,6.500000,6.500000,695600
2017-02-13,6.500000,6.650000,6.350000,6.400000,6.400000,296600
2017-02-20,6.450000,6.450000,6.100000,6.150000,6.150000,416500
2017-02-27,6.150000,6.150000,5.700000,5.750000,5.750000,597800
2017-03-06,5.800000,6.200000,5.700000,5.900000,5.900000,1003900
2017-03-13,5.850000,6.180000,5.750000,5.950000,5.950000,487400
2017-03-20,5.900000,6.230000,5.900000,6.200000,6.200000,490900
2017-03-27,6.100000,6.680000,6.100000,6.600000,6.600000,520200
2017-04-03,6.650000,6.940000,6.500000,6.750000,6.750000,417500
2017-04-10,6.750000,6.850000,6.530000,6.550000,6.550000,268900
2017-04-17,6.550000,6.730000,6.370000,6.500000,6.500000,270500
2017-04-24,6.450000,6.530000,6.030000,6.250000,6.250000,331800
2017-05-01,6.250000,6.300000,5.820000,6.100000,6.100000,455000
2017-05-08,6.100000,6.650000,6.080000,6.450000,6.450000,765900
2017-05-15,6.600000,6.780000,6.400000,6.700000,6.700000,1026700
2017-05-22,6.750000,6.800000,6.300000,6.400000,6.400000,427500
2017-05-29,6.450000,6.450000,6.130000,6.150000,6.150000,412800
2017-06-05,6.150000,6.300000,5.950000,6.100000,6.100000,450900
2017-06-12,6.100000,6.280000,6.050000,6.200000,6.200000,422800
2017-06-19,6.200000,6.400000,6.050000,6.300000,6.300000,352100
2017-06-26,6.350000,6.800000,6.280000,6.750000,6.750000,416600
2017-07-03,6.800000,6.800000,6.480000,6.550000,6.550000,375700
2017-07-10,6.500000,7.000000,6.500000,6.900000,6.900000,801300
2017-07-17,6.850000,7.350000,6.830000,7.000000,7.000000,563200
2017-07-24,7.000000,7.280000,6.800000,7.050000,7.050000,550700
2017-07-31,7.050000,7.050000,6.440000,6.550000,6.550000,515900
2017-08-07,6.500000,6.750000,6.400000,6.450000,6.450000,404100
2017-08-14,6.450000,6.550000,6.200000,6.400000,6.400000,356900
2017-08-21,6.450000,6.500000,6.280000,6.450000,6.450000,254300
2017-08-28,6.450000,6.500000,6.200000,6.450000,6.450000,233600
2017-09-04,6.450000,6.550000,6.130000,6.200000,6.200000,410200
2017-09-11,6.200000,6.650000,6.200000,6.400000,6.400000,244800
2017-09-18,6.400000,6.700000,6.300000,6.600000,6.600000,327900
2017-09-25,6.600000,6.700000,6.200000,6.300000,6.300000,285000
2017-10-02,6.200000,6.250000,5.800000,5.800000,5.800000,572900
2017-10-09,5.860000,5.910000,5.500000,5.550000,5.550000,907000
2017-10-16,5.600000,5.600000,5.350000,5.450000,5.450000,383900
2017-10-23,5.450000,5.580000,5.050000,5.200000,5.200000,491200
2017-10-30,5.200000,5.750000,5.200000,5.700000,5.700000,790500
2017-11-06,5.700000,5.900000,5.550000,5.900000,5.900000,639200
2017-11-13,5.850000,5.880000,5.100000,5.200000,5.200000,399100
2017-11-20,5.150000,5.150000,4.850000,4.850000,4.850000,404800
2017-11-27,4.850000,4.900000,4.630000,4.750000,4.750000,730400
2017-12-04,4.700000,4.810000,3.900000,4.000000,4.000000,1431200
2017-12-11,4.000000,4.100000,3.750000,3.800000,3.800000,2271900
2017-12-18,3.800000,4.300000,3.800000,4.100000,4.100000,1992800
2017-12-25,4.100000,4.400000,4.040000,4.300000,4.300000,593300
2018-01-01,4.350000,4.580000,3.950000,4.050000,4.050000,1620800
2018-01-08,4.000000,4.060000,3.600000,3.800000,3.800000,1794900
2018-01-15,3.850000,3.850000,3.350000,3.450000,3.450000,1804500
2018-01-22,3.450000,3.700000,3.400000,3.600000,3.600000,1884300
2018-01-29,3.600000,3.600000,3.150000,3.300000,3.300000,1727400
2018-02-05,3.300000,3.450000,2.750000,2.950000,2.950000,2346500
2018-02-12,2.950000,3.150000,2.780000,3.000000,3.000000,1416200
2018-02-19,3.000000,3.050000,2.850000,3.000000,3.000000,962900
2018-02-26,3.000000,3.050000,2.700000,2.800000,2.800000,1548700
2018-03-05,2.800000,3.200000,2.750000,2.900000,2.900000,2342200
2018-03-12,2.900000,3.000000,2.750000,2.900000,2.900000,1663000
2018-03-19,2.950000,3.300000,2.750000,3.200000,3.200000,2344800
2018-03-26,3.200000,3.250000,2.810000,2.950000,2.950000,968200
2018-04-02,3.000000,3.300000,2.850000,3.100000,3.100000,2516500
2018-04-09,3.150000,3.500000,3.100000,3.250000,3.250000,2167900
2018-04-16,3.250000,3.430000,3.000000,3.100000,3.100000,2001300
2018-04-23,3.100000,3.350000,3.000000,3.200000,3.200000,892100
2018-04-30,3.200000,3.300000,3.000000,3.000000,3.000000,1018000
2018-05-07,3.050000,3.150000,2.800000,2.800000,2.800000,1404500
2018-05-14,2.800000,3.200000,2.800000,3.100000,3.100000,970600
2018-05-21,3.100000,3.250000,2.800000,2.950000,2.950000,1025100
2018-05-28,2.900000,3.100000,2.820000,3.050000,3.050000,799700
2018-06-04,3.100000,3.180000,2.880000,3.100000,3.100000,1229600
2018-06-11,3.100000,3.200000,3.000000,3.050000,3.050000,689500
2018-06-18,3.050000,3.180000,3.000000,3.150000,3.150000,541700
2018-06-22,3.100000,3.150000,3.050000,3.150000,3.150000,111739
