Date,Open,High,Low,Close,Adj Close,Volume
1998-02-23,0.240000,0.260000,0.240000,0.250000,0.250000,420700
1998-03-02,0.250000,0.250000,0.220000,0.220000,0.220000,57300
1998-03-09,0.220000,0.260000,0.220000,0.260000,0.260000,55000
1998-03-16,0.260000,0.260000,0.230000,0.230000,0.230000,10000
1998-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,10200
1998-03-30,0.230000,0.250000,0.230000,0.250000,0.250000,25000
1998-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-04-20,0.250000,0.250000,0.200000,0.200000,0.200000,33800
1998-04-27,0.190000,0.290000,0.190000,0.290000,0.290000,329000
1998-05-04,0.280000,0.340000,0.280000,0.330000,0.330000,165500
1998-05-11,0.320000,0.320000,0.250000,0.280000,0.280000,35200
1998-05-18,0.260000,0.260000,0.240000,0.240000,0.240000,15800
1998-05-25,0.250000,0.260000,0.250000,0.250000,0.250000,30000
1998-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-06-22,0.250000,0.250000,0.200000,0.200000,0.200000,10000
1998-06-29,0.200000,0.220000,0.200000,0.220000,0.220000,5000
1998-07-06,0.220000,0.240000,0.220000,0.220000,0.220000,13700
1998-07-13,0.220000,0.220000,0.210000,0.210000,0.210000,10000
1998-07-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
1998-07-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
1998-08-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
1998-08-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
1998-08-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
1998-08-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
1998-08-31,0.210000,0.210000,0.130000,0.130000,0.130000,20000
1998-09-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
1998-09-14,0.130000,0.130000,0.130000,0.130000,0.130000,11200
1998-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,3500
1998-09-28,0.130000,0.160000,0.130000,0.160000,0.160000,5000
1998-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
1998-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
1998-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
1998-10-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
1998-11-02,0.160000,0.200000,0.160000,0.200000,0.200000,40000
1998-11-09,0.200000,0.200000,0.150000,0.150000,0.150000,1000
1998-11-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
1998-11-23,0.150000,0.150000,0.140000,0.140000,0.140000,9000
1998-11-30,0.140000,0.160000,0.140000,0.160000,0.160000,80000
1998-12-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
1998-12-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
1998-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
1998-12-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-01-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-01-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-01-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-01-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
1999-02-01,0.140000,0.140000,0.140000,0.140000,0.140000,337500
1999-02-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-02-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-02-22,0.140000,0.140000,0.130000,0.130000,0.130000,3000
1999-03-01,0.130000,0.170000,0.130000,0.170000,0.170000,1020000
1999-03-08,0.140000,0.180000,0.140000,0.180000,0.180000,15000
1999-03-15,0.200000,0.220000,0.200000,0.220000,0.220000,390000
1999-03-22,0.220000,0.220000,0.190000,0.200000,0.200000,123000
1999-03-29,0.200000,0.200000,0.190000,0.190000,0.190000,10000
1999-04-05,0.190000,0.190000,0.190000,0.190000,0.190000,15000
1999-04-12,0.190000,0.190000,0.170000,0.170000,0.170000,10000
1999-04-19,0.170000,0.170000,0.140000,0.140000,0.140000,15000
1999-04-26,0.140000,0.150000,0.140000,0.150000,0.150000,12000
1999-05-03,0.150000,0.150000,0.130000,0.140000,0.140000,11000
1999-05-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-05-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-05-31,0.150000,0.150000,0.150000,0.150000,0.150000,5000
1999-06-07,0.150000,0.150000,0.140000,0.140000,0.140000,4500
1999-06-14,0.140000,0.150000,0.140000,0.150000,0.150000,13500
1999-06-21,0.150000,0.150000,0.120000,0.120000,0.120000,35000
1999-06-28,0.120000,0.120000,0.120000,0.120000,0.120000,20000
1999-07-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
1999-07-12,0.120000,0.120000,0.120000,0.120000,0.120000,23000
1999-07-19,0.120000,0.120000,0.120000,0.120000,0.120000,30000
1999-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
1999-08-02,0.120000,0.170000,0.120000,0.170000,0.170000,22000
1999-08-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,20000
1999-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-09-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,6500
1999-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-09-27,0.150000,0.150000,0.140000,0.140000,0.140000,5000
1999-10-04,0.140000,0.170000,0.140000,0.170000,0.170000,10000
1999-10-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-10-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-10-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
1999-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,15000
1999-11-08,0.170000,0.290000,0.170000,0.280000,0.280000,135500
1999-11-15,0.250000,0.290000,0.230000,0.270000,0.270000,161500
1999-11-22,0.270000,0.500000,0.270000,0.460000,0.460000,530300
1999-11-29,0.500000,0.500000,0.360000,0.420000,0.420000,629500
1999-12-06,0.360000,0.720000,0.350000,0.650000,0.650000,2779400
1999-12-13,0.650000,0.700000,0.410000,0.620000,0.620000,2046100
1999-12-20,0.620000,0.680000,0.510000,0.680000,0.680000,1132100
1999-12-27,0.680000,0.950000,0.680000,0.840000,0.840000,1374800
2000-01-03,0.860000,0.900000,0.730000,0.800000,0.800000,1154200
2000-01-10,0.800000,0.800000,0.600000,0.750000,0.750000,1215600
2000-01-17,0.760000,1.470000,0.710000,1.400000,1.400000,5681800
2000-01-24,1.470000,1.800000,1.100000,1.200000,1.200000,3851400
2000-01-31,1.250000,1.250000,1.000000,1.050000,1.050000,1682000
2000-02-07,1.100000,1.800000,1.010000,1.190000,1.190000,3997200
2000-02-14,1.200000,1.220000,0.650000,1.040000,1.040000,3984400
2000-02-21,1.050000,1.150000,0.720000,0.970000,0.970000,2289000
2000-02-28,0.900000,0.920000,0.800000,0.880000,0.880000,1008800
2000-03-06,0.810000,1.350000,0.810000,1.070000,1.070000,2206100
2000-03-13,1.090000,1.090000,0.880000,0.920000,0.920000,1210400
2000-03-20,0.880000,1.290000,0.880000,1.100000,1.100000,3030400
2000-03-27,1.120000,1.150000,0.810000,0.900000,0.900000,1130100
2000-04-03,0.950000,0.950000,0.700000,0.760000,0.760000,599800
2000-04-10,0.760000,0.780000,0.500000,0.510000,0.510000,847800
2000-04-17,0.400000,0.710000,0.400000,0.590000,0.590000,831200
2000-04-24,0.550000,0.750000,0.480000,0.700000,0.700000,593000
2000-05-01,0.700000,0.750000,0.560000,0.580000,0.580000,370300
2000-05-08,0.600000,0.640000,0.560000,0.570000,0.570000,356300
2000-05-15,0.590000,0.650000,0.460000,0.550000,0.550000,211200
2000-05-22,0.550000,0.550000,0.400000,0.480000,0.480000,649400
2000-05-29,0.450000,0.500000,0.380000,0.420000,0.420000,157200
2000-06-05,0.420000,0.500000,0.400000,0.400000,0.400000,250400
2000-06-12,0.410000,0.540000,0.390000,0.500000,0.500000,2059200
2000-06-19,0.500000,0.500000,0.440000,0.450000,0.450000,165200
2000-06-26,0.450000,0.520000,0.440000,0.460000,0.460000,154900
2000-07-03,0.470000,0.550000,0.450000,0.460000,0.460000,122100
2000-07-10,0.460000,0.520000,0.450000,0.500000,0.500000,123800
2000-07-17,0.450000,0.510000,0.450000,0.450000,0.450000,149100
2000-07-24,0.450000,0.460000,0.400000,0.400000,0.400000,132200
2000-07-31,0.410000,0.410000,0.350000,0.370000,0.370000,356900
2000-08-07,0.370000,0.400000,0.310000,0.310000,0.310000,398900
2000-08-14,0.320000,0.440000,0.320000,0.380000,0.380000,380500
2000-08-21,0.350000,0.650000,0.300000,0.440000,0.440000,2741300
2000-08-28,0.400000,0.450000,0.360000,0.410000,0.410000,352700
2000-09-04,0.430000,0.450000,0.400000,0.400000,0.400000,260300
2000-09-11,0.400000,0.440000,0.360000,0.380000,0.380000,204700
2000-09-18,0.380000,0.440000,0.370000,0.390000,0.390000,344600
2000-09-25,0.370000,0.410000,0.340000,0.350000,0.350000,134300
2000-10-02,0.350000,0.350000,0.300000,0.340000,0.340000,129100
2000-10-09,0.310000,0.310000,0.220000,0.250000,0.250000,253900
2000-10-16,0.280000,0.300000,0.250000,0.270000,0.270000,296400
2000-10-23,0.260000,0.320000,0.260000,0.290000,0.290000,163500
2000-10-30,0.270000,0.300000,0.260000,0.260000,0.260000,174100
2000-11-06,0.280000,0.300000,0.230000,0.250000,0.250000,241000
2000-11-13,0.240000,0.250000,0.210000,0.220000,0.220000,183500
2000-11-20,0.220000,0.250000,0.210000,0.210000,0.210000,223600
2000-11-27,0.210000,0.260000,0.210000,0.220000,0.220000,698300
2000-12-04,0.220000,0.230000,0.210000,0.210000,0.210000,441400
2000-12-11,0.220000,0.220000,0.160000,0.170000,0.170000,779600
2000-12-18,0.160000,0.200000,0.150000,0.170000,0.170000,1632500
2000-12-25,0.170000,0.190000,0.170000,0.170000,0.170000,129200
2001-01-01,0.200000,0.290000,0.190000,0.280000,0.280000,377100
2001-01-08,0.270000,0.300000,0.240000,0.280000,0.280000,578800
2001-01-15,0.250000,0.250000,0.240000,0.250000,0.250000,79200
2001-01-22,0.250000,0.250000,0.210000,0.240000,0.240000,58800
2001-01-29,0.240000,0.250000,0.210000,0.240000,0.240000,97900
2001-02-05,0.240000,0.240000,0.210000,0.240000,0.240000,151600
2001-02-12,0.220000,0.240000,0.200000,0.210000,0.210000,343500
2001-02-19,0.220000,0.230000,0.200000,0.220000,0.220000,265000
2001-02-26,0.220000,0.230000,0.180000,0.190000,0.190000,237700
2001-03-05,0.180000,0.190000,0.170000,0.170000,0.170000,27800
2001-03-12,0.170000,0.200000,0.140000,0.140000,0.140000,115400
2001-03-19,0.130000,0.170000,0.130000,0.130000,0.130000,179600
2001-03-26,0.130000,0.170000,0.130000,0.140000,0.140000,54500
2001-04-02,0.140000,0.150000,0.130000,0.130000,0.130000,150500
2001-04-09,0.130000,0.170000,0.130000,0.150000,0.150000,68200
2001-04-16,0.150000,0.260000,0.140000,0.260000,0.260000,331000
2001-04-23,0.260000,0.260000,0.170000,0.170000,0.170000,80500
2001-04-30,0.170000,0.250000,0.170000,0.200000,0.200000,163300
2001-05-07,0.210000,0.260000,0.190000,0.210000,0.210000,250900
2001-05-14,0.210000,0.230000,0.180000,0.230000,0.230000,210400
2001-05-21,0.200000,0.200000,0.190000,0.190000,0.190000,29000
2001-05-28,0.190000,0.210000,0.180000,0.190000,0.190000,195700
2001-06-04,0.190000,0.190000,0.170000,0.170000,0.170000,165000
2001-06-11,0.170000,0.170000,0.150000,0.150000,0.150000,79700
2001-06-18,0.160000,0.160000,0.140000,0.140000,0.140000,58500
2001-06-25,0.140000,0.160000,0.130000,0.160000,0.160000,462600
2001-07-02,0.140000,0.160000,0.140000,0.140000,0.140000,28800
2001-07-09,0.140000,0.140000,0.130000,0.130000,0.130000,48000
2001-07-16,0.130000,0.170000,0.130000,0.170000,0.170000,136300
2001-07-23,0.150000,0.170000,0.150000,0.150000,0.150000,42500
2001-07-30,0.150000,0.160000,0.140000,0.140000,0.140000,56500
2001-08-06,0.140000,0.150000,0.140000,0.140000,0.140000,35700
2001-08-13,0.140000,0.160000,0.140000,0.140000,0.140000,21600
2001-08-20,0.140000,0.150000,0.130000,0.150000,0.150000,139600
2001-08-27,0.150000,0.190000,0.140000,0.190000,0.190000,439200
2001-09-03,0.150000,0.180000,0.150000,0.160000,0.160000,299400
2001-09-10,0.150000,0.150000,0.080000,0.110000,0.110000,102200
2001-09-17,0.140000,0.150000,0.100000,0.120000,0.120000,118400
2001-09-24,0.110000,0.160000,0.110000,0.150000,0.150000,125300
2001-10-01,0.140000,0.230000,0.140000,0.180000,0.180000,290100
2001-10-08,0.170000,0.230000,0.170000,0.190000,0.190000,303600
2001-10-15,0.170000,0.200000,0.160000,0.160000,0.160000,237300
2001-10-22,0.190000,0.190000,0.170000,0.180000,0.180000,153000
2001-10-29,0.180000,0.200000,0.160000,0.170000,0.170000,151000
2001-11-05,0.170000,0.180000,0.170000,0.180000,0.180000,120900
2001-11-12,0.170000,0.190000,0.150000,0.170000,0.170000,375700
2001-11-19,0.160000,0.170000,0.140000,0.150000,0.150000,314700
2001-11-26,0.160000,0.170000,0.140000,0.140000,0.140000,116800
2001-12-03,0.150000,0.160000,0.130000,0.140000,0.140000,219400
2001-12-10,0.140000,0.180000,0.140000,0.170000,0.170000,721500
2001-12-17,0.160000,0.200000,0.140000,0.180000,0.180000,391700
2001-12-24,0.160000,0.170000,0.160000,0.170000,0.170000,233100
2001-12-31,0.160000,0.170000,0.160000,0.170000,0.170000,65400
2002-01-07,0.180000,0.190000,0.170000,0.180000,0.180000,54500
2002-01-14,0.170000,0.300000,0.170000,0.250000,0.250000,802700
2002-01-21,0.280000,0.300000,0.240000,0.300000,0.300000,353500
2002-01-28,0.280000,0.380000,0.250000,0.380000,0.380000,446200
2002-02-04,0.400000,0.400000,0.270000,0.300000,0.300000,434600
2002-02-11,0.300000,0.330000,0.260000,0.270000,0.270000,230400
2002-02-18,0.270000,0.300000,0.250000,0.270000,0.270000,183100
2002-02-25,0.280000,0.330000,0.270000,0.330000,0.330000,207300
2002-03-04,0.330000,0.330000,0.250000,0.280000,0.280000,175200
2002-03-11,0.280000,0.300000,0.250000,0.270000,0.270000,340400
2002-03-18,0.270000,0.320000,0.270000,0.300000,0.300000,147400
2002-03-25,0.290000,0.310000,0.260000,0.300000,0.300000,150900
2002-04-01,0.290000,0.310000,0.280000,0.280000,0.280000,151000
2002-04-08,0.290000,0.300000,0.270000,0.300000,0.300000,204700
2002-04-15,0.280000,0.290000,0.250000,0.250000,0.250000,73200
2002-04-22,0.300000,0.300000,0.160000,0.170000,0.170000,686000
2002-04-29,0.180000,0.180000,0.130000,0.150000,0.150000,506800
2002-05-06,0.140000,0.170000,0.140000,0.150000,0.150000,134900
2002-05-13,0.140000,0.150000,0.140000,0.140000,0.140000,274400
2002-05-20,0.140000,0.190000,0.140000,0.180000,0.180000,202500
2002-05-27,0.180000,0.200000,0.170000,0.170000,0.170000,89500
2002-06-03,0.180000,0.180000,0.170000,0.170000,0.170000,53000
2002-06-10,0.170000,0.180000,0.160000,0.180000,0.180000,95700
2002-06-17,0.170000,0.170000,0.160000,0.170000,0.170000,16700
2002-06-24,0.170000,0.190000,0.160000,0.160000,0.160000,86500
2002-07-01,0.160000,0.160000,0.130000,0.130000,0.130000,168500
2002-07-08,0.140000,0.150000,0.120000,0.140000,0.140000,130200
2002-07-15,0.140000,0.140000,0.120000,0.130000,0.130000,169500
2002-07-22,0.120000,0.120000,0.080000,0.090000,0.090000,730200
2002-07-29,0.090000,0.130000,0.090000,0.130000,0.130000,119500
2002-08-05,0.130000,0.140000,0.120000,0.120000,0.120000,93400
2002-08-12,0.110000,0.130000,0.110000,0.130000,0.130000,28000
2002-08-19,0.130000,0.130000,0.110000,0.130000,0.130000,15100
2002-08-26,0.140000,0.140000,0.110000,0.140000,0.140000,102400
2002-09-02,0.130000,0.130000,0.100000,0.120000,0.120000,263300
2002-09-09,0.120000,0.130000,0.120000,0.120000,0.120000,64300
2002-09-16,0.120000,0.130000,0.120000,0.130000,0.130000,182300
2002-09-23,0.130000,0.130000,0.100000,0.100000,0.100000,48000
2002-09-30,0.100000,0.120000,0.100000,0.100000,0.100000,51500
2002-10-07,0.100000,0.100000,0.090000,0.090000,0.090000,48900
2002-10-14,0.090000,0.110000,0.090000,0.100000,0.100000,81200
2002-10-21,0.090000,0.090000,0.080000,0.080000,0.080000,33200
2002-10-28,0.090000,0.090000,0.080000,0.080000,0.080000,87700
2002-11-04,0.090000,0.090000,0.070000,0.080000,0.080000,140300
2002-11-11,0.080000,0.090000,0.070000,0.080000,0.080000,133100
2002-11-18,0.090000,0.090000,0.060000,0.070000,0.070000,362500
2002-11-25,0.070000,0.070000,0.060000,0.070000,0.070000,33700
2002-12-02,0.070000,0.090000,0.060000,0.080000,0.080000,163300
2002-12-09,0.080000,0.110000,0.070000,0.100000,0.100000,844900
2002-12-16,0.110000,0.110000,0.090000,0.090000,0.090000,710000
2002-12-23,0.100000,0.100000,0.090000,0.090000,0.090000,125200
2002-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,73700
2003-01-06,0.110000,0.130000,0.110000,0.130000,0.130000,334500
2003-01-13,0.120000,0.140000,0.120000,0.120000,0.120000,327500
2003-01-20,0.120000,0.130000,0.110000,0.120000,0.120000,298400
2003-01-27,0.110000,0.120000,0.100000,0.100000,0.100000,1217800
2003-02-03,0.100000,0.130000,0.100000,0.100000,0.100000,1044500
2003-02-10,0.100000,0.100000,0.090000,0.100000,0.100000,252000
2003-02-17,0.100000,0.100000,0.090000,0.090000,0.090000,221400
2003-02-24,0.090000,0.100000,0.090000,0.100000,0.100000,73800
2003-03-03,0.090000,0.100000,0.090000,0.090000,0.090000,63500
2003-03-10,0.090000,0.100000,0.090000,0.100000,0.100000,83400
2003-03-17,0.090000,0.090000,0.090000,0.090000,0.090000,13800
2003-03-24,0.090000,0.090000,0.050000,0.080000,0.080000,188100
2003-03-31,0.090000,0.110000,0.080000,0.110000,0.110000,291000
2003-04-07,0.100000,0.110000,0.090000,0.100000,0.100000,77800
2003-04-14,0.100000,0.100000,0.090000,0.090000,0.090000,46300
2003-04-21,0.090000,0.090000,0.080000,0.080000,0.080000,150500
2003-04-28,0.080000,0.090000,0.080000,0.090000,0.090000,115700
2003-05-05,0.090000,0.090000,0.080000,0.080000,0.080000,99600
2003-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,144500
2003-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,5700
2003-05-26,0.080000,0.090000,0.070000,0.090000,0.090000,207500
2003-06-02,0.090000,0.100000,0.080000,0.100000,0.100000,163500
2003-06-09,0.100000,0.120000,0.100000,0.100000,0.100000,161000
2003-06-16,0.100000,0.120000,0.100000,0.100000,0.100000,834300
2003-06-23,0.120000,0.140000,0.120000,0.130000,0.130000,791600
2003-06-30,0.140000,0.140000,0.130000,0.130000,0.130000,34500
2003-07-07,0.130000,0.140000,0.120000,0.140000,0.140000,341100
2003-07-14,0.130000,0.170000,0.110000,0.160000,0.160000,299000
2003-07-21,0.160000,0.170000,0.150000,0.150000,0.150000,159500
2003-07-28,0.160000,0.160000,0.140000,0.140000,0.140000,859300
2003-08-04,0.150000,0.150000,0.140000,0.140000,0.140000,113500
2003-08-11,0.140000,0.140000,0.130000,0.130000,0.130000,45300
2003-08-18,0.130000,0.170000,0.130000,0.170000,0.170000,214900
2003-08-25,0.170000,0.170000,0.140000,0.160000,0.160000,355400
2003-09-01,0.150000,0.170000,0.140000,0.160000,0.160000,423400
2003-09-08,0.160000,0.200000,0.160000,0.190000,0.190000,878900
2003-09-15,0.200000,0.330000,0.200000,0.250000,0.250000,4372600
2003-09-22,0.250000,0.270000,0.210000,0.260000,0.260000,784100
2003-09-29,0.270000,0.270000,0.250000,0.250000,0.250000,413100
2003-10-06,0.250000,0.260000,0.240000,0.250000,0.250000,190000
2003-10-13,0.250000,0.310000,0.230000,0.300000,0.300000,875400
2003-10-20,0.310000,0.310000,0.210000,0.240000,0.240000,1053400
2003-10-27,0.230000,0.290000,0.230000,0.260000,0.260000,527500
2003-11-03,0.270000,0.280000,0.240000,0.280000,0.280000,577000
2003-11-10,0.280000,0.280000,0.230000,0.280000,0.280000,733300
2003-11-17,0.280000,0.290000,0.240000,0.250000,0.250000,1388400
2003-11-24,0.260000,0.260000,0.230000,0.260000,0.260000,1579400
2003-12-01,0.260000,0.360000,0.260000,0.310000,0.310000,1885400
2003-12-08,0.320000,0.320000,0.270000,0.290000,0.290000,1939300
2003-12-15,0.290000,0.330000,0.290000,0.300000,0.300000,1006600
2003-12-22,0.300000,0.310000,0.280000,0.310000,0.310000,244200
2003-12-29,0.290000,0.300000,0.280000,0.300000,0.300000,75100
2004-01-05,0.300000,0.320000,0.300000,0.300000,0.300000,432100
2004-01-12,0.300000,0.310000,0.280000,0.280000,0.280000,524700
2004-01-19,0.290000,0.300000,0.240000,0.250000,0.250000,755900
2004-01-26,0.260000,0.270000,0.240000,0.250000,0.250000,520200
2004-02-02,0.250000,0.250000,0.170000,0.230000,0.230000,275900
2004-02-09,0.230000,0.280000,0.230000,0.270000,0.270000,517800
2004-02-16,0.270000,0.340000,0.270000,0.300000,0.300000,767900
2004-02-23,0.300000,0.350000,0.300000,0.300000,0.300000,611600
2004-03-01,0.340000,0.370000,0.340000,0.360000,0.360000,936000
2004-03-08,0.370000,0.430000,0.370000,0.410000,0.410000,1359500
2004-03-15,0.410000,0.430000,0.340000,0.380000,0.380000,619800
2004-03-22,0.390000,0.430000,0.380000,0.410000,0.410000,1088400
2004-03-29,0.440000,0.440000,0.370000,0.390000,0.390000,576700
