Date,Open,High,Low,Close,Adj Close,Volume
1982-11-08,3.000000,3.062500,2.906250,2.906250,0.674570,37600
1982-11-15,2.906250,3.125000,2.875000,3.093750,0.718091,38600
1982-11-22,3.093750,3.406250,3.062500,3.343750,0.776119,65100
1982-11-29,3.343750,3.437500,3.281250,3.281250,0.761612,125300
1982-12-06,3.312500,3.343750,3.062500,3.062500,0.710837,76500
1982-12-13,3.125000,3.250000,3.125000,3.156250,0.732598,55300
1982-12-20,3.156250,3.312500,3.156250,3.250000,0.754358,41100
1982-12-27,3.312500,3.406250,3.250000,3.250000,0.754358,100500
1983-01-03,3.250000,3.562500,3.250000,3.500000,0.812386,49100
1983-01-10,3.500000,3.718750,3.500000,3.656250,0.848653,107800
1983-01-17,3.656250,3.718750,3.500000,3.500000,0.812386,80200
1983-01-24,3.437500,3.500000,3.375000,3.375000,0.783372,42600
1983-01-31,3.406250,3.468750,3.187500,3.187500,0.739851,80500
1983-02-07,3.468750,3.750000,3.468750,3.718750,0.863160,160400
1983-02-14,3.750000,3.937500,3.718750,3.906250,0.906680,66800
1983-02-21,3.687500,3.718750,3.593750,3.656250,0.848653,189700
1983-02-28,3.500000,3.593750,3.437500,3.437500,0.797879,53200
1983-03-07,3.437500,3.625000,3.406250,3.500000,0.812386,44900
1983-03-14,3.593750,3.687500,3.562500,3.593750,0.834146,63200
1983-03-21,3.593750,3.625000,3.531250,3.562500,0.826893,46400
1983-03-28,3.593750,3.875000,3.593750,3.843750,0.892174,32000
1983-04-04,3.843750,3.937500,3.781250,3.781250,0.877667,64200
1983-04-11,3.875000,3.968750,3.843750,3.875000,0.899427,65400
1983-04-18,3.875000,4.031250,3.843750,3.968750,0.921187,102700
1983-04-25,4.000000,4.093750,3.843750,3.875000,0.899427,48900
1983-05-02,3.906250,4.062500,3.906250,4.000000,0.928440,60800
1983-05-09,4.000000,4.031250,3.968750,4.000000,0.928440,71500
1983-05-16,4.000000,4.250000,3.968750,4.187500,0.971961,72000
1983-05-23,4.187500,4.281250,4.156250,4.156250,0.964708,74200
1983-05-30,4.156250,4.156250,3.812500,3.812500,0.884920,114000
1983-06-06,3.812500,3.906250,3.750000,3.812500,0.884920,38500
1983-06-13,3.875000,3.968750,3.843750,3.843750,0.892174,85700
1983-06-20,3.875000,4.000000,3.875000,3.906250,0.906680,93800
1983-06-27,3.906250,4.000000,3.906250,3.906250,0.906680,66100
1983-07-04,3.906250,3.937500,3.843750,3.843750,0.892174,33700
1983-07-11,3.906250,4.093750,3.906250,4.000000,0.928440,46300
1983-07-18,4.093750,4.250000,4.093750,4.156250,0.964708,30500
1983-07-25,4.156250,4.187500,4.062500,4.093750,0.950201,56300
1983-08-01,4.093750,4.156250,4.062500,4.093750,0.950201,49700
1983-08-08,4.093750,4.156250,4.062500,4.062500,0.942948,26900
1983-08-15,4.187500,4.531250,4.187500,4.312500,1.000975,63000
1983-08-22,4.218750,4.218750,3.875000,3.875000,0.899427,29000
1983-08-29,3.937500,4.281250,3.937500,4.187500,0.971961,60300
1983-09-05,4.156250,4.156250,4.031250,4.031250,0.935694,18700
1983-09-12,3.968750,3.968750,3.750000,3.750000,0.870413,49200
1983-09-19,3.875000,3.968750,3.843750,3.843750,0.892174,55200
1983-09-26,3.875000,4.000000,3.750000,3.750000,0.870413,75300
1983-10-03,3.718750,3.812500,3.625000,3.781250,0.877667,13200
1983-10-10,3.812500,3.906250,3.781250,3.812500,0.884920,43000
1983-10-17,3.843750,3.906250,3.812500,3.812500,0.884920,16600
1983-10-24,3.812500,3.875000,3.625000,3.625000,0.841399,34500
1983-10-31,3.500000,3.625000,3.375000,3.562500,0.826893,38000
1983-11-07,3.656250,3.937500,3.656250,3.812500,0.884920,27100
1983-11-14,3.812500,3.875000,3.500000,3.500000,0.812386,47200
1983-11-21,3.500000,3.500000,3.375000,3.406250,0.790625,14400
1983-11-28,3.468750,3.593750,3.437500,3.468750,0.805132,18200
1983-12-05,3.468750,3.562500,3.406250,3.406250,0.790625,11500
1983-12-12,3.468750,3.531250,3.375000,3.375000,0.783372,12600
1983-12-19,3.437500,3.625000,3.437500,3.562500,0.826893,33400
1983-12-26,3.593750,3.750000,3.593750,3.687500,0.855906,14500
1984-01-02,3.687500,3.718750,3.593750,3.593750,0.834146,17100
1984-01-09,3.562500,3.593750,3.500000,3.562500,0.826893,28100
1984-01-16,3.562500,3.625000,3.500000,3.562500,0.826893,13200
1984-01-23,3.562500,3.562500,3.437500,3.437500,0.797879,39000
1984-01-30,3.437500,3.687500,3.437500,3.593750,0.834146,22900
1984-02-06,3.593750,3.656250,3.531250,3.531250,0.819639,10100
1984-02-13,3.531250,3.750000,3.531250,3.656250,0.848653,41800
1984-02-20,3.718750,3.875000,3.718750,3.812500,0.884920,16100
1984-02-27,3.843750,4.218750,3.843750,4.187500,0.971961,29500
1984-03-05,4.375000,4.437500,4.250000,4.250000,0.986468,35200
1984-03-12,4.250000,4.343750,4.218750,4.250000,0.986468,12800
1984-03-19,4.250000,4.312500,4.062500,4.062500,0.942948,24700
1984-03-26,4.062500,4.156250,4.000000,4.031250,0.935694,19500
1984-04-02,4.031250,4.093750,4.000000,4.031250,0.935694,13500
1984-04-09,4.031250,4.218750,4.031250,4.125000,0.957455,21300
1984-04-16,4.125000,4.187500,4.093750,4.093750,0.950201,6100
1984-04-23,4.093750,4.250000,4.093750,4.156250,0.964708,31700
1984-04-30,4.156250,4.250000,4.156250,4.156250,0.964708,22100
1984-05-07,4.156250,4.218750,3.937500,3.937500,0.913934,27000
1984-05-14,3.937500,4.093750,3.875000,4.000000,0.928440,20600
1984-05-21,4.031250,4.093750,3.937500,4.031250,0.935694,5700
1984-05-28,4.031250,4.093750,4.000000,4.062500,0.942948,5700
1984-06-04,4.062500,4.125000,3.968750,4.000000,0.928440,25500
1984-06-11,4.000000,4.062500,3.875000,3.875000,0.899427,9700
1984-06-18,3.875000,3.906250,3.781250,3.812500,0.884920,11000
1984-06-25,3.812500,3.812500,3.625000,3.625000,0.841399,9300
1984-07-02,3.625000,3.656250,3.312500,3.312500,0.768865,5300
1984-07-09,3.250000,3.312500,3.000000,3.062500,0.710837,50900
1984-07-16,3.125000,3.187500,2.937500,2.937500,0.681824,28800
1984-07-23,2.937500,3.000000,2.843750,2.843750,0.660063,33400
1984-07-30,2.843750,2.875000,2.687500,2.812500,0.652810,13600
1984-08-06,2.812500,3.125000,2.687500,3.062500,0.710837,92800
1984-08-13,3.031250,3.093750,2.968750,3.062500,0.710837,34500
1984-08-20,3.062500,3.156250,3.062500,3.093750,0.718091,10100
1984-08-27,3.093750,3.187500,3.062500,3.062500,0.710837,16400
1984-09-03,3.062500,3.062500,2.843750,2.843750,0.660063,16200
1984-09-10,2.843750,2.906250,2.750000,2.750000,0.638303,12800
1984-09-17,2.750000,2.843750,2.687500,2.750000,0.638303,3000
1984-09-24,2.781250,2.875000,2.750000,2.781250,0.645556,800
1984-10-01,2.781250,2.843750,2.750000,2.750000,0.638303,13100
1984-10-08,2.812500,2.906250,2.812500,2.812500,0.652810,24300
1984-10-15,2.812500,2.812500,2.687500,2.687500,0.623796,19400
1984-10-22,2.687500,2.781250,2.687500,2.687500,0.623796,12000
1984-10-29,2.656250,2.656250,2.531250,2.562500,0.594782,23700
1984-11-05,2.593750,2.906250,2.593750,2.843750,0.660063,15500
1984-11-12,2.875000,3.031250,2.875000,3.000000,0.696330,78500
1984-11-19,3.000000,3.062500,2.937500,3.000000,0.696330,12500
1984-11-26,3.000000,3.000000,2.875000,2.875000,0.667317,11700
1984-12-03,2.875000,2.968750,2.812500,2.906250,0.674570,27400
1984-12-10,2.968750,3.031250,2.812500,2.812500,0.652810,37700
1984-12-17,2.718750,2.812500,2.625000,2.718750,0.631049,37900
1984-12-24,2.718750,2.750000,2.656250,2.656250,0.616543,19000
1984-12-31,2.656250,2.718750,2.625000,2.625000,0.609289,23600
1985-01-07,2.625000,2.687500,2.593750,2.593750,0.602036,14000
1985-01-14,2.562500,2.562500,2.406250,2.406250,0.558515,8700
1985-01-21,2.406250,2.500000,2.406250,2.437500,0.565768,9700
1985-01-28,2.468750,2.875000,2.468750,2.781250,0.645556,38400
1985-02-04,2.781250,2.968750,2.750000,2.812500,0.652810,24500
1985-02-11,2.812500,3.062500,2.812500,2.937500,0.681824,11200
1985-02-18,2.937500,3.000000,2.687500,2.687500,0.623796,6700
1985-02-25,2.687500,2.812500,2.625000,2.718750,0.631049,38200
1985-03-04,2.718750,2.843750,2.687500,2.812500,0.652810,6800
1985-03-11,2.875000,3.000000,2.843750,2.843750,0.660063,88900
1985-03-18,2.937500,3.093750,2.906250,2.906250,0.674570,72300
1985-03-25,2.906250,3.031250,2.875000,2.968750,0.704689,10600
1985-04-01,2.968750,2.968750,2.843750,2.843750,0.675018,6300
1985-04-08,2.843750,3.187500,2.843750,3.156250,0.749195,6700
1985-04-15,3.187500,3.250000,3.125000,3.187500,0.756613,8200
1985-04-22,3.187500,3.187500,3.062500,3.062500,0.726942,54300
1985-04-29,3.062500,3.125000,3.000000,3.000000,0.712106,6600
1985-05-06,3.000000,3.187500,2.968750,3.125000,0.741778,26400
1985-05-13,3.187500,3.250000,3.156250,3.187500,0.756613,39900
1985-05-20,3.250000,3.500000,3.250000,3.375000,0.801120,39900
1985-05-27,3.375000,3.437500,3.343750,3.375000,0.801120,26700
1985-06-03,3.375000,3.468750,3.343750,3.375000,0.801120,69600
1985-06-10,3.375000,3.468750,3.375000,3.406250,0.808537,17800
1985-06-17,3.406250,3.500000,3.281250,3.281250,0.778867,15000
1985-06-24,3.281250,3.375000,3.250000,3.250000,0.771449,30500
1985-07-01,3.250000,3.375000,3.187500,3.312500,0.786284,13800
1985-07-08,3.375000,3.562500,3.375000,3.500000,0.830791,58500
1985-07-15,3.562500,3.750000,3.562500,3.562500,0.845626,36900
1985-07-22,3.468750,3.468750,3.156250,3.156250,0.749195,41300
1985-07-29,3.125000,3.125000,2.843750,2.906250,0.689853,62300
1985-08-05,2.906250,3.187500,2.781250,3.125000,0.741778,62600
1985-08-12,3.281250,3.312500,2.750000,2.750000,0.652764,95600
1985-08-19,2.750000,2.843750,2.656250,2.656250,0.630511,29900
1985-08-26,2.656250,2.750000,2.437500,2.562500,0.608258,72600
1985-09-02,2.562500,2.687500,2.500000,2.593750,0.615675,33700
1985-09-09,2.625000,2.937500,2.625000,2.812500,0.667600,63100
1985-09-16,2.812500,2.937500,2.750000,2.781250,0.660182,5500
1985-09-23,2.781250,2.875000,2.625000,2.625000,0.623093,53400
1985-09-30,2.625000,2.781250,2.562500,2.718750,0.659575,8900
1985-10-07,2.718750,2.843750,2.718750,2.781250,0.674738,17600
1985-10-14,2.875000,2.937500,2.750000,2.750000,0.667157,31900
1985-10-21,2.656250,2.656250,2.375000,2.406250,0.583762,24500
1985-10-28,2.343750,2.437500,2.218750,2.218750,0.538274,11000
1985-11-04,2.062500,2.562500,2.000000,2.437500,0.591343,25100
1985-11-11,2.437500,2.531250,2.437500,2.500000,0.606506,39400
1985-11-18,2.500000,2.812500,2.437500,2.718750,0.659575,31800
1985-11-25,2.718750,2.812500,2.656250,2.656250,0.644413,62000
1985-12-02,2.656250,2.718750,2.593750,2.593750,0.629250,28400
1985-12-09,2.593750,2.656250,2.531250,2.531250,0.614087,9200
1985-12-16,2.531250,2.562500,2.375000,2.375000,0.576181,14600
1985-12-23,2.312500,2.312500,2.187500,2.187500,0.530693,21600
1985-12-30,2.312500,2.500000,2.312500,2.468750,0.598925,14700
1986-01-06,2.468750,2.687500,2.437500,2.625000,0.636832,38100
1986-01-13,2.625000,2.968750,2.625000,2.875000,0.697482,12000
1986-01-20,2.875000,2.906250,2.562500,2.562500,0.621669,52300
1986-01-27,2.562500,2.593750,2.500000,2.531250,0.614087,23400
1986-02-03,2.562500,2.625000,2.437500,2.437500,0.591343,20000
1986-02-10,2.437500,2.468750,2.343750,2.343750,0.568599,14600
1986-02-17,2.468750,2.593750,2.468750,2.500000,0.606506,30200
1986-02-24,2.562500,2.812500,2.562500,2.718750,0.659575,14400
1986-03-03,2.718750,2.875000,2.687500,2.750000,0.667157,27700
1986-03-10,2.750000,2.875000,2.718750,2.718750,0.659575,16200
1986-03-17,2.718750,2.750000,2.500000,2.500000,0.606506,21200
1986-03-24,2.468750,2.468750,2.187500,2.218750,0.553126,26300
1986-03-31,2.218750,2.250000,2.125000,2.125000,0.529754,40800
1986-04-07,2.125000,2.281250,2.125000,2.218750,0.553126,57600
1986-04-14,2.218750,2.312500,2.218750,2.250000,0.560917,98000
1986-04-21,2.250000,2.281250,2.000000,2.000000,0.498592,45500
1986-04-28,2.000000,2.031250,1.968750,1.968750,0.490802,21300
1986-05-05,1.968750,2.062500,1.968750,2.000000,0.498592,65600
1986-05-12,2.062500,2.125000,2.031250,2.031250,0.506383,27800
1986-05-19,2.031250,2.031250,1.875000,1.875000,0.467430,21400
1986-05-26,1.875000,1.875000,1.687500,1.687500,0.420687,19100
1986-06-02,1.687500,1.781250,1.625000,1.625000,0.405106,12000
1986-06-09,1.625000,1.656250,1.500000,1.531250,0.381735,67500
1986-06-16,1.625000,1.781250,1.625000,1.656250,0.412897,33800
1986-06-23,1.656250,1.718750,1.500000,1.625000,0.405106,45700
1986-06-30,1.625000,1.687500,1.593750,1.593750,0.397316,14000
1986-07-07,1.593750,1.687500,1.437500,1.437500,0.358363,23600
1986-07-14,1.437500,1.468750,1.375000,1.375000,0.342782,22500
1986-07-21,1.375000,1.375000,1.312500,1.312500,0.327201,2400
1986-07-28,1.312500,1.375000,1.250000,1.250000,0.311620,12800
1986-08-04,1.250000,1.343750,1.250000,1.281250,0.319411,600
1986-08-11,1.281250,1.531250,1.281250,1.437500,0.358363,6000
1986-08-18,1.437500,1.500000,1.437500,1.437500,0.358363,100
1986-08-25,1.437500,1.531250,1.406250,1.468750,0.366154,71100
1986-09-01,1.625000,1.937500,1.625000,1.812500,0.451849,31500
1986-09-08,1.937500,2.000000,1.875000,1.875000,0.467430,65700
1986-09-15,1.875000,1.906250,1.781250,1.781250,0.444059,5800
1986-09-22,1.781250,1.843750,1.625000,1.625000,0.405106,13000
1986-09-29,1.625000,1.750000,1.625000,1.656250,0.433332,22100
1986-10-06,1.656250,1.750000,1.656250,1.656250,0.433332,400
1986-10-13,1.656250,1.750000,1.593750,1.593750,0.416980,75000
1986-10-20,1.593750,1.625000,1.437500,1.437500,0.376099,13500
1986-10-27,1.437500,1.625000,1.437500,1.531250,0.400628,51100
1986-11-03,1.593750,1.812500,1.593750,1.687500,0.441508,15300
1986-11-10,1.812500,2.000000,1.812500,1.937500,0.506917,21100
1986-11-17,1.937500,1.937500,1.812500,1.812500,0.474212,18700
1986-11-24,1.812500,1.937500,1.781250,1.843750,0.482388,6900
1986-12-01,1.843750,1.968750,1.781250,1.875000,0.490564,8900
1986-12-08,1.875000,1.937500,1.812500,1.812500,0.474212,10900
1986-12-15,1.812500,2.000000,1.812500,1.906250,0.498741,7200
1986-12-22,1.937500,2.062500,1.937500,2.000000,0.523269,27100
1986-12-29,2.031250,2.093750,1.968750,1.968750,0.515092,45900
1987-01-05,2.031250,2.125000,2.031250,2.062500,0.539621,49900
1987-01-12,2.062500,2.250000,2.062500,2.187500,0.572325,64800
1987-01-19,2.218750,2.312500,2.187500,2.187500,0.572325,5200
1987-01-26,2.187500,2.375000,2.187500,2.187500,0.572325,43400
1987-02-02,2.218750,2.343750,2.218750,2.250000,0.588677,18900
1987-02-09,2.250000,2.562500,2.250000,2.437500,0.637734,9300
1987-02-16,2.468750,2.593750,2.437500,2.500000,0.654086,30900
1987-02-23,2.531250,2.781250,2.531250,2.687500,0.703142,20800
1987-03-02,2.718750,3.093750,2.718750,2.781250,0.727670,81000
1987-03-09,2.781250,2.968750,2.781250,2.875000,0.752199,39500
1987-03-16,2.875000,3.093750,2.875000,3.062500,0.801255,34800
1987-03-23,3.250000,3.687500,3.250000,3.656250,0.985744,95500
1987-03-30,3.687500,3.781250,3.437500,3.437500,0.926768,115700
1987-04-06,3.437500,3.625000,3.406250,3.562500,0.960469,77400
1987-04-13,3.562500,3.656250,3.343750,3.343750,0.901493,45100
1987-04-20,3.343750,3.437500,3.250000,3.375000,0.909918,181100
1987-04-27,3.343750,3.562500,3.281250,3.531250,0.952044,72200
1987-05-04,3.593750,3.687500,3.500000,3.500000,0.943618,36300
1987-05-11,3.500000,3.906250,3.437500,3.812500,1.027870,30600
1987-05-18,3.812500,4.062500,3.812500,3.937500,1.061571,25300
1987-05-25,3.687500,3.687500,3.343750,3.343750,0.901493,37900
1987-06-01,3.312500,3.437500,3.250000,3.343750,0.901493,34600
1987-06-08,3.468750,3.625000,3.468750,3.531250,0.952044,26500
1987-06-15,3.531250,3.531250,3.437500,3.437500,0.926768,3600
1987-06-22,3.437500,3.562500,3.343750,3.468750,0.935193,29100
1987-06-29,3.468750,3.593750,3.468750,3.500000,0.943618,13700
1987-07-06,3.500000,4.000000,3.500000,3.875000,1.044720,61100
1987-07-13,3.875000,4.125000,3.875000,4.031250,1.086847,69300
1987-07-20,4.031250,4.250000,4.031250,4.156250,1.120547,8800
1987-07-27,4.156250,4.375000,4.156250,4.281250,1.154247,61200
1987-08-03,4.531250,4.625000,4.312500,4.312500,1.162673,73300
1987-08-10,4.312500,4.437500,4.281250,4.281250,1.154247,30200
1987-08-17,4.281250,4.406250,4.156250,4.156250,1.120547,19300
1987-08-24,4.156250,4.218750,4.062500,4.125000,1.112122,20100
1987-08-31,4.125000,4.250000,4.062500,4.125000,1.112122,30800
1987-09-07,4.125000,4.218750,4.093750,4.093750,1.103697,85400
1987-09-14,4.031250,4.218750,3.968750,4.125000,1.112122,133700
1987-09-21,4.125000,4.187500,4.062500,4.125000,1.112122,6200
1987-09-28,4.125000,4.187500,4.000000,4.000000,1.103296,4300
1987-10-05,4.000000,4.062500,3.937500,4.000000,1.103296,9800
1987-10-12,4.000000,4.062500,3.937500,4.000000,1.103296,13100
1987-10-19,4.031250,4.125000,3.250000,3.250000,0.896427,13700
1987-10-26,2.875000,2.937500,2.625000,2.812500,0.775755,32700
1987-11-02,2.812500,2.937500,2.500000,2.500000,0.689560,8400
1987-11-09,2.812500,3.000000,2.750000,2.875000,0.792994,20000
1987-11-16,2.875000,3.000000,2.500000,2.500000,0.689560,10300
1987-11-23,2.500000,2.812500,2.500000,2.750000,0.758515,5900
1987-11-30,2.750000,2.937500,2.625000,2.625000,0.724037,1100
1987-12-07,2.625000,2.750000,2.593750,2.593750,0.715418,19500
1987-12-14,2.593750,2.750000,2.250000,2.250000,0.620604,62400
1987-12-21,2.250000,2.500000,2.187500,2.312500,0.637843,49800
1987-12-28,2.375000,2.562500,2.375000,2.406250,0.663701,40000
1988-01-04,2.406250,2.625000,2.406250,2.500000,0.689560,13900
1988-01-11,2.500000,2.562500,2.437500,2.437500,0.672320,600
1988-01-18,2.437500,2.562500,2.375000,2.375000,0.655082,200
1988-01-25,2.375000,2.562500,2.375000,2.406250,0.663701,4500
1988-02-01,2.406250,2.625000,2.375000,2.375000,0.655082,10300
1988-02-08,2.375000,2.500000,2.375000,2.375000,0.655082,1400
1988-02-15,2.375000,2.500000,2.312500,2.312500,0.637843,3300
1988-02-22,2.437500,2.625000,2.437500,2.437500,0.672320,9100
1988-02-29,2.437500,2.500000,2.312500,2.343750,0.646462,3900
1988-03-07,2.406250,2.687500,2.406250,2.500000,0.689560,14400
1988-03-14,2.500000,2.625000,2.375000,2.375000,0.655082,10200
1988-03-21,2.375000,2.375000,2.375000,2.375000,0.676178,0
1988-03-28,2.375000,2.625000,2.375000,2.406250,0.685075,10800
1988-04-04,2.406250,2.562500,2.375000,2.375000,0.676178,400
1988-04-11,2.375000,2.562500,2.375000,2.406250,0.685075,4800
1988-04-18,2.500000,2.625000,2.312500,2.312500,0.658384,14200
1988-04-25,2.312500,2.625000,2.312500,2.437500,0.693973,11200
1988-05-02,2.437500,2.625000,2.375000,2.375000,0.676178,3500
1988-05-09,2.375000,2.562500,2.375000,2.375000,0.676178,6700
1988-05-16,2.437500,2.687500,2.437500,2.500000,0.711767,27300
1988-05-23,2.500000,2.750000,2.500000,2.500000,0.711767,2500
1988-05-30,2.500000,2.750000,2.500000,2.500000,0.711767,2100
1988-06-06,2.500000,2.750000,2.500000,2.562500,0.729561,3400
1988-06-13,2.562500,2.562500,2.562500,2.562500,0.729561,0
1988-06-20,2.562500,2.625000,2.437500,2.437500,0.693973,8900
1988-06-27,2.437500,2.500000,2.000000,2.062500,0.587208,33700
1988-07-04,2.062500,2.312500,2.062500,2.187500,0.622796,14800
1988-07-11,2.187500,2.437500,2.187500,2.187500,0.622796,10800
1988-07-18,2.187500,2.437500,2.187500,2.312500,0.658384,3600
1988-07-25,2.312500,2.437500,2.250000,2.250000,0.640590,19500
1988-08-01,2.250000,2.250000,2.250000,2.250000,0.640590,0
1988-08-08,2.250000,2.250000,2.062500,2.062500,0.587208,800
1988-08-15,2.062500,2.187500,2.000000,2.093750,0.596105,4900
1988-08-22,2.093750,2.187500,2.000000,2.000000,0.569414,26400
1988-08-29,2.000000,2.062500,1.812500,1.812500,0.516031,5000
1988-09-05,1.812500,1.937500,1.750000,1.812500,0.516031,15300
1988-09-12,1.812500,1.812500,1.687500,1.687500,0.480443,1800
1988-09-19,1.687500,1.750000,1.500000,1.500000,0.427060,1000
1988-09-26,1.500000,1.875000,1.500000,1.625000,0.484467,14300
1988-10-03,1.625000,1.875000,1.625000,1.625000,0.484467,29500
1988-10-10,1.625000,1.812500,1.625000,1.625000,0.484467,29500
1988-10-17,1.625000,1.812500,1.625000,1.687500,0.503101,20000
1988-10-24,1.687500,1.937500,1.687500,1.812500,0.540367,36900
1988-10-31,1.812500,1.937500,1.750000,1.750000,0.521734,50200
1988-11-07,1.750000,2.000000,1.750000,1.812500,0.540367,5200
1988-11-14,1.812500,2.093750,1.812500,1.937500,0.577634,1300
1988-11-21,1.937500,2.156250,1.937500,2.093750,0.624218,10100
1988-11-28,2.093750,2.250000,2.062500,2.062500,0.614901,8000
1988-12-05,2.062500,2.218750,1.937500,1.937500,0.577634,5100
1988-12-12,1.937500,2.125000,1.937500,1.937500,0.577634,7300
1988-12-19,1.937500,2.125000,1.937500,1.937500,0.577634,3600
1988-12-26,1.937500,1.937500,1.937500,1.937500,0.577634,0
1989-01-02,1.937500,2.031250,1.937500,1.937500,0.577634,500
1989-01-09,1.937500,2.125000,1.937500,2.062500,0.614901,1900
1989-01-16,2.125000,2.312500,2.062500,2.187500,0.652168,12900
1989-01-23,2.187500,2.375000,2.187500,2.187500,0.652168,19700
1989-01-30,2.187500,2.375000,2.187500,2.250000,0.670801,6200
1989-02-06,2.250000,2.250000,2.250000,2.250000,0.670801,0
1989-02-13,2.250000,2.375000,2.187500,2.187500,0.652168,3800
1989-02-20,2.187500,2.375000,2.187500,2.250000,0.670801,700
1989-02-27,2.312500,2.500000,2.312500,2.312500,0.689434,10100
1989-03-06,2.312500,2.562500,2.312500,2.406250,0.717384,1000
1989-03-13,2.406250,2.500000,2.250000,2.406250,0.717384,20600
1989-03-20,2.406250,2.750000,2.406250,2.562500,0.787870,500
1989-03-27,2.562500,3.187500,2.500000,3.000000,0.922384,19400
1989-04-03,3.000000,3.312500,3.000000,3.125000,0.960817,77500
1989-04-10,3.125000,3.312500,3.000000,3.125000,0.960817,45300
1989-04-17,3.125000,3.375000,3.125000,3.218750,0.989641,1200
1989-04-24,3.218750,3.281250,3.062500,3.062500,0.941601,3900
1989-05-01,3.062500,3.062500,2.937500,2.937500,0.903168,100
1989-05-08,2.937500,3.000000,2.750000,2.843750,0.874343,8800
1989-05-15,2.843750,3.000000,2.781250,2.781250,0.855127,300
1989-05-22,2.687500,2.812500,2.500000,2.687500,0.826303,3900
1989-05-29,2.687500,2.875000,2.687500,2.687500,0.826303,1500
1989-06-05,2.812500,3.125000,2.812500,2.937500,0.903168,68000
1989-06-12,2.937500,3.187500,2.750000,2.937500,0.903168,28600
1989-06-19,2.937500,3.250000,2.937500,3.156250,0.970425,22500
1989-06-26,3.156250,3.375000,3.000000,3.187500,0.980034,18900
1989-07-03,3.187500,3.500000,3.187500,3.250000,0.999250,200
1989-07-10,3.250000,3.437500,3.250000,3.250000,0.999250,1700
1989-07-17,3.250000,3.250000,3.062500,3.125000,0.960817,3600
1989-07-24,3.125000,3.250000,3.000000,3.000000,0.922384,3300
1989-07-31,3.000000,3.187500,3.000000,3.000000,0.922384,4300
1989-08-07,3.000000,3.187500,3.000000,3.000000,0.922384,2100
1989-08-14,3.000000,3.187500,3.000000,3.000000,0.922384,100
1989-08-21,3.000000,3.125000,2.812500,2.812500,0.864735,2500
1989-08-28,2.875000,3.000000,2.812500,2.812500,0.864735,400
1989-09-04,2.812500,3.062500,2.812500,2.875000,0.883952,600
1989-09-11,2.875000,3.000000,2.812500,2.812500,0.864735,1800
1989-09-18,2.812500,2.875000,2.750000,2.750000,0.845519,400
1989-09-25,2.750000,3.062500,2.750000,2.937500,0.928591,17700
1989-10-02,2.937500,3.250000,2.937500,3.000000,0.948348,5900
1989-10-09,3.000000,3.125000,2.875000,2.875000,0.908833,11600
1989-10-16,2.750000,2.875000,2.500000,2.750000,0.869319,27900
1989-10-23,2.750000,2.875000,2.687500,2.687500,0.849562,20100
1989-10-30,2.687500,2.875000,2.687500,2.687500,0.849562,500
1989-11-06,2.687500,2.937500,2.687500,2.750000,0.869319,500
1989-11-13,2.750000,2.937500,2.750000,2.750000,0.869319,1700
1989-11-20,2.750000,3.000000,2.750000,2.812500,0.889076,3000
1989-11-27,2.812500,3.000000,2.812500,2.875000,0.908833,4200
1989-12-04,2.875000,3.250000,2.812500,3.125000,0.987862,5200
1989-12-11,3.125000,3.312500,3.125000,3.187500,1.007620,2100
