Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,12.735000,12.735000,12.455000,12.515000,3.577339,4413200
2006-02-06,12.525000,12.650000,12.225000,12.365000,3.534462,4777000
2006-02-13,12.375000,12.665000,12.125000,12.505000,3.574480,4417600
2006-02-20,12.620000,12.625000,12.405000,12.490000,3.570192,3357200
2006-02-27,12.590000,12.590000,11.845000,12.075000,3.451567,23912200
2006-03-06,12.075000,12.125000,11.950000,12.075000,3.451567,9494000
2006-03-13,12.100000,12.320000,12.075000,12.290000,3.513023,6674600
2006-03-20,12.290000,12.390000,12.125000,12.310000,3.518741,6802000
2006-03-27,12.315000,12.400000,12.125000,12.345000,3.528745,5773000
2006-04-03,12.370000,12.525000,12.200000,12.470000,3.564476,5865800
2006-04-10,12.495000,12.575000,12.230000,12.265000,3.505878,3730200
2006-04-17,12.450000,12.625000,12.330000,12.600000,3.601635,4463800
2006-04-24,12.615000,12.720000,12.325000,12.370000,3.535891,5691600
2006-05-01,12.375000,12.855000,12.350000,12.760000,3.781843,6501000
2006-05-08,12.750000,12.800000,12.450000,12.495000,3.703301,5820200
2006-05-15,12.425000,12.475000,12.060000,12.260000,3.633651,5481400
2006-05-22,12.265000,12.530000,12.080000,12.370000,3.666253,5512800
2006-05-29,12.625000,12.625000,12.480000,12.495000,3.703301,5362000
2006-06-05,12.500000,12.530000,12.175000,12.335000,3.655879,5018000
2006-06-12,12.400000,12.465000,11.880000,12.375000,3.667735,6223400
2006-06-19,12.330000,12.485000,12.235000,12.450000,3.689963,5382000
2006-06-26,12.495000,12.500000,12.365000,12.450000,3.689963,4327200
2006-07-03,12.540000,12.675000,12.500000,12.635000,3.744794,3219400
2006-07-10,12.750000,12.865000,12.625000,12.775000,3.786288,5695400
2006-07-17,12.845000,13.170000,12.810000,13.105000,3.884094,5033000
2006-07-24,13.170000,13.530000,13.050000,13.260000,3.930034,5015800
2006-07-31,13.260000,13.500000,13.150000,13.395000,4.107678,3687600
2006-08-07,13.495000,13.530000,13.125000,13.155000,4.034080,3467800
2006-08-14,13.155000,13.485000,13.075000,13.435000,4.119942,3759000
2006-08-21,13.425000,13.500000,13.255000,13.435000,4.119942,3114600
2006-08-28,13.480000,13.525000,13.215000,13.415000,4.113811,3478000
2006-09-04,13.400000,13.495000,12.650000,13.125000,4.024881,18972400
2006-09-11,13.300000,13.440000,13.030000,13.415000,4.113811,11933200
2006-09-18,13.430000,13.435000,13.055000,13.120000,4.023345,6422400
2006-09-25,13.075000,13.415000,12.975000,13.375000,4.101545,5741600
2006-10-02,13.375000,13.390000,13.025000,13.305000,4.080079,4507800
2006-10-09,13.345000,13.750000,13.250000,13.745000,4.215006,4711000
2006-10-16,13.765000,14.000000,13.680000,13.960000,4.280940,5354800
2006-10-23,13.990000,14.270000,13.655000,13.770000,4.222674,5360400
2006-10-30,13.770000,14.025000,13.525000,13.850000,4.390756,5285000
2006-11-06,13.845000,14.075000,13.665000,14.000000,4.438310,4798600
2006-11-13,14.045000,14.195000,13.935000,14.140000,4.482692,4453000
2006-11-20,14.140000,14.245000,14.005000,14.235000,4.512810,1882200
2006-11-27,14.225000,14.275000,14.045000,14.230000,4.511225,3626600
2006-12-04,14.230000,14.805000,14.155000,14.450000,4.580969,4913000
2006-12-11,14.525000,14.990000,14.500000,14.825000,4.699854,4796000
2006-12-18,14.850000,14.925000,14.285000,14.390000,4.561949,5102600
2006-12-25,14.400000,14.565000,14.325000,14.490000,4.593651,3166600
2007-01-01,14.500000,14.650000,14.030000,14.255000,4.519150,3450000
2007-01-08,14.375000,14.500000,14.180000,14.255000,4.519150,5485000
2007-01-15,14.255000,14.675000,14.180000,14.565000,4.617428,4553800
2007-01-22,14.735000,14.995000,14.510000,14.615000,4.633279,6062800
2007-01-29,14.565000,14.935000,14.450000,14.920000,4.729972,8270000
2007-02-05,14.950000,15.225000,14.895000,15.085000,4.940307,6208000
2007-02-12,15.135000,15.145000,14.880000,15.000000,4.912471,5044600
2007-02-19,14.955000,15.185000,14.885000,15.165000,4.966508,5001200
2007-02-26,15.215000,15.425000,15.065000,15.325000,5.018908,7981400
2007-03-05,15.205000,15.375000,15.075000,15.360000,5.030369,5793600
2007-03-12,15.445000,15.815000,15.350000,15.680000,5.135169,4798400
2007-03-19,15.780000,16.344999,15.700000,16.299999,5.338219,6525400
2007-03-26,16.299999,16.375000,15.735000,15.900000,5.207219,9843800
2007-04-02,15.945000,16.075001,15.825000,16.035000,5.251431,3915200
2007-04-09,16.035000,16.344999,15.900000,15.955000,5.225232,9865200
2007-04-16,16.049999,16.530001,15.940000,16.455000,5.388981,8628800
2007-04-23,16.465000,16.674999,16.135000,16.299999,5.338219,9208400
2007-04-30,16.305000,16.389999,15.895000,15.930000,5.370963,7024200
2007-05-07,15.935000,16.674999,15.930000,16.440001,5.542914,9798800
2007-05-14,16.440001,16.440001,15.975000,16.020000,5.401308,7736600
2007-05-21,16.014999,16.205000,15.110000,15.485000,5.220927,8507800
2007-05-28,15.485000,15.845000,15.325000,15.600000,5.259701,4863200
2007-06-04,15.650000,16.049999,15.120000,15.320000,5.165295,7425600
2007-06-11,15.325000,15.715000,15.165000,15.515000,5.231043,7011600
2007-06-18,15.515000,15.875000,15.350000,15.545000,5.241158,6622000
2007-06-25,15.550000,15.955000,15.250000,15.905000,5.362533,6802800
2007-07-02,15.980000,16.080000,15.860000,15.935000,5.372649,2749000
2007-07-09,15.930000,16.850000,15.850000,16.665001,5.618776,11227200
2007-07-16,16.645000,16.700001,16.350000,16.665001,5.618776,6273200
2007-07-23,16.745001,16.745001,15.530000,15.665000,5.281617,8553400
2007-07-30,15.425000,15.745000,14.375000,14.550000,5.058367,12150200
2007-08-06,14.380000,15.485000,13.070000,14.840000,5.159186,23110000
2007-08-13,14.840000,15.190000,13.605000,14.470000,5.030554,12374000
2007-08-20,14.810000,15.355000,14.485000,15.135000,5.261744,9421000
2007-08-27,15.375000,15.845000,14.660000,14.755000,5.129637,6915000
2007-09-03,14.775000,15.230000,14.775000,14.945000,5.195689,4978400
2007-09-10,14.845000,15.375000,14.725000,15.340000,5.333013,7335000
2007-09-17,15.490000,16.094999,15.375000,15.985000,5.557249,7482600
2007-09-24,15.930000,15.975000,15.110000,15.125000,5.258267,7492800
2007-10-01,15.075000,15.880000,15.070000,15.855000,5.512054,8321600
2007-10-08,15.875000,16.160000,15.725000,15.950000,5.545084,6711200
2007-10-15,15.950000,16.084999,15.750000,15.855000,5.512054,5983800
2007-10-22,15.750000,16.084999,15.500000,16.049999,5.579847,7084000
2007-10-29,15.945000,16.075001,15.700000,16.065001,5.585062,7012400
2007-11-05,16.094999,16.225000,15.820000,15.910000,5.705359,8633800
2007-11-12,15.790000,16.120001,15.790000,15.960000,5.723290,6910200
2007-11-19,16.045000,16.084999,15.785000,16.084999,5.768114,7973600
2007-11-26,16.000000,16.125000,15.360000,15.630000,5.604949,6684600
2007-12-03,15.485000,15.855000,15.485000,15.650000,5.612120,3877400
2007-12-10,15.605000,15.755000,15.305000,15.405000,5.524266,6036400
2007-12-17,15.250000,15.400000,14.960000,15.150000,5.432820,4909400
2007-12-24,15.250000,15.885000,15.170000,15.870000,5.691013,2617800
2007-12-31,15.785000,16.290001,15.765000,16.190001,5.805767,3863000
2008-01-07,16.174999,16.315001,15.825000,15.925000,5.710738,5475600
2008-01-14,15.950000,15.975000,15.170000,15.275000,5.477646,8362000
2008-01-21,14.885000,15.355000,14.175000,15.005000,5.380824,7946800
2008-01-28,15.085000,15.750000,14.820000,15.700000,5.630052,7528000
2008-02-04,15.680000,16.160000,15.615000,15.950000,5.916188,4378200
2008-02-11,15.995000,16.055000,15.540000,15.620000,5.793783,4662200
2008-02-18,15.755000,15.815000,15.110000,15.360000,5.697343,3460400
2008-02-25,15.360000,15.675000,15.310000,15.485000,5.743709,4655200
2008-03-03,15.485000,15.640000,15.140000,15.285000,5.669526,5408400
2008-03-10,15.235000,15.390000,14.750000,15.000000,5.563813,5539600
2008-03-17,14.805000,14.895000,13.375000,14.105000,5.231839,7314200
2008-03-24,14.285000,14.690000,14.150000,14.545000,5.395046,6012200
2008-03-31,14.650000,15.405000,14.650000,15.350000,5.693636,6119400
2008-04-07,15.445000,15.545000,14.750000,14.750000,5.471083,4707800
2008-04-14,14.735000,15.015000,14.660000,15.010000,5.567523,6183800
2008-04-21,15.040000,15.485000,15.015000,15.280000,5.667671,4627600
2008-04-28,15.425000,15.910000,15.030000,15.840000,5.875386,10384600
2008-05-05,15.995000,16.320000,15.690000,15.790000,6.058047,5843200
2008-05-12,15.725000,15.985000,15.340000,15.400000,5.908419,5601200
2008-05-19,15.375000,15.875000,15.320000,15.320000,5.877727,7343200
2008-05-26,15.340000,15.555000,15.130000,15.135000,5.806750,3910400
2008-06-02,15.125000,15.530000,15.000000,15.230000,5.843197,4829600
2008-06-09,15.325000,15.325000,14.885000,14.970000,5.743444,3759800
2008-06-16,15.270000,15.445000,15.005000,15.010000,5.758792,3844600
2008-06-23,15.165000,15.275000,14.520000,14.550000,5.582306,5849800
2008-06-30,14.655000,14.900000,14.375000,14.390000,5.520920,4175200
2008-07-07,14.295000,14.610000,13.895000,14.215000,5.453779,6621800
2008-07-14,14.250000,14.320000,13.615000,14.030000,5.382801,6097400
2008-07-21,14.165000,15.000000,14.165000,14.475000,5.553532,5251200
2008-07-28,14.600000,15.035000,14.110000,14.675000,5.630264,5318600
2008-08-04,14.625000,14.880000,13.990000,14.170000,5.632303,4682600
2008-08-11,14.240000,14.470000,14.120000,14.130000,5.616407,4215800
2008-08-18,14.420000,14.740000,14.195000,14.430000,5.735650,3434800
2008-08-25,14.505000,14.845000,14.300000,14.725000,5.852905,4551000
2008-09-01,14.680000,14.680000,13.755000,13.905000,5.526972,3902200
2008-09-08,13.995000,14.145000,12.825000,13.400000,5.326243,8358000
2008-09-15,13.005000,13.250000,11.290000,12.955000,5.149364,16514400
2008-09-22,12.950000,13.315000,12.360000,13.000000,5.167252,7838800
2008-09-29,12.945000,13.150000,12.040000,12.080000,4.801570,10361200
2008-10-06,11.930000,11.930000,8.000000,9.195000,3.654837,37856800
2008-10-13,10.370000,13.000000,10.340000,11.830000,4.702199,22242800
2008-10-20,12.465000,12.725000,10.780000,11.950000,4.749895,14750800
2008-10-27,11.935000,12.605000,11.500000,12.200000,4.849267,12030400
2008-11-03,12.270000,12.600000,11.755000,12.250000,5.088319,9359600
2008-11-10,12.715000,12.750000,10.500000,11.435000,4.749792,12761600
2008-11-17,11.520000,11.520000,8.105000,8.630000,3.584670,18524200
2008-11-24,8.940000,10.830000,8.940000,10.685000,4.438261,11700200
2008-12-01,10.185000,10.750000,9.095000,9.910000,4.116346,11603200
2008-12-08,10.375000,11.090000,10.005000,10.355000,4.301188,11976800
2008-12-15,10.575000,11.050000,10.080000,10.705000,4.446568,13201600
2008-12-22,10.705000,10.870000,9.880000,10.070000,4.182807,7545000
2008-12-29,10.075000,11.280000,9.825000,11.225000,4.662564,9120200
2009-01-05,11.225000,12.100000,10.835000,11.025000,4.579489,35098400
2009-01-12,10.955000,11.115000,10.270000,11.000000,4.569105,16969000
2009-01-19,11.000000,11.195000,10.525000,11.120000,4.618949,12091400
2009-01-26,11.245000,11.555000,10.875000,10.980000,4.560798,15016200
2009-02-02,11.250000,11.620000,10.845000,11.415000,4.970354,12828000
2009-02-09,11.425000,11.780000,11.125000,11.615000,5.057438,9331000
2009-02-16,11.595000,11.595000,10.500000,10.715000,4.665557,8327400
2009-02-23,10.760000,11.105000,9.635000,10.790000,4.698214,13360200
2009-03-02,10.565000,10.565000,8.855000,9.090000,3.957994,17372600
2009-03-09,9.000000,10.585000,8.860000,10.250000,4.463087,13404200
2009-03-16,10.270000,11.145000,10.250000,10.520000,4.580650,9833200
2009-03-23,10.815000,11.365000,10.700000,11.115000,4.839725,9931200
2009-03-30,10.945000,11.320000,10.790000,10.960000,4.772236,11613400
2009-04-06,10.905000,10.995000,10.550000,10.760000,4.685152,9054400
2009-04-13,10.770000,11.760000,10.655000,11.615000,5.057438,12124200
2009-04-20,11.530000,11.810000,11.365000,11.690000,5.090094,11522600
2009-04-27,12.000000,12.475000,11.550000,12.065000,5.253378,16300200
2009-05-04,12.245000,12.820000,12.110000,12.820000,5.839721,10617400
2009-05-11,12.660000,12.755000,11.965000,12.070000,5.498085,9014400
2009-05-18,12.245000,12.985000,12.160000,12.580000,5.730399,9768200
2009-05-25,12.520000,13.000000,12.425000,13.000000,5.921714,5497400
2009-06-01,13.150000,13.275000,12.735000,13.210000,6.017374,7819800
2009-06-08,13.210000,13.245000,12.630000,13.030000,5.935379,8067200
2009-06-15,13.020000,13.110000,12.175000,12.515000,5.700791,9921600
2009-06-22,12.460000,12.735000,12.080000,12.645000,5.760006,7578600
2009-06-29,12.470000,12.705000,12.235000,12.525000,5.705345,12037000
2009-07-06,12.445000,13.000000,12.250000,12.985000,5.914883,11214200
2009-07-13,13.000000,14.000000,12.770000,13.975000,6.365845,12939800
2009-07-20,14.050000,14.290000,13.775000,14.245000,6.488833,12140000
2009-07-27,14.195000,14.695000,13.600000,14.050000,6.400008,11543800
2009-08-03,14.125000,14.190000,13.560000,13.835000,6.546008,6795200
2009-08-10,13.855000,14.125000,13.625000,13.730000,6.496328,6468800
2009-08-17,13.540000,13.795000,13.090000,13.750000,6.505791,7187400
2009-08-24,13.760000,13.870000,13.325000,13.535000,6.404064,8324200
2009-08-31,13.485000,13.555000,13.075000,13.375000,6.328360,6436200
2009-09-07,13.505000,14.335000,13.420000,14.300000,6.766023,6153400
2009-09-14,14.350000,14.725000,13.810000,14.380000,6.803874,12523000
2009-09-21,14.125000,14.350000,13.755000,14.000000,6.624078,21709400
2009-09-28,14.140000,14.245000,13.625000,13.910000,6.581493,9272200
2009-10-05,14.035000,14.495000,13.885000,14.395000,6.810971,7512000
2009-10-12,14.500000,14.845000,14.425000,14.745000,6.976575,8083600
2009-10-19,14.880000,15.185000,14.705000,14.935000,7.066473,9483400
2009-10-26,14.995000,15.075000,13.895000,14.020000,6.633542,14968200
2009-11-02,14.135000,14.470000,13.770000,14.250000,7.006514,9844600
2009-11-09,14.365000,14.600000,14.250000,14.600000,7.178604,8753200
2009-11-16,14.615000,14.900000,14.530000,14.665000,7.210562,8738200
2009-11-23,14.745000,15.000000,14.550000,14.955000,7.353150,6757200
2009-11-30,14.905000,15.015000,14.775000,14.865000,7.308898,8135400
2009-12-07,14.900000,15.545000,14.900000,15.530000,7.635870,9812000
2009-12-14,15.575000,16.094999,15.250000,15.250000,7.498199,14853600
2009-12-21,15.495000,16.075001,15.470000,16.075001,7.903841,8100000
2009-12-28,16.115000,16.120001,15.600000,15.705000,7.721917,8443800
2010-01-04,15.830000,16.700001,15.830000,16.209999,7.970216,23729800
2010-01-11,16.250000,16.250000,15.990000,16.110001,7.921050,14292600
2010-01-18,16.225000,16.424999,15.990000,16.040001,7.886630,10790200
2010-01-25,16.110001,16.305000,15.295000,15.335000,7.539991,14223800
2010-02-01,15.545000,16.245001,14.720000,15.280000,7.781356,19884400
2010-02-08,15.430000,15.750000,15.085000,15.740000,8.015611,11030800
2010-02-15,15.935000,16.240000,15.870000,16.105000,8.201487,7912800
2010-02-22,16.205000,16.385000,15.985000,16.379999,8.341532,8910400
2010-03-01,16.410000,16.940001,16.280001,16.670000,8.489212,12151000
2010-03-08,16.830000,17.139999,16.590000,17.125000,8.720922,11310200
2010-03-15,17.120001,17.344999,16.584999,16.594999,8.451018,10987200
2010-03-22,16.480000,17.004999,16.145000,16.924999,8.619072,9816600
2010-03-29,16.985001,17.610001,16.500000,17.590000,8.957725,12701600
2010-04-05,17.730000,18.195000,17.645000,18.139999,9.237811,14435200
2010-04-12,18.200001,18.360001,17.575001,17.799999,9.064667,40830000
2010-04-19,17.625000,18.275000,17.610001,18.230000,9.283646,14300200
2010-04-26,18.285000,18.365000,17.500000,17.730000,9.029020,14254200
2010-05-03,17.695000,17.830000,14.525000,16.375000,8.609755,40356200
2010-05-10,17.465000,17.570000,16.635000,17.075001,8.977804,18076000
2010-05-17,17.105000,17.139999,15.070000,16.135000,8.483565,23048800
2010-05-24,16.025000,16.910000,15.400000,16.799999,8.833210,16498800
2010-05-31,16.745001,17.125000,16.235001,16.799999,8.833210,10364600
2010-06-07,16.799999,17.200001,16.139999,17.094999,8.988318,13329200
2010-06-14,17.250000,17.545000,17.135000,17.410000,9.153943,10819800
2010-06-21,17.575001,17.820000,17.014999,17.820000,9.369516,10953400
2010-06-28,17.764999,17.990000,17.105000,17.424999,9.161829,13636000
2010-07-05,17.684999,18.295000,17.514999,18.215000,9.577203,9941600
2010-07-12,18.309999,18.770000,18.190001,18.764999,9.866382,14433800
2010-07-19,18.865000,19.485001,18.684999,19.365000,10.181854,17736200
2010-07-26,19.485001,19.645000,17.830000,18.895000,9.934737,18501800
2010-08-02,19.035000,19.235001,18.705000,19.139999,10.381666,11559400
2010-08-09,19.084999,19.219999,17.674999,18.379999,9.969439,12318400
2010-08-16,18.379999,18.695000,18.280001,18.594999,10.086057,7824000
2010-08-23,18.530001,18.834999,18.190001,18.695000,10.140298,9745600
2010-08-30,18.670000,19.275000,18.290001,19.225000,10.427776,9365800
2010-09-06,19.125000,19.250000,18.875000,18.975000,10.292176,11378400
2010-09-13,19.055000,19.235001,18.879999,19.105000,10.362686,13379600
2010-09-20,19.110001,19.424999,19.070000,19.389999,10.517274,13448000
2010-09-27,19.320000,20.075001,19.235001,20.025000,10.861700,10878200
2010-10-04,20.010000,20.525000,19.905001,20.480000,11.108495,9861000
2010-10-11,20.465000,20.965000,20.424999,20.860001,11.314611,8586800
2010-10-18,20.940001,21.195000,20.725000,21.035000,11.409532,10560400
2010-10-25,21.155001,21.495001,20.885000,21.424999,11.621069,14721200
2010-11-01,21.450001,22.030001,21.215000,22.010000,12.273800,10876800
2010-11-08,22.040001,22.160000,21.424999,21.575001,12.031221,10852800
2010-11-15,21.709999,21.844999,20.850000,21.334999,11.897386,10923200
2010-11-22,21.145000,21.799999,21.049999,21.334999,11.897386,7417800
2010-11-29,21.250000,21.260000,20.424999,20.559999,11.465210,36236800
2010-12-06,20.525000,20.680000,20.059999,20.350000,11.348107,16702400
2010-12-13,20.365000,20.575001,19.629999,19.924999,11.111102,16008000
2010-12-20,19.875000,20.650000,19.750000,20.605000,11.490306,9609000
2010-12-27,20.510000,20.950001,20.379999,20.805000,11.601833,8405000
2011-01-03,20.950001,21.100000,20.705000,21.045000,11.735667,11310600
2011-01-10,21.030001,21.740000,20.915001,21.719999,12.112080,9702800
2011-01-17,21.750000,21.875000,20.860001,21.235001,11.841623,10974800
2011-01-24,21.370001,21.920000,21.309999,21.570000,12.028436,14691600
2011-01-31,21.520000,21.950001,21.520000,21.795000,12.490326,13025200
2011-02-07,21.920000,21.985001,21.209999,21.330000,12.223842,22381800
2011-02-14,21.375000,22.174999,21.355000,22.000000,12.607806,9993200
2011-02-21,22.020000,22.115000,21.160000,21.705000,12.438749,14886000
2011-02-28,21.705000,21.995001,21.504999,21.549999,12.349920,12680200
2011-03-07,21.600000,21.725000,20.260000,20.540001,11.771109,14985400
2011-03-14,20.485001,20.740000,18.000000,20.389999,11.685144,28208800
2011-03-21,20.690001,21.459999,20.559999,21.395000,12.261092,12429600
2011-03-28,21.395000,21.790001,21.250000,21.600000,12.378575,11199400
2011-04-04,21.584999,21.809999,21.485001,21.525000,12.335591,10381400
2011-04-11,21.525000,21.625000,20.969999,21.510000,12.326997,13147200
2011-04-18,21.395000,21.760000,21.250000,21.670000,12.418688,8049000
2011-04-25,21.754999,21.975000,21.434999,21.635000,12.398630,12640800
2011-05-02,21.615000,21.629999,19.905001,20.680000,12.183671,22567000
2011-05-09,20.840000,21.090000,20.215000,20.410000,12.024598,12373600
2011-05-16,20.320000,20.900000,19.334999,20.795000,12.251424,14146000
2011-05-23,20.625000,20.875000,20.299999,20.820000,12.266150,10331600
2011-05-30,20.895000,20.930000,20.350000,20.865000,12.292665,8112600
2011-06-06,20.805000,20.825001,20.125000,20.700001,12.195454,12436400
2011-06-13,20.700001,20.900000,20.010000,20.040001,11.806613,10721600
2011-06-20,20.035000,20.930000,20.000000,20.780001,12.242582,9923600
2011-06-27,20.700001,21.695000,20.655001,21.665001,12.763988,9960200
2011-07-04,21.625000,21.834999,21.430000,21.660000,12.761038,6058400
2011-07-11,21.500000,21.625000,21.264999,21.504999,12.669719,7301400
2011-07-18,21.530001,21.975000,21.340000,21.834999,12.864139,9784200
2011-07-25,21.750000,21.875000,20.375000,20.795000,12.251424,12904400
2011-08-01,21.295000,21.405001,18.780001,19.895000,12.061707,19655000
2011-08-08,19.280001,21.725000,18.180000,21.184999,12.843789,30684000
2011-08-15,21.285000,21.615000,19.559999,19.725000,11.958639,16371400
2011-08-22,20.129999,20.420000,19.135000,20.295000,12.304214,14110400
2011-08-29,20.565001,21.250000,20.410000,20.809999,12.616441,11115000
2011-09-05,20.320000,20.825001,20.219999,20.355000,12.340590,10181600
2011-09-12,20.139999,20.985001,19.885000,20.430000,12.386056,11309800
2011-09-19,20.235001,21.620001,20.170000,20.299999,12.307245,17282600
2011-09-26,20.465000,20.879999,20.025000,20.075001,12.170835,12998000
2011-10-03,20.000000,20.700001,19.004999,20.450001,12.398183,15610800
2011-10-10,20.745001,21.660000,20.610001,21.615000,13.104487,10542000
2011-10-17,21.655001,22.184999,21.325001,22.000000,13.337900,13186200
2011-10-24,22.014999,22.770000,21.865000,22.450001,13.610718,18338200
2011-10-31,22.365000,22.575001,21.834999,22.434999,13.979152,10872400
2011-11-07,22.424999,22.565001,22.040001,22.520000,14.032110,10044800
2011-11-14,22.405001,22.900000,22.405001,22.860001,14.243968,11408400
2011-11-21,22.584999,22.834999,22.045000,22.059999,13.745489,7358000
2011-11-28,22.549999,23.305000,22.415001,23.139999,14.418433,12722400
2011-12-05,23.344999,23.350000,22.260000,22.750000,14.175423,32993000
2011-12-12,22.645000,22.850000,22.290001,22.400000,13.957343,16357800
2011-12-19,22.485001,22.780001,22.360001,22.760000,14.181659,12036600
2011-12-26,22.740000,23.260000,22.575001,23.190001,14.449590,9361000
2012-01-02,23.455000,24.125000,22.889999,23.995001,14.951180,16337400
2012-01-09,23.940001,23.940001,23.075001,23.445000,14.608477,12286200
2012-01-16,23.674999,24.350000,23.525000,24.350000,15.172378,8604400
2012-01-23,24.405001,24.930000,23.969999,24.030001,14.972984,20496600
2012-01-30,24.000000,25.584999,23.635000,24.975000,15.960581,17767000
2012-02-06,25.059999,25.275000,24.639999,25.094999,16.037273,12357400
2012-02-13,25.240000,26.475000,25.090000,26.145000,16.708288,12760200
2012-02-20,26.280001,26.350000,25.500000,25.924999,16.567692,10708800
2012-02-27,25.924999,26.240000,25.674999,26.145000,16.708288,10219000
2012-03-05,26.174999,26.250000,25.629999,25.750000,16.455858,11286600
2012-03-12,25.680000,26.025000,25.170000,25.285000,16.158695,11870600
2012-03-19,25.250000,25.850000,25.250000,25.440001,16.257751,10638400
2012-03-26,25.495001,25.575001,24.629999,25.235001,16.126743,12222800
2012-04-02,25.320000,25.610001,24.885000,25.344999,16.197042,7374600
2012-04-09,25.065001,25.295000,24.260000,25.209999,16.110767,9775800
2012-04-16,25.275000,26.184999,25.065001,26.049999,16.647575,10614800
2012-04-23,25.975000,26.200001,25.375000,25.670000,16.404737,9965200
2012-04-30,25.735001,26.469999,25.674999,26.235001,17.182999,9138800
2012-05-07,26.150000,26.150000,25.045000,25.330000,16.590256,10283000
2012-05-14,25.125000,25.465000,24.150000,24.240000,15.876341,12453400
2012-05-21,24.190001,25.080000,24.150000,24.719999,16.190723,9939200
2012-05-28,24.889999,25.070000,23.190001,23.764999,15.565234,10916800
2012-06-04,23.639999,24.299999,22.834999,24.049999,15.751902,15759200
2012-06-11,24.320000,24.450001,23.844999,23.895000,15.650382,12667400
2012-06-18,23.889999,24.830000,23.725000,24.145000,15.814123,10483200
2012-06-25,23.959999,25.660000,23.790001,25.620001,16.780188,10147000
2012-07-02,25.629999,25.980000,25.415001,25.889999,16.957035,6956000
2012-07-09,25.680000,26.475000,25.389999,26.445000,17.320539,8150200
2012-07-16,26.475000,27.490000,26.410000,27.330000,17.900179,9770600
2012-07-23,27.120001,27.350000,26.440001,26.715000,17.497381,13474000
2012-07-30,26.690001,26.990000,26.344999,26.485001,17.765324,8672600
2012-08-06,26.545000,26.990000,26.115000,26.385000,17.698250,7103800
2012-08-13,26.389999,26.950001,26.025000,26.940001,18.070528,9150800
2012-08-20,26.945000,26.950001,26.184999,26.395000,17.704958,7369200
2012-08-27,26.365000,26.740000,26.325001,26.700001,17.909542,5540800
2012-09-03,26.940001,26.940001,26.125000,26.700001,17.909542,5464800
2012-09-10,26.615000,27.250000,26.309999,27.200001,18.244928,7880000
2012-09-17,27.100000,27.440001,26.945000,26.995001,18.107418,10622800
2012-09-24,26.990000,27.299999,26.475000,26.799999,17.976620,34644000
2012-10-01,26.805000,27.690001,26.799999,27.440001,18.405912,12576200
2012-10-08,27.430000,27.545000,26.674999,26.865000,18.020222,9616800
2012-10-15,26.750000,27.500000,26.635000,26.770000,17.956495,6849800
2012-10-22,26.795000,27.225000,26.445000,26.705000,17.912899,8387400
2012-10-29,26.174999,26.760000,26.084999,26.584999,17.832401,8038600
2012-11-05,26.665001,26.790001,25.424999,25.695000,17.883030,11851200
2012-11-12,25.605000,25.715000,24.260000,25.360001,17.649883,25381000
2012-11-19,25.575001,26.000000,25.504999,26.000000,18.095304,8131000
2012-11-26,25.870001,26.344999,25.450001,25.915001,18.036146,15154000
2012-12-03,25.910000,26.100000,24.780001,24.860001,17.301897,17804000
2012-12-10,24.900000,25.375000,24.330000,24.410000,16.988707,16138400
2012-12-17,24.440001,25.480000,24.389999,25.090000,17.461973,19611600
2012-12-24,24.965000,25.184999,24.395000,24.625000,17.138344,10536400
2012-12-31,24.500000,26.495001,24.500000,26.360001,18.345854,12194600
2013-01-07,26.400000,27.049999,26.190001,27.010000,18.798241,12703000
2013-01-14,27.110001,27.500000,26.834999,27.450001,19.104465,11339000
2013-01-21,27.465000,27.945000,27.205000,27.820000,19.361973,10963400
2013-01-28,28.000000,28.415001,27.605000,28.205000,19.629925,12570000
2013-02-04,27.950001,28.235001,27.150000,27.750000,19.775345,30643000
2013-02-11,27.754999,28.844999,27.725000,28.240000,20.124535,15305600
2013-02-18,28.245001,28.750000,27.645000,27.924999,19.900055,9456400
2013-02-25,28.040001,28.500000,27.680000,28.405001,20.242119,10104800
2013-03-04,28.375000,28.875000,27.655001,28.875000,20.577051,14029600
2013-03-11,28.875000,28.945000,28.200001,28.200001,20.096031,11734400
2013-03-18,28.055000,29.584999,28.055000,29.420000,20.965433,11900400
2013-03-25,29.520000,30.170000,29.514999,30.145000,21.482082,9650200
2013-04-01,30.049999,30.674999,29.299999,29.629999,21.115084,12137600
2013-04-08,29.645000,30.625000,29.645000,30.290001,21.585417,10004000
2013-04-15,30.100000,30.680000,29.680000,30.385000,21.653116,10199200
2013-04-22,30.525000,31.235001,29.969999,30.395000,21.660244,9922200
2013-04-29,30.430000,30.605000,29.825001,30.410000,22.153704,12515800
2013-05-06,30.400000,30.830000,30.215000,30.825001,22.456036,10975400
2013-05-13,30.795000,30.950001,30.459999,30.785000,22.426899,9850600
2013-05-20,30.799999,31.780001,30.615000,31.160000,22.700085,12348200
2013-05-27,31.320000,31.570000,29.670000,29.695000,21.632830,14089400
2013-06-03,29.690001,30.250000,28.645000,30.150000,21.964300,16105200
2013-06-10,30.174999,30.305000,29.285000,30.094999,21.924229,12301800
2013-06-17,30.334999,30.485001,28.690001,29.365000,21.392427,16995600
2013-06-24,29.129999,31.180000,28.055000,31.075001,22.638163,16679200
2013-07-01,31.215000,31.860001,30.959999,31.270000,22.780224,9514800
