Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,43.505001,48.910000,43.505001,48.509998,43.202972,957400
2011-05-02,48.849998,48.849998,46.875000,47.049999,41.902702,701600
2011-05-09,46.419998,47.165001,43.755001,44.299999,39.453552,566600
2011-05-16,43.314999,44.759998,43.314999,43.849998,39.052784,495000
2011-05-23,43.724998,44.895000,43.264999,44.740002,39.845417,542600
2011-05-30,45.080002,47.500000,44.805000,47.330002,42.152065,398600
2011-06-06,47.154999,47.439999,44.919998,45.090000,40.157127,479800
2011-06-13,46.000000,46.619999,44.619999,44.705002,39.814247,375600
2011-06-20,44.825001,47.500000,44.529999,47.049999,41.902702,452000
2011-06-27,47.349998,48.724998,47.134998,48.689999,43.363285,390000
2011-07-04,49.009998,49.555000,47.435001,48.000000,42.748772,426200
2011-07-11,46.619999,48.240002,45.965000,47.965000,42.717602,499600
2011-07-18,47.755001,50.669998,47.035000,50.509998,44.984177,498400
2011-07-25,49.255001,50.404999,47.570000,48.009998,42.757675,423200
2011-08-01,48.590000,48.590000,43.400002,44.525002,39.653942,702400
2011-08-08,42.400002,42.750000,39.000000,40.450001,36.024746,897600
2011-08-15,40.764999,43.369999,36.415001,40.740002,36.283024,721200
2011-08-22,42.750000,42.869999,38.535000,39.910000,35.543823,584200
2011-08-29,40.500000,42.270000,39.090000,39.310001,35.009464,309600
2011-09-05,37.674999,39.869999,37.299999,37.384998,33.295059,286600
2011-09-12,36.744999,37.174999,35.009998,36.064999,32.119465,785800
2011-09-19,35.645000,36.119999,30.575001,30.885000,27.506163,515800
2011-09-26,31.365000,36.000000,31.280001,34.220001,30.476313,663000
2011-10-03,33.750000,37.994999,31.440001,36.150002,32.195171,996000
2011-10-10,37.040001,39.994999,36.810001,39.889999,35.526012,595600
2011-10-17,39.395000,39.395000,36.235001,37.445000,33.348499,319800
2011-10-24,38.290001,42.490002,38.290001,41.924999,37.338383,455800
2011-10-31,40.209999,40.345001,37.974998,38.605000,34.381592,305000
2011-11-07,38.299999,38.860001,34.400002,36.075001,32.128376,524000
2011-11-14,37.380001,37.380001,34.150002,34.505001,30.730135,437800
2011-11-21,33.564999,34.145000,31.945000,32.830002,29.238380,288000
2011-11-28,34.935001,38.439999,34.735001,38.080002,33.914032,380800
2011-12-05,37.994999,38.285000,34.970001,35.875000,31.950254,213200
2011-12-12,34.955002,34.955002,32.880001,33.625000,29.946405,320000
2011-12-19,32.419998,35.599998,31.459999,35.540001,31.651903,648200
2011-12-26,35.119999,35.404999,33.590000,34.105000,30.373892,290800
2012-01-02,35.450001,36.244999,34.049999,34.145000,31.602102,356800
2012-01-09,33.830002,34.785000,33.424999,34.355000,31.796461,335200
2012-01-16,36.395000,38.744999,36.099998,38.674999,35.794735,282600
2012-01-23,38.895000,40.345001,38.599998,39.915001,36.942394,733000
2012-01-30,39.970001,42.235001,39.410000,42.220001,39.075726,543000
2012-02-06,41.990002,42.240002,39.564999,39.660000,36.706379,536600
2012-02-13,40.064999,40.064999,38.270000,39.000000,36.095531,490600
2012-02-20,39.064999,39.415001,38.275002,39.380001,36.447231,312200
2012-02-27,38.715000,39.345001,38.514999,38.825001,35.933563,329000
2012-03-05,38.424999,38.849998,36.990002,37.945000,35.119099,265200
2012-03-12,38.215000,40.474998,37.755001,39.735001,36.775795,471000
2012-03-19,39.814999,40.154999,38.880001,39.459999,36.521275,265600
2012-03-26,39.240002,39.689999,38.130001,38.549999,35.679043,418400
2012-04-02,39.465000,39.730000,38.715000,38.840000,35.947445,233800
2012-04-09,37.419998,37.599998,36.020000,36.875000,34.128792,281200
2012-04-16,37.064999,37.660000,35.889999,36.119999,33.430016,214200
2012-04-23,35.715000,35.939999,35.215000,35.264999,32.638691,130800
2012-04-30,34.915001,36.340000,34.575001,35.724998,33.064430,208600
2012-05-07,35.654999,35.900002,34.810001,35.000000,32.393429,158200
2012-05-14,34.634998,34.755001,31.764999,31.870001,29.496531,290400
2012-05-21,31.620001,32.895000,31.500000,32.455002,30.037964,470200
2012-05-28,33.060001,33.334999,31.315001,31.395000,29.056904,168600
2012-06-04,31.690001,34.330002,31.415001,33.660000,31.153223,468800
2012-06-11,33.915001,35.294998,33.130001,35.189999,32.569275,276800
2012-06-18,35.474998,36.090000,33.474998,33.910000,31.384598,389200
2012-06-25,33.134998,35.490002,32.560001,35.490002,32.846935,266800
2012-07-02,35.355000,36.485001,33.790001,33.955002,31.426254,166600
2012-07-09,33.799999,33.799999,32.110001,32.605000,30.176790,248800
2012-07-16,32.455002,33.145000,30.825001,30.965000,28.658926,251400
2012-07-23,29.315001,31.764999,29.135000,31.730000,29.366953,357200
2012-07-30,31.195000,32.025002,30.620001,31.105000,28.788500,389000
2012-08-06,30.959999,32.935001,30.885000,32.935001,30.482216,232600
2012-08-13,32.560001,33.180000,32.395000,33.070000,30.607159,168600
2012-08-20,33.000000,33.224998,31.715000,32.000000,29.616848,208600
2012-08-27,32.750000,32.805000,31.105000,31.430000,29.089298,862400
2012-09-03,31.000000,32.305000,30.299999,32.305000,29.899132,165600
2012-09-10,32.005001,34.369999,31.575001,34.000000,31.467903,347200
2012-09-17,34.764999,35.009998,34.320000,34.400002,31.838112,344800
2012-09-24,33.560001,34.174999,33.215000,33.570000,31.069921,260600
2012-10-01,34.000000,34.575001,33.830002,34.224998,31.676142,302600
2012-10-08,33.900002,33.970001,32.855000,33.465000,30.972742,237000
2012-10-15,34.480000,35.150002,33.529999,34.150002,31.606730,147100
2012-10-22,34.610001,34.840000,33.099998,34.209999,31.662256,241600
2012-10-29,33.860001,34.869999,33.790001,34.430000,31.865877,103500
2012-11-05,34.340000,34.990002,32.290001,32.509998,30.088865,377700
2012-11-12,32.500000,32.509998,31.650000,32.110001,29.718655,193300
2012-11-19,32.290001,32.650002,31.530001,31.690001,29.329935,244100
2012-11-26,31.250000,32.240002,30.610001,32.040001,29.653870,179600
2012-12-03,31.840000,32.830002,31.370001,32.570000,30.144396,205200
2012-12-10,32.310001,35.310001,32.220001,35.060001,32.448959,353700
2012-12-17,35.110001,36.250000,35.110001,36.080002,33.392994,489500
2012-12-24,35.990002,36.349998,35.299999,35.810001,33.143105,159100
2012-12-31,35.849998,38.299999,35.770000,38.020000,35.644848,237600
2013-01-07,37.950001,37.950001,36.779999,37.020000,34.707321,304100
2013-01-14,37.090000,38.000000,36.980000,37.889999,35.522968,236400
2013-01-21,38.320000,38.330002,37.349998,37.599998,35.251087,520700
2013-01-28,38.660000,39.060001,37.450001,38.040001,35.663601,451100
2013-02-04,37.570000,37.570000,35.509998,36.590000,34.304184,272500
2013-02-11,36.669998,37.160000,36.180000,37.000000,34.688572,351800
2013-02-18,37.779999,39.000000,37.740002,38.689999,36.272995,349300
2013-02-25,38.970001,39.200001,37.810001,38.900002,36.469875,256900
2013-03-04,38.869999,39.540001,38.180000,38.500000,36.094860,600500
2013-03-11,38.150002,38.150002,35.950001,35.950001,33.704166,281200
2013-03-18,35.650002,36.169998,33.580002,33.720001,31.613476,404000
2013-03-25,34.900002,36.070000,34.840000,35.900002,33.657288,431200
2013-04-01,36.450001,36.590000,33.630001,33.770000,31.660353,332600
2013-04-08,33.860001,35.430000,33.389999,34.480000,32.325996,278400
2013-04-15,34.619999,35.130001,32.650002,32.959999,30.900951,318000
2013-04-22,34.700001,35.410000,34.080002,34.910000,32.729137,607500
2013-04-29,34.590000,34.720001,33.340000,33.950001,31.829109,1232400
2013-05-06,33.919998,35.259998,33.680000,34.110001,31.979111,330600
2013-05-13,33.880001,35.060001,33.459999,34.910000,32.729137,307400
2013-05-20,35.130001,35.970001,34.650002,35.369999,33.160397,419900
2013-05-27,35.509998,35.820000,35.119999,35.580002,33.357281,734800
2013-06-03,35.869999,36.209999,34.150002,34.849998,32.672882,319400
2013-06-10,35.029999,35.070000,33.490002,33.509998,31.416592,545500
2013-06-17,33.889999,33.970001,31.500000,31.570000,29.597790,375000
2013-06-24,31.129999,32.689999,30.690001,32.529999,30.497816,367600
2013-07-01,33.450001,33.540001,32.419998,32.750000,30.704073,179600
2013-07-08,33.160000,35.490002,32.959999,35.490002,33.272903,237600
2013-07-15,35.400002,35.639999,34.759998,35.180000,32.982269,150500
2013-07-22,34.910000,36.430000,34.880001,36.009998,33.760414,457200
2013-07-29,36.250000,36.900002,35.799999,36.590000,34.304184,232900
2013-08-05,36.660000,36.910000,35.860001,36.709999,34.416683,262300
2013-08-12,36.330002,37.250000,35.070000,36.889999,34.585442,135500
2013-08-19,36.700001,36.770000,35.119999,35.400002,33.188526,176500
2013-08-26,35.509998,36.880001,34.560001,35.799999,33.563534,355100
2013-09-02,37.740002,39.520000,37.560001,39.400002,36.938644,253700
2013-09-09,39.470001,40.529999,39.389999,40.150002,37.641788,213200
2013-09-16,40.560001,43.160000,40.200001,40.820000,38.269928,268900
2013-09-23,41.259998,41.540001,40.459999,41.209999,38.635567,185800
2013-09-30,40.349998,41.500000,40.259998,41.459999,38.869946,222600
2013-10-07,40.930000,42.709999,40.610001,42.709999,40.041859,126700
2013-10-14,42.599998,45.610001,42.599998,45.610001,42.760693,167100
2013-10-21,45.299999,45.299999,43.209999,43.709999,40.979389,300800
2013-10-28,43.980000,44.889999,43.290001,43.869999,41.129395,142200
2013-11-04,42.500000,44.000000,41.610001,42.110001,39.479343,173900
2013-11-11,41.750000,42.360001,39.430000,42.060001,39.432472,291900
2013-11-18,42.099998,42.959999,41.410000,41.790001,39.179337,159500
2013-11-25,41.529999,42.259998,41.459999,42.240002,39.601223,94500
2013-12-02,42.389999,42.619999,41.259998,42.560001,39.901234,184200
2013-12-09,43.160000,43.450001,42.290001,42.750000,40.079361,130700
2013-12-16,42.700001,44.230000,42.150002,43.700001,40.970016,307700
2013-12-23,44.520000,44.950001,43.720001,44.939999,42.132549,399400
2013-12-30,44.930000,45.860001,42.490002,42.860001,40.758991,181700
2014-01-06,43.009998,43.230000,42.139999,42.619999,40.530754,384600
2014-01-13,42.610001,42.740002,40.680000,40.810001,38.809483,227300
2014-01-20,41.180000,41.830002,39.660000,39.770000,37.820465,264400
2014-01-27,41.000000,42.180000,40.470001,41.389999,39.361050,341900
2014-02-03,41.590000,41.599998,40.029999,41.230000,39.208893,426000
2014-02-10,40.099998,40.790001,39.000000,40.060001,38.096249,472000
2014-02-17,41.209999,41.529999,40.599998,41.419998,39.389580,219000
2014-02-24,41.520000,42.209999,41.020000,41.570000,39.532227,298100
2014-03-03,40.869999,42.540001,40.630001,41.990002,39.931641,283600
2014-03-10,41.189999,42.099998,40.209999,40.369999,38.391052,201900
2014-03-17,41.349998,42.009998,40.500000,40.959999,38.952126,221300
2014-03-24,41.549999,43.889999,41.080002,43.590000,41.453205,217000
2014-03-31,44.009998,44.669998,42.570000,43.230000,41.110851,227800
2014-04-07,42.959999,44.900002,42.750000,44.570000,42.385166,123800
2014-04-14,44.619999,44.810001,43.900002,44.680000,42.489773,61500
2014-04-21,44.590000,44.790001,42.180000,42.549999,40.464184,132800
2014-04-28,43.110001,44.459999,42.820000,44.459999,42.280556,143000
2014-05-05,44.150002,44.810001,43.709999,44.570000,42.385166,127600
2014-05-12,44.330002,46.770000,44.180000,46.730000,44.439281,182800
2014-05-19,46.680000,47.000000,45.299999,45.990002,43.735558,279500
2014-05-26,45.340000,46.490002,43.869999,43.869999,41.719479,454700
2014-06-02,44.410000,44.919998,44.200001,44.590000,42.404186,373200
2014-06-09,44.970001,45.369999,44.040001,44.049999,41.890656,162200
2014-06-16,44.090000,44.549999,43.759998,43.759998,41.614868,171900
2014-06-23,44.430000,46.000000,44.330002,45.860001,43.611931,302800
2014-06-30,46.009998,46.369999,45.720001,46.369999,44.096928,156000
2014-07-07,45.470001,45.740002,44.709999,44.740002,42.546833,331800
2014-07-14,45.080002,45.330002,43.590000,43.980000,41.824089,175800
2014-07-21,44.330002,46.549999,44.330002,46.549999,44.268108,317900
2014-07-28,47.680000,50.380001,47.610001,49.259998,46.845257,268800
2014-08-04,49.110001,49.459999,48.320000,48.799999,46.407810,175200
2014-08-11,48.810001,51.689999,48.810001,51.240002,48.728199,182700
2014-08-18,51.000000,51.689999,49.509998,50.590000,48.110065,317300
2014-08-25,50.529999,51.709999,50.529999,51.709999,49.175159,202100
2014-09-01,50.820000,52.610001,50.750000,51.970001,49.422417,119900
2014-09-08,51.509998,51.830002,49.970001,50.279999,47.815258,187000
2014-09-15,49.880001,50.490002,49.130001,49.150002,46.740654,183700
2014-09-22,49.040001,50.040001,46.090000,46.990002,44.686535,196500
2014-09-29,46.419998,46.639999,44.459999,45.040001,42.832127,439900
2014-10-06,45.209999,45.599998,43.759998,43.980000,41.824089,247100
2014-10-13,46.470001,46.630001,43.430000,44.720001,42.527813,209500
2014-10-20,44.689999,46.310001,44.020000,44.060001,41.900166,479800
2014-10-27,45.049999,49.020000,44.820000,47.070000,44.762615,264600
2014-11-03,46.299999,46.700001,45.029999,45.549999,43.317123,233000
2014-11-10,44.849998,45.200001,43.230000,43.529999,41.396145,186100
2014-11-17,44.119999,44.700001,43.349998,44.700001,42.508793,105300
2014-11-24,44.580002,45.720001,44.250000,44.549999,42.366146,160000
2014-12-01,44.360001,44.419998,43.799999,44.049999,41.890656,214700
2014-12-08,43.820000,44.279999,42.709999,42.820000,40.720951,238800
2014-12-15,43.450001,43.980000,42.480000,42.959999,40.854088,485600
2014-12-22,42.810001,43.430000,42.090000,43.009998,40.901634,240700
2014-12-29,42.009998,42.200001,39.560001,39.560001,37.620758,269300
2015-01-05,39.470001,41.049999,38.410000,40.919998,39.713417,353900
2015-01-12,40.209999,40.459999,39.419998,40.380001,39.189342,393900
2015-01-19,40.009998,42.060001,39.700001,41.959999,40.722755,262900
2015-01-26,42.639999,42.840000,39.810001,39.849998,38.674969,349300
2015-02-02,40.310001,42.000000,38.900002,39.130001,37.976204,285300
2015-02-09,38.119999,38.959999,36.490002,38.880001,37.733574,263600
2015-02-16,38.959999,39.410000,38.480000,39.410000,38.247944,232600
2015-02-23,38.790001,39.770000,38.599998,39.700001,38.529396,290100
2015-03-02,38.509998,38.619999,37.259998,37.410000,36.306919,277200
2015-03-09,36.869999,37.840000,36.389999,36.540001,35.462570,396200
2015-03-16,36.950001,39.680000,36.680000,39.209999,38.053841,385400
2015-03-23,39.369999,39.439999,36.770000,37.750000,36.636890,349700
2015-03-30,37.169998,37.759998,37.119999,37.549999,36.442787,285400
2015-04-06,37.400002,37.759998,35.970001,37.270000,36.171047,892500
2015-04-13,37.220001,39.930000,37.090000,39.810001,38.636150,349900
2015-04-20,39.840000,42.450001,39.450001,42.340000,41.091549,301000
2015-04-27,42.340000,42.880001,41.259998,41.639999,40.412189,726300
2015-05-04,42.540001,42.750000,40.680000,41.250000,40.033691,679700
2015-05-11,40.509998,42.209999,40.340000,41.290001,40.072510,604600
2015-05-18,40.549999,40.580002,39.070000,39.110001,37.956791,329200
2015-05-25,38.349998,38.349998,36.299999,37.209999,36.112812,525600
2015-06-01,36.750000,37.419998,35.689999,35.849998,34.792915,332600
2015-06-08,36.419998,38.119999,36.389999,37.150002,36.054585,281500
2015-06-15,36.630001,36.820000,35.840000,36.009998,34.948196,463900
2015-06-22,36.869999,37.459999,36.439999,36.900002,35.811958,322700
2015-06-29,37.279999,37.340000,35.820000,35.950001,34.889969,337000
2015-07-06,34.939999,35.250000,34.160000,35.000000,33.967979,348200
2015-07-13,36.000000,36.000000,34.090000,34.330002,33.317738,295400
2015-07-20,34.049999,34.590000,33.180000,33.250000,32.269581,236700
2015-07-27,34.240002,36.320000,34.020000,35.919998,34.860851,390800
2015-08-03,35.880001,36.680000,35.290001,36.070000,35.006428,247500
2015-08-10,36.709999,37.110001,34.520000,34.529999,33.511837,545000
2015-08-17,34.630001,35.740002,34.570000,34.580002,33.560364,377100
2015-08-24,31.910000,35.070000,31.750000,34.119999,33.113926,733700
2015-08-31,33.549999,33.730000,32.099998,32.130001,31.182606,471300
2015-09-07,32.939999,34.369999,32.709999,34.320000,33.308029,330000
2015-09-14,34.139999,36.889999,34.070000,34.310001,33.298325,630300
2015-09-21,34.700001,34.759998,33.250000,33.820000,32.822773,341400
2015-09-28,33.580002,35.040001,32.849998,34.709999,33.686531,349600
2015-10-05,34.709999,36.730000,34.709999,36.070000,35.006428,480500
2015-10-12,36.720001,38.020000,36.209999,37.849998,36.733944,392200
2015-10-19,37.950001,39.480000,37.799999,39.450001,38.286766,513700
2015-10-26,38.669998,38.669998,37.139999,38.349998,37.219200,582500
2015-11-02,39.000000,39.759998,37.740002,38.090000,36.966866,477400
2015-11-09,37.840000,37.900002,35.930000,36.000000,34.938492,276900
2015-11-16,35.779999,37.680000,35.340000,37.340000,36.238983,326300
2015-11-23,36.750000,37.180000,36.209999,36.279999,35.210236,270500
2015-11-30,35.759998,36.560001,34.740002,35.439999,34.395004,495900
2015-12-07,34.889999,35.230000,33.810001,34.220001,33.210979,461200
2015-12-14,34.380001,36.380001,34.119999,34.590000,33.570068,468800
2015-12-21,34.820000,35.639999,34.650002,35.490002,34.443531,337600
2015-12-28,34.930000,35.549999,33.430000,33.590000,32.599556,444500
2016-01-04,33.000000,34.090000,31.410000,31.480000,31.480000,511200
2016-01-11,31.889999,32.400002,29.750000,30.080000,30.080000,535100
2016-01-18,30.730000,31.650000,29.080000,31.219999,31.219999,501400
2016-01-25,31.240000,32.000000,30.770000,31.940001,31.940001,576000
2016-02-01,31.790001,32.990002,29.840000,32.490002,32.490002,521000
2016-02-08,32.180000,32.349998,30.770000,32.139999,32.139999,481000
2016-02-15,32.680000,33.500000,31.879999,32.099998,32.099998,440200
2016-02-22,31.930000,32.240002,31.090000,31.360001,31.360001,458900
2016-02-29,31.530001,33.250000,30.660000,33.250000,33.250000,433900
2016-03-07,33.220001,34.869999,32.730000,34.849998,34.849998,548600
2016-03-14,34.549999,36.139999,34.049999,35.880001,35.880001,600700
2016-03-21,35.980000,36.290001,35.279999,35.689999,35.689999,376100
2016-03-28,35.529999,35.930000,34.439999,35.049999,35.049999,475000
2016-04-04,34.770000,34.779999,33.950001,34.340000,34.340000,953200
2016-04-11,34.910000,36.910000,34.619999,36.340000,36.340000,748600
2016-04-18,36.400002,38.330002,36.400002,37.570000,37.570000,764100
2016-04-25,37.020000,37.590000,36.400002,36.560001,36.560001,820800
2016-05-02,35.900002,35.959999,34.070000,34.189999,34.189999,493500
2016-05-09,33.869999,34.500000,33.279999,33.279999,33.279999,373100
2016-05-16,33.750000,34.320000,33.220001,33.270000,33.270000,550700
2016-05-23,33.330002,34.119999,32.990002,33.770000,33.770000,383400
2016-05-30,33.439999,33.630001,32.750000,33.630001,33.630001,271300
2016-06-06,33.619999,34.889999,33.430000,33.619999,33.619999,463100
2016-06-13,33.410000,33.580002,31.670000,32.119999,32.119999,527000
2016-06-20,33.180000,33.910000,31.400000,31.410000,31.410000,331500
2016-06-27,31.160000,33.240002,30.570000,33.040001,33.040001,543700
2016-07-04,32.380001,32.590000,31.540001,32.480000,32.480000,292600
2016-07-11,32.709999,34.480000,32.650002,34.060001,34.060001,329700
2016-07-18,33.709999,34.740002,33.529999,34.740002,34.740002,303200
2016-07-25,34.950001,35.770000,34.810001,35.689999,35.689999,342000
2016-08-01,36.279999,36.400002,35.130001,36.090000,36.090000,227200
2016-08-08,36.689999,37.450001,36.419998,37.070000,37.070000,238600
2016-08-15,37.259998,37.490002,35.810001,36.080002,36.080002,215700
2016-08-22,35.930000,36.450001,35.509998,35.860001,35.860001,234400
2016-08-29,36.310001,37.220001,36.049999,37.080002,37.080002,246000
2016-09-05,37.410000,37.880001,36.619999,36.619999,36.619999,163700
2016-09-12,36.470001,37.189999,35.150002,35.150002,35.150002,292500
2016-09-19,36.259998,36.470001,35.220001,35.860001,35.860001,200700
2016-09-26,36.160000,37.000000,35.910000,36.439999,36.439999,344900
2016-10-03,36.459999,36.669998,35.639999,35.869999,35.869999,186800
2016-10-10,36.560001,37.349998,36.080002,36.680000,36.680000,159700
2016-10-17,37.279999,39.230000,37.099998,38.509998,38.509998,293200
2016-10-24,38.790001,39.029999,37.840000,38.020000,38.020000,154800
2016-10-31,38.430000,38.650002,37.310001,37.790001,37.790001,258500
2016-11-07,38.119999,39.110001,36.900002,38.759998,38.759998,393500
2016-11-14,38.410000,38.779999,36.060001,37.320000,37.320000,298700
2016-11-21,37.349998,37.889999,36.619999,37.650002,37.650002,252700
2016-11-28,37.349998,38.070000,37.150002,37.730000,37.730000,420500
2016-12-05,37.200001,40.919998,36.689999,40.259998,40.259998,693400
2016-12-12,40.380001,40.849998,39.000000,39.930000,39.930000,521100
2016-12-19,39.939999,40.060001,38.689999,39.279999,39.279999,272500
2016-12-26,39.430000,39.869999,37.189999,37.639999,37.639999,383800
2017-01-02,38.580002,39.099998,37.480000,37.570000,37.570000,374600
2017-01-09,37.000000,38.090000,36.779999,37.700001,37.700001,389300
2017-01-16,39.520000,39.709999,38.650002,39.259998,39.259998,527100
2017-01-23,38.860001,39.779999,38.540001,39.509998,39.509998,387900
2017-01-30,39.430000,40.599998,38.959999,40.430000,40.430000,244900
2017-02-06,40.520000,41.220001,39.980000,41.029999,41.029999,367900
2017-02-13,40.889999,41.430000,40.560001,41.419998,41.419998,412800
2017-02-20,41.160000,41.889999,41.110001,41.279999,41.279999,262600
2017-02-27,40.910000,41.869999,40.570000,40.880001,40.880001,327500
2017-03-06,40.560001,41.279999,40.389999,41.169998,41.169998,228000
2017-03-13,42.509998,43.980000,42.509998,43.459999,43.459999,491400
2017-03-20,43.459999,43.820000,42.299999,43.570000,43.570000,452100
2017-03-27,42.939999,43.310001,41.720001,41.790001,41.790001,400200
2017-04-03,42.009998,42.459999,41.250000,41.340000,41.340000,383500
2017-04-10,40.490002,41.049999,40.020000,40.389999,40.389999,353600
2017-04-17,41.450001,42.740002,40.810001,41.630001,41.630001,354500
2017-04-24,43.029999,43.200001,41.590000,41.759998,41.759998,366000
2017-05-01,41.910000,42.830002,41.700001,42.730000,42.730000,249200
2017-05-08,43.709999,44.779999,43.230000,44.330002,44.330002,416700
2017-05-15,44.770000,45.369999,43.209999,44.040001,44.040001,733100
2017-05-22,44.250000,44.610001,43.900002,44.439999,44.439999,313900
2017-05-29,43.669998,44.689999,43.669998,44.619999,44.619999,328800
2017-06-05,44.189999,44.840000,43.950001,44.709999,44.709999,365300
2017-06-12,45.150002,45.290001,43.869999,45.099998,45.099998,541400
2017-06-19,44.770000,45.029999,42.500000,42.919998,42.919998,514000
2017-06-26,43.000000,44.360001,42.689999,43.490002,43.490002,465700
2017-07-03,43.590000,43.700001,42.230000,42.680000,42.680000,338700
2017-07-10,43.320000,44.119999,42.959999,43.580002,43.580002,509000
2017-07-17,43.849998,46.900002,43.459999,46.700001,46.700001,528500
2017-07-24,47.060001,47.779999,46.939999,47.110001,47.110001,311300
2017-07-31,47.580002,48.470001,47.099998,48.310001,48.310001,294100
2017-08-07,48.709999,48.980000,46.029999,46.810001,46.810001,381300
2017-08-14,47.049999,47.759998,45.250000,45.619999,45.619999,498200
2017-08-21,45.470001,47.250000,45.340000,47.080002,47.080002,298100
2017-08-28,47.400002,47.410000,45.910000,46.320000,46.320000,341800
2017-09-04,43.709999,43.730000,42.450001,42.860001,42.860001,579400
2017-09-11,43.110001,44.630001,43.040001,44.320000,44.320000,367000
2017-09-18,44.990002,45.549999,44.619999,45.549999,45.549999,402700
2017-09-25,44.880001,44.980000,43.090000,44.299999,44.299999,321400
2017-10-02,44.139999,45.139999,44.139999,45.049999,45.049999,200800
2017-10-09,45.150002,45.240002,44.389999,45.180000,45.180000,435100
2017-10-16,44.040001,45.369999,43.540001,44.650002,44.650002,332300
2017-10-23,44.590000,46.340000,44.139999,45.650002,45.650002,485400
2017-10-30,45.529999,45.849998,45.070000,45.639999,45.639999,325200
2017-11-06,45.070000,45.580002,43.060001,43.119999,43.119999,452100
2017-11-13,43.090000,44.799999,43.000000,44.240002,44.240002,465900
2017-11-20,44.270000,44.389999,43.779999,44.230000,44.230000,341400
2017-11-27,44.119999,46.110001,43.160000,43.580002,43.580002,587200
2017-12-04,44.430000,44.790001,43.779999,44.299999,44.299999,294600
2017-12-11,44.009998,45.790001,43.770000,45.610001,45.610001,348400
2017-12-18,46.099998,46.990002,45.799999,46.799999,46.799999,333900
2017-12-25,46.880001,46.950001,45.919998,46.400002,46.400002,219400
2018-01-01,46.680000,47.840000,46.520000,47.810001,47.810001,230900
2018-01-08,48.810001,50.009998,48.290001,50.009998,50.009998,327400
2018-01-15,49.189999,50.369999,48.130001,50.349998,50.349998,736000
2018-01-22,48.939999,50.080002,48.599998,49.290001,49.290001,487900
2018-01-29,48.759998,49.610001,47.650002,47.709999,47.709999,532700
2018-02-05,47.869999,48.070000,43.599998,44.630001,44.630001,519000
2018-02-12,44.970001,45.450001,43.549999,45.119999,45.119999,464300
2018-02-19,44.740002,45.320000,44.119999,45.320000,45.320000,313100
2018-02-26,44.680000,44.889999,42.299999,43.029999,43.029999,435700
2018-03-05,41.330002,42.779999,40.439999,42.680000,42.680000,537500
2018-03-12,43.049999,43.369999,41.759998,42.150002,42.150002,423200
2018-03-19,41.970001,42.660000,40.450001,40.549999,40.549999,397500
2018-03-26,41.770000,42.660000,41.270000,42.400002,42.400002,574100
2018-04-02,42.439999,42.910000,41.060001,41.939999,41.939999,513700
2018-04-09,42.130001,42.930000,41.750000,42.340000,42.340000,397500
2018-04-16,42.580002,43.279999,42.270000,42.560001,42.560001,451500
2018-04-23,43.220001,44.419998,42.669998,44.310001,44.310001,413200
2018-04-30,44.910000,44.910000,43.330002,43.630001,43.630001,467400
2018-05-07,43.560001,45.169998,43.259998,44.689999,44.689999,247600
2018-05-14,45.040001,45.349998,43.680000,44.090000,44.090000,290900
2018-05-21,44.310001,44.900002,42.910000,43.200001,43.200001,366900
2018-05-28,42.810001,42.840000,40.810001,40.930000,40.930000,652600
2018-06-04,42.380001,44.250000,42.119999,44.049999,44.049999,476500
2018-06-11,44.099998,44.480000,40.970001,41.049999,41.049999,440500
2018-06-18,41.080002,41.310001,39.299999,39.730000,39.730000,405000
2018-06-22,39.860001,39.959999,39.299999,39.730000,39.730000,81541
