Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,4.190000,4.250000,3.980000,3.980000,3.737733,137400
2010-06-07,3.980000,4.350000,3.910000,4.350000,4.085211,179600
2010-06-14,4.380000,5.030000,4.280000,4.880000,4.582950,625400
2010-06-21,5.040000,5.540000,4.620000,5.490000,5.155818,487300
2010-06-28,5.490000,5.630000,4.900000,4.920000,4.620515,351600
2010-07-05,5.100000,5.110000,4.570000,5.050000,4.742601,188900
2010-07-12,5.050000,5.080000,4.800000,4.800000,4.507819,123900
2010-07-19,4.760000,5.000000,4.490000,4.950000,4.648688,113300
2010-07-26,4.950000,5.100000,4.590000,5.100000,4.789557,169500
2010-08-02,5.150000,5.230000,5.000000,5.050000,4.742601,106600
2010-08-09,5.200000,5.200000,4.880000,4.880000,4.582950,89500
2010-08-16,4.930000,5.350000,4.930000,5.170000,4.855297,190200
2010-08-23,5.070000,5.370000,5.030000,5.370000,5.043122,92500
2010-08-30,5.350000,5.600000,5.200000,5.280000,4.958601,296300
2010-09-06,5.310000,5.490000,5.040000,5.230000,4.911644,104300
2010-09-13,5.330000,5.690000,5.200000,5.450000,5.118253,332300
2010-09-20,5.500000,5.580000,5.100000,5.120000,4.808340,313100
2010-09-27,5.150000,5.310000,4.830000,5.070000,4.761384,198600
2010-10-04,5.060000,5.330000,4.900000,5.190000,4.874079,317700
2010-10-11,5.290000,5.520000,5.180000,5.510000,5.174601,209600
2010-10-18,5.380000,5.470000,4.860000,5.050000,4.742601,256200
2010-10-25,5.190000,5.430000,5.050000,5.360000,5.033731,203800
2010-11-01,5.440000,6.020000,5.200000,6.020000,5.653556,285400
2010-11-08,6.170000,6.500000,5.550000,5.670000,5.324861,468700
2010-11-15,5.840000,5.910000,5.290000,5.700000,5.353034,315600
2010-11-22,5.540000,5.990000,5.540000,5.880000,5.522078,208600
2010-11-29,5.800000,7.180000,5.710000,7.160000,6.724163,1039400
2010-12-06,7.210000,7.900000,7.000000,7.570000,7.109207,595800
2010-12-13,7.800000,7.810000,6.920000,7.400000,6.949554,440500
2010-12-20,7.490000,7.760000,7.280000,7.490000,7.034076,215200
2010-12-27,7.940000,8.130000,7.800000,8.020000,7.531814,211800
2011-01-03,7.980000,7.980000,6.770000,6.920000,6.498772,652100
2011-01-10,6.930000,7.740000,6.930000,7.150000,6.714772,543300
2011-01-17,7.300000,7.350000,6.160000,6.200000,5.822599,368200
2011-01-24,6.300000,6.740000,5.810000,6.590000,6.188860,381700
2011-01-31,6.500000,7.120000,6.350000,6.850000,6.433033,273400
2011-02-07,7.050000,7.690000,6.850000,7.130000,6.695989,566100
2011-02-14,7.200000,7.380000,6.650000,7.300000,6.855641,729200
2011-02-21,7.500000,7.500000,6.830000,7.110000,6.677207,303400
2011-02-28,7.200000,7.950000,6.940000,7.830000,7.353380,599500
2011-03-07,7.960000,8.150000,6.920000,7.220000,6.780511,573800
2011-03-14,7.590000,7.610000,6.720000,7.310000,6.865032,490300
2011-03-21,7.500000,8.750000,7.310000,8.320000,7.813551,746900
2011-03-28,8.150000,8.650000,7.950000,8.450000,7.935639,547400
2011-04-04,8.510000,9.440000,8.510000,9.180000,8.621203,1015700
2011-04-11,9.190000,9.300000,8.210000,9.050000,8.499117,493500
2011-04-18,9.140000,9.190000,8.450000,9.090000,8.536682,413600
2011-04-25,9.100000,9.110000,8.160000,8.910000,8.367639,411100
2011-05-02,8.690000,8.860000,7.180000,7.270000,6.827467,658700
2011-05-09,7.390000,7.610000,6.430000,6.490000,6.094947,685400
2011-05-16,6.520000,6.900000,6.110000,6.560000,6.160686,476900
2011-05-23,6.650000,6.890000,6.520000,6.710000,6.301555,351500
2011-05-30,6.790000,7.160000,6.560000,6.580000,6.179469,425400
2011-06-06,6.620000,6.740000,5.470000,5.640000,5.296687,374000
2011-06-13,5.660000,5.890000,5.260000,5.320000,4.996166,689500
2011-06-20,5.260000,6.150000,5.260000,5.500000,5.165209,610800
2011-06-27,5.420000,6.000000,5.340000,5.820000,5.465731,310600
2011-07-04,6.050000,6.150000,5.720000,5.890000,5.531470,441000
2011-07-11,5.950000,6.750000,5.620000,6.360000,5.972860,724500
2011-07-18,6.530000,6.860000,6.450000,6.550000,6.151295,550900
2011-07-25,6.740000,6.800000,5.970000,6.070000,5.700513,508200
2011-08-01,6.370000,6.640000,5.370000,5.620000,5.277905,588600
2011-08-08,5.730000,6.200000,5.330000,6.030000,5.662948,577200
2011-08-15,6.010000,6.310000,5.610000,5.670000,5.324861,885500
2011-08-22,5.850000,6.020000,5.320000,5.740000,5.390600,384700
2011-08-29,5.840000,6.200000,5.580000,6.040000,5.672338,542800
2011-09-05,6.100000,6.400000,5.880000,6.110000,5.738078,593900
2011-09-12,6.050000,6.260000,5.720000,5.870000,5.512687,801500
2011-09-19,5.850000,5.850000,4.470000,4.630000,4.348167,988300
2011-09-26,4.430000,4.920000,3.890000,4.200000,3.944342,910900
2011-10-03,4.320000,4.380000,3.450000,3.940000,3.700168,843400
2011-10-10,4.150000,4.430000,4.080000,4.350000,4.085211,396000
2011-10-17,4.350000,4.400000,3.780000,4.010000,3.765907,520700
2011-10-24,4.020000,4.860000,4.020000,4.810000,4.517210,1238800
2011-10-31,4.790000,5.000000,4.300000,4.920000,4.620515,626000
2011-11-07,4.920000,5.040000,4.320000,4.830000,4.535993,487100
2011-11-14,4.850000,4.980000,4.350000,4.380000,4.113385,547700
2011-11-21,4.250000,4.350000,3.850000,3.850000,3.615646,493200
2011-11-28,4.190000,4.290000,3.790000,3.910000,3.671994,696200
2011-12-05,3.880000,4.080000,3.560000,3.760000,3.531125,2025200
2011-12-12,3.610000,3.690000,3.060000,3.220000,3.023995,2380400
2011-12-19,3.250000,3.370000,3.050000,3.330000,3.127299,1726400
2011-12-26,3.220000,3.570000,3.070000,3.430000,3.221213,793100
2012-01-02,3.500000,3.880000,3.500000,3.720000,3.493560,863000
2012-01-09,3.800000,4.340000,3.730000,4.330000,4.066428,1751300
2012-01-16,4.420000,5.120000,4.250000,5.050000,4.742601,2054900
2012-01-23,5.250000,6.050000,4.990000,5.970000,5.606599,3110600
2012-01-30,5.970000,6.170000,5.650000,5.730000,5.381208,3152900
2012-02-06,5.700000,5.770000,5.000000,5.090000,4.780166,1907800
2012-02-13,5.090000,5.200000,4.900000,5.020000,4.714427,1628800
2012-02-20,5.110000,5.830000,5.100000,5.660000,5.315470,1506900
2012-02-27,5.650000,5.770000,5.050000,5.180000,4.864687,1993000
2012-03-05,5.140000,5.160000,4.700000,4.970000,4.667471,1653500
2012-03-12,4.920000,4.920000,3.970000,3.980000,3.737733,1877900
2012-03-19,4.070000,4.240000,3.720000,4.100000,3.850429,1313500
2012-03-26,4.290000,4.440000,3.970000,4.420000,4.150950,1589000
2012-04-02,4.490000,4.640000,3.930000,3.930000,3.690777,958800
2012-04-09,3.960000,4.200000,3.870000,3.900000,3.662603,1219900
2012-04-16,3.920000,4.010000,3.300000,3.470000,3.258777,1441100
2012-04-23,3.370000,3.620000,3.290000,3.500000,3.286951,1692900
2012-04-30,3.530000,3.980000,3.240000,3.330000,3.127299,1185200
2012-05-07,3.390000,3.390000,2.910000,3.010000,2.826778,1732400
2012-05-14,2.960000,2.960000,2.210000,2.260000,2.122431,2735200
2012-05-21,2.270000,2.650000,2.020000,2.640000,2.479300,1833400
2012-05-28,2.700000,2.800000,2.340000,2.530000,2.375996,1556200
2012-06-04,2.560000,2.910000,2.480000,2.550000,2.394778,2056000
2012-06-11,2.570000,3.050000,2.500000,2.970000,2.789213,1783000
2012-06-18,2.950000,3.420000,2.890000,3.180000,2.986430,1132500
2012-06-25,3.090000,3.140000,2.860000,3.040000,2.854952,716500
2012-07-02,3.020000,3.460000,3.020000,3.130000,2.939474,371100
2012-07-09,3.160000,3.220000,2.710000,3.080000,2.892517,654800
2012-07-16,3.080000,3.170000,2.960000,3.020000,2.836169,402500
2012-07-23,2.930000,3.140000,2.760000,3.090000,2.901908,497600
2012-07-30,3.200000,3.220000,2.830000,3.180000,2.986430,595900
2012-08-06,3.300000,3.570000,3.300000,3.380000,3.174256,788300
2012-08-13,3.430000,3.510000,3.200000,3.510000,3.296342,737600
2012-08-20,3.530000,4.170000,3.450000,3.940000,3.700168,1144200
2012-08-27,3.910000,3.990000,3.600000,3.900000,3.662603,491100
2012-09-03,3.930000,4.260000,3.800000,4.250000,3.991298,898500
2012-09-10,4.240000,4.680000,3.980000,4.540000,4.263645,1214700
2012-09-17,4.540000,4.750000,4.390000,4.740000,4.451471,1278700
2012-09-24,4.550000,4.690000,4.160000,4.530000,4.254254,950200
2012-10-01,4.650000,4.790000,4.480000,4.680000,4.395123,1196600
2012-10-08,4.600000,4.640000,4.390000,4.430000,4.160341,581200
2012-10-15,4.370000,4.700000,4.230000,4.600000,4.319993,1009200
2012-10-22,4.680000,4.790000,4.350000,4.470000,4.197906,927900
2012-10-29,4.420000,4.920000,4.250000,4.510000,4.235472,1038700
2012-11-05,4.570000,4.670000,4.300000,4.420000,4.150950,1037300
2012-11-12,4.350000,4.440000,3.300000,3.470000,3.258777,1886200
2012-11-19,3.610000,3.800000,3.400000,3.740000,3.512342,1011600
2012-11-26,3.790000,3.810000,3.380000,3.700000,3.474777,1463000
2012-12-03,3.670000,3.820000,3.470000,3.520000,3.305734,1512300
2012-12-10,3.500000,3.860000,3.500000,3.780000,3.549907,900500
2012-12-17,3.820000,3.820000,3.440000,3.610000,3.390255,1577200
2012-12-24,3.700000,3.880000,3.640000,3.690000,3.465386,394400
2012-12-31,3.670000,3.950000,3.610000,3.710000,3.484168,878700
2013-01-07,3.660000,3.900000,3.620000,3.770000,3.540516,603800
2013-01-14,3.840000,3.870000,3.610000,3.630000,3.409038,597700
2013-01-21,3.670000,3.740000,3.250000,3.280000,3.080343,900300
2013-01-28,3.250000,3.290000,3.070000,3.140000,2.948865,713100
2013-02-04,3.150000,3.190000,3.000000,3.170000,2.977039,544500
2013-02-11,3.100000,3.150000,2.640000,2.700000,2.535648,762500
2013-02-18,2.710000,2.770000,2.470000,2.600000,2.441735,774500
2013-02-25,2.680000,2.790000,2.460000,2.490000,2.338431,762700
2013-03-04,2.490000,2.880000,2.220000,2.720000,2.554430,1097400
2013-03-11,2.840000,2.950000,2.650000,2.770000,2.601387,734700
2013-03-18,2.920000,3.100000,2.780000,3.000000,2.817387,743200
2013-03-25,3.010000,3.040000,2.850000,2.920000,2.742257,473600
2013-04-01,3.030000,3.030000,2.450000,2.790000,2.620170,982000
2013-04-08,2.800000,2.830000,2.270000,2.290000,2.150605,1325700
2013-04-15,2.090000,2.270000,1.720000,1.990000,1.868867,2008300
2013-04-22,2.050000,2.280000,1.820000,2.110000,1.981562,1241400
2013-04-29,2.140000,2.360000,2.070000,2.150000,2.019127,1108200
2013-05-06,2.180000,2.290000,2.010000,2.250000,2.113040,712400
2013-05-13,2.200000,2.270000,1.980000,2.010000,1.887649,806800
2013-05-20,2.230000,2.490000,2.230000,2.380000,2.235127,1192400
2013-05-27,2.350000,2.670000,2.350000,2.600000,2.441735,764700
2013-06-03,2.620000,2.810000,2.450000,2.480000,2.329040,803800
2013-06-10,2.440000,2.560000,2.110000,2.140000,2.009736,509200
2013-06-17,2.170000,2.210000,1.880000,2.040000,1.915823,841600
2013-06-24,2.030000,2.050000,1.720000,1.800000,1.690432,1619600
2013-07-01,1.950000,2.040000,1.850000,1.880000,1.765562,427300
2013-07-08,1.910000,2.010000,1.760000,1.950000,1.831301,812000
2013-07-15,2.000000,2.010000,1.880000,1.950000,1.831301,817800
2013-07-22,2.020000,2.240000,2.010000,2.090000,1.962779,1046600
2013-07-29,2.100000,2.140000,1.970000,1.980000,1.859475,564800
2013-08-05,1.970000,2.130000,1.840000,2.080000,1.953388,505000
2013-08-12,2.210000,2.710000,2.170000,2.600000,2.441735,1640900
2013-08-19,2.660000,2.870000,2.510000,2.830000,2.657735,1244400
2013-08-26,2.930000,3.090000,2.650000,2.820000,2.648343,1598600
2013-09-02,2.990000,3.000000,2.750000,2.820000,2.648343,584200
2013-09-09,2.880000,2.880000,2.330000,2.390000,2.244518,998200
2013-09-16,2.330000,2.990000,2.330000,2.660000,2.498083,1614300
2013-09-23,2.650000,2.780000,2.390000,2.610000,2.451127,788900
2013-09-30,2.600000,2.650000,2.320000,2.380000,2.235127,888700
2013-10-07,2.380000,2.480000,2.100000,2.130000,2.000345,750600
2013-10-14,2.100000,2.410000,2.090000,2.380000,2.235127,471500
2013-10-21,2.400000,2.590000,2.360000,2.560000,2.404170,685800
2013-10-28,2.530000,2.600000,2.040000,2.060000,1.934605,905100
2013-11-04,2.140000,2.140000,1.910000,1.990000,1.868867,660900
2013-11-11,2.010000,2.250000,1.990000,2.180000,2.047301,500300
2013-11-18,2.200000,2.200000,2.010000,2.060000,1.934605,591100
2013-11-25,2.070000,2.170000,1.970000,2.140000,2.009736,491700
2013-12-02,2.090000,2.100000,1.870000,1.870000,1.756171,638400
2013-12-09,1.890000,2.070000,1.890000,1.910000,1.793736,476500
2013-12-16,1.930000,1.990000,1.820000,1.820000,1.709215,453500
2013-12-23,1.810000,2.070000,1.810000,2.060000,1.934605,325500
2013-12-30,2.090000,2.300000,2.000000,2.230000,2.094257,521400
2014-01-06,2.270000,2.350000,2.220000,2.320000,2.178779,610200
2014-01-13,2.330000,2.770000,2.310000,2.740000,2.573214,913200
2014-01-20,2.820000,2.990000,2.620000,2.920000,2.742257,1599500
2014-01-27,2.890000,2.960000,2.720000,2.890000,2.714083,1367500
2014-02-03,2.850000,2.950000,2.650000,2.810000,2.638952,694700
2014-02-10,2.800000,3.500000,2.800000,3.360000,3.155473,1823500
2014-02-17,3.360000,3.550000,3.150000,3.440000,3.230604,1105100
2014-02-24,3.540000,3.540000,3.170000,3.230000,3.033386,891600
2014-03-03,3.330000,3.410000,3.190000,3.340000,3.136690,811800
2014-03-10,3.340000,4.130000,3.250000,3.930000,3.690777,1425600
2014-03-17,3.930000,3.930000,3.000000,3.440000,3.230604,2668400
2014-03-24,3.190000,3.200000,2.600000,2.730000,2.563822,1898300
