Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,0.910000,0.910000,0.870000,0.890000,0.890000,283700
2012-07-23,0.880000,1.000000,0.830000,1.000000,1.000000,284300
2012-07-30,0.990000,1.090000,0.920000,1.090000,1.090000,250600
2012-08-06,1.080000,1.080000,0.960000,1.000000,1.000000,125700
2012-08-13,1.000000,1.010000,0.920000,0.950000,0.950000,183700
2012-08-20,0.950000,0.970000,0.840000,0.930000,0.930000,902600
2012-08-27,0.950000,0.970000,0.890000,0.950000,0.950000,323300
2012-09-03,0.970000,1.040000,0.940000,1.040000,1.040000,269100
2012-09-10,1.050000,1.060000,0.890000,0.900000,0.900000,554000
2012-09-17,0.960000,1.250000,0.920000,1.250000,1.250000,856000
2012-09-24,1.200000,1.240000,1.100000,1.200000,1.200000,260900
2012-10-01,1.200000,1.300000,1.050000,1.250000,1.250000,379800
2012-10-08,1.240000,1.500000,1.190000,1.270000,1.270000,640300
2012-10-15,1.270000,1.420000,1.210000,1.360000,1.360000,665800
2012-10-22,1.450000,1.520000,1.390000,1.420000,1.420000,770200
2012-10-29,1.440000,1.700000,1.410000,1.570000,1.570000,570900
2012-11-05,1.580000,1.600000,1.450000,1.570000,1.570000,432300
2012-11-12,1.570000,1.640000,1.360000,1.410000,1.410000,428200
2012-11-19,1.470000,1.510000,1.320000,1.480000,1.480000,291000
2012-11-26,1.400000,1.680000,1.400000,1.660000,1.660000,414900
2012-12-03,1.650000,1.830000,1.570000,1.580000,1.580000,608600
2012-12-10,1.580000,1.680000,1.580000,1.660000,1.660000,388600
2012-12-17,1.640000,1.750000,1.560000,1.730000,1.730000,492900
2012-12-24,1.700000,1.730000,1.550000,1.670000,1.670000,201400
2012-12-31,1.700000,1.790000,1.600000,1.650000,1.650000,244600
2013-01-07,1.620000,1.700000,1.560000,1.560000,1.560000,404700
2013-01-14,1.550000,1.550000,1.310000,1.400000,1.400000,421400
2013-01-21,1.350000,1.550000,1.330000,1.350000,1.350000,216600
2013-01-28,1.390000,1.420000,1.310000,1.310000,1.310000,183100
2013-02-04,1.300000,1.380000,1.250000,1.280000,1.280000,182000
2013-02-11,1.250000,1.250000,1.000000,1.040000,1.040000,400600
2013-02-18,1.030000,1.080000,0.940000,1.050000,1.050000,388200
2013-02-25,1.080000,1.080000,0.910000,0.910000,0.910000,273500
2013-03-04,0.910000,0.910000,0.750000,0.880000,0.880000,477000
2013-03-11,0.890000,1.040000,0.890000,0.970000,0.970000,146800
2013-03-18,0.930000,0.950000,0.830000,0.840000,0.840000,193000
2013-03-25,0.830000,0.900000,0.830000,0.860000,0.860000,64400
2013-04-01,0.840000,0.840000,0.710000,0.840000,0.840000,197300
2013-04-08,0.860000,0.860000,0.700000,0.720000,0.720000,138900
2013-04-15,0.700000,0.700000,0.560000,0.600000,0.600000,698800
2013-04-22,0.650000,0.750000,0.620000,0.710000,0.710000,170800
2013-04-29,0.700000,0.730000,0.650000,0.650000,0.650000,69600
2013-05-06,0.610000,0.680000,0.590000,0.600000,0.600000,255000
2013-05-13,0.610000,0.650000,0.530000,0.530000,0.530000,268800
2013-05-20,0.530000,0.550000,0.510000,0.540000,0.540000,121700
2013-05-27,0.530000,0.550000,0.520000,0.530000,0.530000,174500
2013-06-03,0.530000,0.560000,0.520000,0.560000,0.560000,189300
2013-06-10,0.590000,0.790000,0.590000,0.770000,0.770000,212500
2013-06-17,0.790000,0.860000,0.590000,0.590000,0.590000,816000
2013-06-24,0.580000,0.680000,0.520000,0.650000,0.650000,419800
2013-07-01,0.690000,0.710000,0.610000,0.700000,0.700000,253600
2013-07-08,0.720000,0.800000,0.710000,0.800000,0.800000,281100
2013-07-15,0.790000,0.800000,0.700000,0.700000,0.700000,182100
2013-07-22,0.760000,0.850000,0.740000,0.790000,0.790000,247500
2013-07-29,0.780000,0.800000,0.740000,0.760000,0.760000,80900
2013-08-05,0.740000,0.760000,0.670000,0.700000,0.700000,174500
2013-08-12,0.730000,0.800000,0.730000,0.780000,0.780000,354700
2013-08-19,0.760000,1.090000,0.760000,1.040000,1.040000,625700
2013-08-26,1.040000,1.040000,0.930000,1.040000,1.040000,297700
2013-09-02,1.040000,1.340000,1.040000,1.270000,1.270000,253600
2013-09-09,1.250000,1.290000,1.010000,1.090000,1.090000,352200
2013-09-16,1.100000,1.300000,1.100000,1.180000,1.180000,249700
2013-09-23,1.210000,1.230000,1.070000,1.200000,1.200000,237300
2013-09-30,1.180000,1.210000,1.130000,1.150000,1.150000,329200
2013-10-07,1.140000,1.140000,1.010000,1.100000,1.100000,240200
2013-10-14,1.050000,1.160000,0.970000,1.160000,1.160000,135300
2013-10-21,1.170000,1.300000,1.150000,1.210000,1.210000,360700
2013-10-28,1.160000,1.250000,1.150000,1.180000,1.180000,194000
2013-11-04,1.170000,1.220000,1.080000,1.120000,1.120000,215200
2013-11-11,1.140000,1.220000,1.120000,1.200000,1.200000,81600
2013-11-18,1.170000,1.170000,1.050000,1.130000,1.130000,95700
2013-11-25,1.130000,1.200000,1.050000,1.190000,1.190000,92300
2013-12-02,1.170000,1.200000,1.120000,1.200000,1.200000,157800
2013-12-09,1.200000,1.250000,1.150000,1.160000,1.160000,138400
2013-12-16,1.160000,1.180000,1.110000,1.180000,1.180000,57100
2013-12-23,1.150000,1.200000,1.130000,1.200000,1.200000,52200
2013-12-30,1.150000,1.240000,1.130000,1.240000,1.240000,154400
2014-01-06,1.240000,1.350000,1.150000,1.340000,1.340000,106800
2014-01-13,1.310000,1.400000,1.300000,1.400000,1.400000,142000
2014-01-20,1.370000,1.650000,1.340000,1.630000,1.630000,375600
2014-01-27,1.700000,2.060000,1.630000,1.960000,1.960000,614800
2014-02-03,1.950000,1.950000,1.660000,1.680000,1.680000,397900
2014-02-10,1.700000,2.020000,1.680000,1.910000,1.910000,483400
2014-02-17,1.920000,1.990000,1.840000,1.980000,1.980000,219800
2014-02-24,1.930000,2.130000,1.890000,2.060000,2.060000,668200
2014-03-03,2.100000,2.180000,1.970000,2.020000,2.020000,1165300
2014-03-10,2.000000,2.000000,1.710000,1.900000,1.900000,548200
2014-03-17,1.950000,1.980000,1.700000,1.710000,1.710000,256200
2014-03-24,1.730000,1.730000,1.270000,1.380000,1.380000,824800
2014-03-31,1.380000,1.580000,1.380000,1.450000,1.450000,435400
2014-04-07,1.430000,1.510000,1.370000,1.480000,1.480000,209700
2014-04-14,1.450000,1.450000,1.320000,1.380000,1.380000,168100
2014-04-21,1.380000,1.550000,1.370000,1.540000,1.540000,188000
2014-04-28,1.560000,1.720000,1.490000,1.530000,1.530000,264400
2014-05-05,1.540000,1.540000,1.200000,1.280000,1.280000,430900
2014-05-12,1.270000,1.290000,1.140000,1.260000,1.260000,202000
2014-05-19,1.210000,1.250000,1.140000,1.210000,1.210000,266900
2014-05-26,1.240000,1.240000,1.150000,1.160000,1.160000,98400
2014-06-02,1.160000,1.170000,1.080000,1.100000,1.100000,138700
2014-06-09,1.090000,1.430000,1.090000,1.280000,1.280000,220300
2014-06-16,1.330000,1.620000,1.300000,1.560000,1.560000,177200
2014-06-23,1.510000,1.530000,1.270000,1.350000,1.350000,86000
2014-06-30,1.350000,1.470000,1.300000,1.340000,1.340000,63000
2014-07-07,1.350000,1.440000,1.350000,1.410000,1.410000,64400
2014-07-14,1.380000,1.390000,1.300000,1.320000,1.320000,60600
2014-07-21,1.330000,1.340000,1.260000,1.300000,1.300000,245500
2014-07-28,1.330000,1.360000,1.300000,1.300000,1.300000,28800
2014-08-04,1.300000,1.310000,1.250000,1.270000,1.270000,72200
2014-08-11,1.250000,1.290000,1.200000,1.250000,1.250000,222000
2014-08-18,1.270000,1.500000,1.230000,1.410000,1.410000,180300
2014-08-25,1.360000,1.450000,1.320000,1.450000,1.450000,47100
2014-09-01,1.460000,1.480000,1.360000,1.380000,1.380000,72800
2014-09-08,1.360000,1.360000,1.220000,1.220000,1.220000,118700
2014-09-15,1.250000,1.350000,1.170000,1.170000,1.170000,51500
2014-09-22,1.160000,1.160000,1.010000,1.050000,1.050000,172700
2014-09-29,1.010000,1.020000,0.850000,0.880000,0.880000,437700
2014-10-06,0.930000,1.270000,0.930000,1.250000,1.250000,141500
2014-10-13,1.250000,1.290000,1.160000,1.160000,1.160000,86800
2014-10-20,1.150000,1.150000,0.900000,0.900000,0.900000,185500
2014-10-27,0.900000,1.090000,0.830000,0.870000,0.870000,285200
2014-11-03,0.870000,0.900000,0.780000,0.860000,0.860000,229100
2014-11-10,0.850000,1.030000,0.840000,1.010000,1.010000,160500
2014-11-17,1.040000,1.150000,0.990000,1.080000,1.080000,152100
2014-11-24,1.080000,1.120000,1.020000,1.020000,1.020000,34000
2014-12-01,0.980000,1.120000,0.920000,1.000000,1.000000,65600
2014-12-08,0.980000,1.230000,0.980000,1.120000,1.120000,105600
2014-12-15,1.050000,1.170000,0.860000,1.020000,1.020000,149400
2014-12-22,1.090000,1.100000,0.990000,0.990000,0.990000,31200
2014-12-29,0.990000,1.010000,0.920000,0.980000,0.980000,70000
2015-01-05,1.000000,1.070000,0.960000,1.000000,1.000000,65200
2015-01-12,1.050000,1.080000,0.990000,1.080000,1.080000,187900
2015-01-19,1.090000,1.140000,1.050000,1.090000,1.090000,296200
2015-01-26,1.060000,1.090000,0.940000,1.090000,1.090000,177000
2015-02-02,1.080000,1.100000,1.000000,1.070000,1.070000,65000
2015-02-09,1.040000,1.070000,0.990000,1.000000,1.000000,112600
2015-02-16,0.990000,1.050000,0.940000,0.970000,0.970000,202100
2015-02-23,0.970000,0.970000,0.690000,0.850000,0.850000,2915600
2015-03-02,0.880000,0.880000,0.730000,0.760000,0.760000,388700
2015-03-09,0.730000,0.750000,0.680000,0.680000,0.680000,463500
2015-03-16,0.680000,0.780000,0.680000,0.780000,0.780000,113500
2015-03-23,0.770000,0.770000,0.670000,0.700000,0.700000,101400
2015-03-30,0.690000,0.740000,0.690000,0.740000,0.740000,18300
2015-04-06,0.740000,0.800000,0.730000,0.760000,0.760000,88400
2015-04-13,0.770000,0.770000,0.650000,0.680000,0.680000,155200
2015-04-20,0.690000,0.710000,0.630000,0.640000,0.640000,116300
2015-04-27,0.660000,0.820000,0.640000,0.710000,0.710000,286800
2015-05-04,0.740000,0.820000,0.700000,0.820000,0.820000,1906000
2015-05-11,0.800000,0.820000,0.720000,0.750000,0.750000,168200
2015-05-18,0.750000,0.760000,0.740000,0.760000,0.760000,76700
2015-05-25,0.760000,0.760000,0.690000,0.740000,0.740000,104200
2015-06-01,0.730000,0.730000,0.650000,0.650000,0.650000,18700
2015-06-08,0.650000,0.760000,0.640000,0.680000,0.680000,44400
2015-06-15,0.690000,0.770000,0.670000,0.700000,0.700000,136500
2015-06-22,0.710000,0.730000,0.680000,0.710000,0.710000,213200
2015-06-29,0.710000,0.720000,0.600000,0.640000,0.640000,87600
2015-07-06,0.650000,0.720000,0.640000,0.720000,0.720000,169000
2015-07-13,0.700000,0.720000,0.670000,0.690000,0.690000,64500
2015-07-20,0.650000,0.650000,0.510000,0.530000,0.530000,212700
2015-07-27,0.510000,0.590000,0.500000,0.590000,0.590000,32100
2015-08-03,0.560000,0.560000,0.490000,0.530000,0.530000,59700
2015-08-10,0.510000,0.580000,0.500000,0.530000,0.530000,46200
2015-08-17,0.530000,0.540000,0.400000,0.530000,0.530000,77800
2015-08-24,0.510000,0.510000,0.440000,0.500000,0.500000,63100
2015-08-31,0.500000,0.500000,0.440000,0.440000,0.440000,28400
2015-09-07,0.440000,0.440000,0.420000,0.430000,0.430000,26100
2015-09-14,0.440000,0.500000,0.380000,0.450000,0.450000,84400
2015-09-21,0.430000,0.460000,0.370000,0.370000,0.370000,77700
2015-09-28,0.370000,0.430000,0.370000,0.430000,0.430000,29200
2015-10-05,0.490000,0.670000,0.460000,0.640000,0.640000,137700
2015-10-12,0.650000,0.750000,0.650000,0.740000,0.740000,166000
2015-10-19,0.740000,0.790000,0.630000,0.790000,0.790000,108400
2015-10-26,0.750000,0.840000,0.600000,0.600000,0.600000,166300
2015-11-02,0.610000,0.610000,0.490000,0.490000,0.490000,86300
2015-11-09,0.500000,0.550000,0.450000,0.450000,0.450000,124500
2015-11-16,0.450000,0.460000,0.370000,0.390000,0.390000,171600
2015-11-23,0.400000,0.430000,0.350000,0.360000,0.360000,383800
2015-11-30,0.380000,0.480000,0.330000,0.450000,0.450000,487500
2015-12-07,0.440000,0.440000,0.340000,0.400000,0.400000,233100
2015-12-14,0.430000,0.450000,0.380000,0.390000,0.390000,105000
2015-12-21,0.400000,0.450000,0.390000,0.450000,0.450000,82900
2015-12-28,0.440000,0.450000,0.420000,0.420000,0.420000,76400
2016-01-04,0.450000,0.490000,0.420000,0.440000,0.440000,96400
2016-01-11,0.440000,0.500000,0.430000,0.460000,0.460000,73600
2016-01-18,0.440000,0.460000,0.410000,0.410000,0.410000,104700
2016-01-25,0.420000,0.420000,0.390000,0.400000,0.400000,235700
2016-02-01,0.410000,0.710000,0.390000,0.710000,0.710000,521200
2016-02-08,0.620000,0.720000,0.570000,0.690000,0.690000,259100
2016-02-15,0.660000,0.790000,0.540000,0.680000,0.680000,302200
2016-02-22,0.640000,0.770000,0.640000,0.690000,0.690000,146300
2016-02-29,0.690000,0.760000,0.660000,0.670000,0.670000,92200
2016-03-07,0.670000,0.780000,0.570000,0.720000,0.720000,260500
2016-03-14,0.710000,0.750000,0.680000,0.750000,0.750000,138700
2016-03-21,0.720000,0.740000,0.650000,0.700000,0.700000,86200
2016-03-28,0.680000,0.720000,0.640000,0.710000,0.710000,150000
2016-04-04,0.710000,0.840000,0.650000,0.670000,0.670000,245000
2016-04-11,0.720000,0.860000,0.700000,0.850000,0.850000,314300
2016-04-18,0.830000,1.080000,0.780000,0.950000,0.950000,376000
2016-04-25,0.960000,1.120000,0.960000,1.070000,1.070000,297500
2016-05-02,1.070000,1.110000,0.830000,0.950000,0.950000,338300
2016-05-09,0.890000,0.960000,0.860000,0.940000,0.940000,121200
2016-05-16,0.930000,0.990000,0.930000,0.960000,0.960000,260800
2016-05-23,0.960000,0.960000,0.850000,0.850000,0.850000,147000
2016-05-30,0.840000,0.980000,0.800000,0.950000,0.950000,182500
2016-06-06,0.950000,1.100000,0.950000,1.100000,1.100000,290000
2016-06-13,1.100000,1.100000,1.020000,1.020000,1.020000,132700
2016-06-20,1.050000,1.070000,0.860000,0.890000,0.890000,155000
2016-06-27,0.960000,1.090000,0.890000,1.090000,1.090000,228000
2016-07-04,1.090000,1.180000,1.060000,1.140000,1.140000,250400
2016-07-11,1.120000,1.260000,1.100000,1.100000,1.100000,522300
2016-07-18,1.160000,1.300000,1.160000,1.260000,1.260000,378500
2016-07-25,1.290000,1.380000,1.210000,1.320000,1.320000,160600
2016-08-01,1.260000,1.350000,1.170000,1.230000,1.230000,118900
2016-08-08,1.260000,1.260000,1.150000,1.250000,1.250000,161400
2016-08-15,1.250000,1.260000,1.110000,1.160000,1.160000,113200
2016-08-22,1.180000,1.180000,1.040000,1.050000,1.050000,137800
2016-08-29,1.030000,1.040000,0.880000,0.940000,0.940000,183400
2016-09-05,0.950000,1.000000,0.880000,0.880000,0.880000,127100
2016-09-12,0.940000,0.960000,0.880000,0.910000,0.910000,82200
2016-09-19,0.900000,0.970000,0.900000,0.970000,0.970000,48900
2016-09-26,0.950000,0.950000,0.870000,0.870000,0.870000,51700
2016-10-03,0.880000,0.900000,0.730000,0.800000,0.800000,142500
2016-10-10,0.830000,0.870000,0.820000,0.870000,0.870000,56700
2016-10-17,0.880000,0.900000,0.780000,0.850000,0.850000,73100
2016-10-24,0.810000,0.890000,0.780000,0.840000,0.840000,52800
2016-10-31,0.850000,0.890000,0.810000,0.860000,0.860000,57300
2016-11-07,0.840000,0.870000,0.740000,0.790000,0.790000,121700
2016-11-14,0.790000,0.810000,0.630000,0.690000,0.690000,173200
2016-11-21,0.670000,0.690000,0.560000,0.590000,0.590000,169300
2016-11-28,0.580000,0.710000,0.580000,0.610000,0.610000,116500
2016-12-05,0.620000,0.680000,0.550000,0.560000,0.560000,223000
2016-12-12,0.570000,0.640000,0.530000,0.530000,0.530000,236000
2016-12-19,0.530000,0.540000,0.500000,0.530000,0.530000,156400
2016-12-26,0.530000,0.560000,0.520000,0.550000,0.550000,77400
2017-01-02,0.560000,0.680000,0.550000,0.610000,0.610000,199100
2017-01-09,0.650000,0.650000,0.600000,0.600000,0.600000,134600
2017-01-16,0.610000,0.660000,0.600000,0.660000,0.660000,124300
2017-01-23,0.670000,0.690000,0.620000,0.620000,0.620000,142600
2017-01-30,0.620000,0.660000,0.600000,0.630000,0.630000,167200
2017-02-06,0.640000,0.730000,0.620000,0.720000,0.720000,277700
2017-02-13,0.700000,0.940000,0.670000,0.930000,0.930000,568500
2017-02-20,0.880000,0.930000,0.830000,0.850000,0.850000,233700
2017-02-27,0.850000,0.850000,0.730000,0.770000,0.770000,224900
2017-03-06,0.750000,0.870000,0.710000,0.820000,0.820000,129000
2017-03-13,0.860000,0.900000,0.800000,0.880000,0.880000,194300
2017-03-20,0.850000,0.870000,0.820000,0.820000,0.820000,48600
2017-03-27,0.860000,0.870000,0.820000,0.850000,0.850000,61100
2017-04-03,0.830000,0.890000,0.830000,0.890000,0.890000,86700
2017-04-10,0.850000,0.930000,0.830000,0.920000,0.920000,99800
2017-04-17,0.930000,0.930000,0.870000,0.900000,0.900000,111000
2017-04-24,0.880000,0.890000,0.850000,0.850000,0.850000,130800
2017-05-01,0.850000,0.850000,0.720000,0.720000,0.720000,107400
2017-05-08,0.720000,0.830000,0.720000,0.830000,0.830000,96700
2017-05-15,0.820000,0.890000,0.750000,0.800000,0.800000,108600
2017-05-22,0.800000,0.870000,0.800000,0.800000,0.800000,161300
2017-05-29,0.800000,0.870000,0.790000,0.790000,0.790000,65700
2017-06-05,0.820000,0.830000,0.800000,0.800000,0.800000,92500
2017-06-12,0.810000,0.870000,0.800000,0.850000,0.850000,226300
2017-06-19,0.850000,0.850000,0.710000,0.750000,0.750000,118900
2017-06-26,0.720000,0.760000,0.690000,0.750000,0.750000,64800
2017-07-03,0.750000,0.880000,0.750000,0.800000,0.800000,82200
2017-07-10,0.830000,0.850000,0.800000,0.850000,0.850000,176500
2017-07-17,0.850000,0.850000,0.810000,0.820000,0.820000,219600
2017-07-24,0.820000,0.820000,0.690000,0.790000,0.790000,977200
2017-07-31,0.770000,0.810000,0.760000,0.790000,0.790000,131700
2017-08-07,0.800000,0.800000,0.750000,0.750000,0.750000,214000
2017-08-14,0.750000,0.790000,0.730000,0.790000,0.790000,110100
2017-08-21,0.800000,0.800000,0.740000,0.740000,0.740000,254000
2017-08-28,0.730000,0.880000,0.730000,0.870000,0.870000,137300
2017-09-04,0.850000,0.850000,0.770000,0.800000,0.800000,388000
2017-09-11,0.770000,0.810000,0.730000,0.760000,0.760000,336500
2017-09-18,0.760000,0.850000,0.740000,0.800000,0.800000,345300
2017-09-25,0.800000,0.830000,0.770000,0.830000,0.830000,300100
2017-10-02,0.960000,1.160000,0.850000,1.100000,1.100000,1008700
2017-10-09,1.200000,1.340000,1.150000,1.240000,1.240000,1372300
2017-10-16,1.250000,1.250000,1.090000,1.180000,1.180000,398200
2017-10-23,1.160000,1.290000,1.140000,1.250000,1.250000,1497600
2017-10-30,1.260000,1.270000,1.200000,1.250000,1.250000,1312400
2017-11-06,1.240000,1.290000,1.180000,1.250000,1.250000,1570900
2017-11-13,1.250000,1.360000,1.220000,1.290000,1.290000,391800
2017-11-20,1.360000,1.680000,1.300000,1.590000,1.590000,498100
2017-11-27,1.600000,1.600000,1.390000,1.500000,1.500000,424900
2017-12-04,1.550000,1.560000,1.400000,1.400000,1.400000,315900
2017-12-11,1.400000,1.620000,1.390000,1.540000,1.540000,253500
2017-12-18,1.500000,1.750000,1.490000,1.670000,1.670000,314000
2017-12-25,1.770000,1.770000,1.560000,1.650000,1.650000,108600
2018-01-01,1.650000,1.700000,1.570000,1.610000,1.610000,208100
2018-01-08,1.600000,1.650000,1.490000,1.610000,1.610000,330600
2018-01-15,1.650000,1.930000,1.570000,1.890000,1.890000,325900
2018-01-22,1.960000,1.990000,1.750000,1.870000,1.870000,517800
2018-01-29,1.880000,1.880000,1.700000,1.720000,1.720000,134800
2018-02-05,1.720000,1.720000,1.500000,1.530000,1.530000,185600
2018-02-12,1.500000,1.670000,1.400000,1.630000,1.630000,253000
2018-02-19,1.620000,1.640000,1.410000,1.600000,1.600000,176200
2018-02-26,1.640000,1.650000,1.450000,1.540000,1.540000,150900
2018-03-05,1.540000,1.620000,1.500000,1.550000,1.550000,129600
2018-03-12,1.520000,1.790000,1.490000,1.770000,1.770000,198700
2018-03-19,1.710000,2.130000,1.700000,2.100000,2.100000,463900
2018-03-26,2.110000,2.240000,2.000000,2.170000,2.170000,377500
2018-04-02,2.160000,2.550000,2.160000,2.470000,2.470000,301000
2018-04-09,2.470000,2.700000,2.360000,2.580000,2.580000,288500
2018-04-16,2.520000,2.680000,2.520000,2.630000,2.630000,200600
2018-04-23,2.630000,2.720000,2.570000,2.650000,2.650000,145000
