Date,Open,High,Low,Close,Adj Close,Volume
1987-10-05,1.437500,1.458333,1.437500,1.447917,0.055147,1003200
1987-10-12,1.447917,1.458333,1.375000,1.385417,0.052767,4321200
1987-10-19,1.375000,1.375000,1.010417,1.031250,0.039278,2942400
1987-10-26,1.010417,1.010417,0.958333,0.989583,0.037691,2230800
1987-11-02,0.989583,1.114583,0.979167,1.104167,0.042055,2890800
1987-11-09,1.104167,1.114583,1.093750,1.114583,0.042452,848400
1987-11-16,1.114583,1.114583,1.083333,1.093750,0.043838,1756800
1987-11-23,1.093750,1.093750,1.083333,1.083333,0.043420,1431600
1987-11-30,1.083333,1.093750,1.083333,1.083333,0.043420,1914000
1987-12-07,1.083333,1.093750,1.031250,1.083333,0.043420,1906800
1987-12-14,1.083333,1.093750,1.083333,1.083333,0.043420,2942400
1987-12-21,1.083333,1.093750,1.083333,1.083333,0.043420,1503600
1987-12-28,1.083333,1.135417,1.072917,1.135417,0.045508,3975600
1988-01-04,1.135417,1.135417,1.072917,1.072917,0.043003,1129200
1988-01-11,1.072917,1.072917,0.916667,0.979167,0.039245,1887600
1988-01-18,0.979167,1.020833,0.968750,1.010417,0.040498,1434000
1988-01-25,1.010417,1.010417,0.989583,1.010417,0.040498,872400
1988-02-01,1.010417,1.052083,1.010417,1.052083,0.042168,810000
1988-02-08,1.052083,1.052083,1.000000,1.010417,0.040498,831600
1988-02-15,1.010417,1.010417,1.000000,1.010417,0.042799,190800
1988-02-22,1.010417,1.020833,1.000000,1.010417,0.042799,1687200
1988-02-29,1.010417,1.031250,1.010417,1.010417,0.042799,475200
1988-03-07,1.010417,1.010417,0.989583,1.010417,0.042799,4677600
1988-03-14,1.010417,1.083333,0.989583,1.052083,0.044564,5635200
1988-03-21,1.052083,1.083333,1.020833,1.041667,0.044123,782400
1988-03-28,1.041667,1.041667,1.010417,1.020833,0.043241,789600
1988-04-04,1.010417,1.031250,0.989583,1.020833,0.043241,1450800
1988-04-11,1.020833,1.031250,0.989583,1.010417,0.042799,564000
1988-04-18,1.010417,1.010417,0.968750,0.989583,0.041917,616800
1988-04-25,0.989583,1.010417,0.947917,1.010417,0.042799,2581200
1988-05-02,1.010417,1.041667,1.010417,1.031250,0.043682,1450800
1988-05-09,1.031250,1.031250,1.000000,1.010417,0.042799,2200800
1988-05-16,1.010417,1.041667,0.989583,1.041667,0.046658,1942800
1988-05-23,1.041667,1.156250,1.031250,1.135417,0.050857,4173600
1988-05-30,1.135417,1.145833,1.114583,1.114583,0.049924,738000
1988-06-06,1.114583,1.125000,1.114583,1.125000,0.050391,2010000
1988-06-13,1.125000,1.135417,1.104167,1.125000,0.050391,2572800
1988-06-20,1.125000,1.125000,1.093750,1.114583,0.049924,1167600
1988-06-27,1.114583,1.114583,1.093750,1.104167,0.049458,985200
1988-07-04,1.104167,1.114583,1.093750,1.093750,0.048991,2137200
1988-07-11,1.093750,1.104167,1.083333,1.083333,0.048525,2989200
1988-07-18,1.083333,1.104167,1.072917,1.083333,0.048525,1320000
1988-07-25,1.083333,1.093750,1.072917,1.093750,0.048991,537600
1988-08-01,1.072917,1.083333,1.010417,1.031250,0.046192,630000
1988-08-08,1.020833,1.020833,0.979167,1.000000,0.044792,1002000
1988-08-15,0.989583,1.010417,0.958333,1.000000,0.047651,1208400
1988-08-22,1.000000,1.010417,0.958333,0.979167,0.046658,1497600
1988-08-29,0.979167,1.010417,0.958333,1.000000,0.047651,2170800
1988-09-05,1.000000,1.010417,1.000000,1.010417,0.048147,604800
1988-09-12,1.010417,1.093750,0.958333,0.979167,0.046658,1186800
1988-09-19,0.979167,1.010417,0.958333,1.010417,0.048147,3366000
1988-09-26,1.010417,1.020833,0.968750,1.010417,0.048147,3456000
1988-10-03,1.010417,1.010417,0.989583,1.000000,0.047651,1090800
1988-10-10,1.000000,1.010417,0.979167,0.989583,0.047155,4258800
1988-10-17,0.989583,1.010417,0.979167,1.000000,0.047651,530400
1988-10-24,1.000000,1.010417,0.979167,1.000000,0.047651,3055200
1988-10-31,1.000000,1.000000,0.968750,0.989583,0.047155,3310800
1988-11-07,0.989583,0.989583,0.958333,0.968750,0.046162,4365600
1988-11-14,0.968750,0.979167,0.947917,0.979167,0.049670,9008400
1988-11-21,0.979167,0.979167,0.958333,0.968750,0.049141,441600
1988-11-28,0.968750,1.000000,0.958333,1.000000,0.050727,1328400
1988-12-05,1.000000,1.000000,0.968750,0.968750,0.049141,4752000
1988-12-12,0.968750,0.989583,0.947917,0.947917,0.048085,1160400
1988-12-19,0.947917,0.968750,0.947917,0.947917,0.048085,706800
1988-12-26,0.947917,0.979167,0.906250,0.979167,0.049670,2212800
1989-01-02,0.979167,0.989583,0.958333,0.968750,0.049141,714000
1989-01-09,0.968750,0.979167,0.895833,0.895833,0.045443,1170000
1989-01-16,0.895833,0.906250,0.802083,0.885417,0.044914,7864800
1989-01-23,0.885417,0.885417,0.822917,0.885417,0.044914,7303200
1989-01-30,0.885417,0.958333,0.885417,0.947917,0.048085,3513600
1989-02-06,0.947917,0.947917,0.885417,0.895833,0.045443,5538000
1989-02-13,0.895833,0.916667,0.885417,0.895833,0.048625,2185200
1989-02-20,0.895833,0.906250,0.885417,0.885417,0.048060,2019600
1989-02-27,0.885417,0.906250,0.875000,0.906250,0.049191,7066800
1989-03-06,0.906250,0.968750,0.895833,0.958333,0.052018,10484400
1989-03-13,0.968750,1.010417,0.968750,1.000000,0.054279,7003200
1989-03-20,1.000000,1.010417,0.979167,0.979167,0.053149,3930000
1989-03-27,0.979167,1.031250,0.937500,1.010417,0.054845,18440400
1989-04-03,1.010417,1.125000,1.000000,1.072917,0.058237,11029200
1989-04-10,1.072917,1.218750,1.072917,1.187500,0.064457,20697600
1989-04-17,1.187500,1.208333,1.135417,1.145833,0.062195,5762400
1989-04-24,1.145833,1.156250,1.104167,1.125000,0.061064,2722800
1989-05-01,1.125000,1.125000,1.072917,1.083333,0.058803,6010800
1989-05-08,1.083333,1.135417,1.083333,1.135417,0.061630,2582400
1989-05-15,1.135417,1.156250,1.114583,1.114583,0.063941,2113200
1989-05-22,1.114583,1.135417,1.020833,1.041667,0.059758,5719200
1989-05-29,1.041667,1.052083,0.958333,1.010417,0.057965,4057200
1989-06-05,1.010417,1.145833,1.010417,1.135417,0.065136,8368800
1989-06-12,1.135417,1.187500,1.114583,1.114583,0.063941,7017600
1989-06-19,1.114583,1.135417,1.020833,1.052083,0.060356,5448000
1989-06-26,1.052083,1.083333,1.020833,1.041667,0.059758,4999200
1989-07-03,1.041667,1.072917,1.031250,1.041667,0.059758,2498400
1989-07-10,1.041667,1.052083,1.010417,1.020833,0.058563,2853600
1989-07-17,1.041667,1.072917,1.031250,1.072917,0.061551,3369600
1989-07-24,1.072917,1.114583,1.041667,1.093750,0.062746,2875200
1989-07-31,1.093750,1.229167,1.052083,1.166667,0.066929,10195200
1989-08-07,1.166667,1.250000,1.166667,1.229167,0.070514,9446400
1989-08-14,1.229167,1.302083,1.197917,1.270833,0.072905,13059600
1989-08-21,1.270833,1.291667,1.229167,1.260417,0.076667,6658800
1989-08-28,1.260417,1.260417,1.208333,1.239583,0.075400,2800800
1989-09-04,1.239583,1.270833,1.187500,1.250000,0.076033,3336000
1989-09-11,1.239583,1.239583,1.125000,1.135417,0.069064,2815200
1989-09-18,1.135417,1.208333,1.135417,1.187500,0.072232,2914800
1989-09-25,1.187500,1.281250,1.166667,1.281250,0.077934,10221600
1989-10-02,1.281250,1.447917,1.260417,1.406250,0.085538,13891200
1989-10-09,1.406250,1.416667,1.322917,1.322917,0.080469,5566800
1989-10-16,1.322917,1.385417,1.260417,1.385417,0.084270,5750400
1989-10-23,1.375000,1.385417,1.270833,1.302083,0.079201,5456400
1989-10-30,1.302083,1.354167,1.291667,1.322917,0.080469,6050400
1989-11-06,1.322917,1.375000,1.302083,1.375000,0.083637,4952400
1989-11-13,1.375000,1.416667,1.343750,1.375000,0.088226,6820800
1989-11-20,1.375000,1.385417,1.343750,1.385417,0.088895,4509600
1989-11-27,1.385417,1.500000,1.385417,1.468750,0.094242,5874000
1989-12-04,1.468750,1.572917,1.437500,1.489583,0.095578,15693600
1989-12-11,1.489583,1.489583,1.437500,1.489583,0.095578,8565600
1989-12-18,1.489583,1.510417,1.468750,1.479167,0.094910,6649200
1989-12-25,1.479167,1.572917,1.458333,1.552083,0.099589,4662000
1990-01-01,1.552083,1.572917,1.447917,1.458333,0.093573,8277600
1990-01-08,1.458333,1.458333,1.333333,1.354167,0.086889,4970400
1990-01-15,1.354167,1.364583,1.291667,1.333333,0.085553,3710400
1990-01-22,1.333333,1.343750,1.260417,1.291667,0.082879,5550000
1990-01-29,1.291667,1.322917,1.197917,1.302083,0.083547,5700000
1990-02-05,1.302083,1.385417,1.291667,1.343750,0.086221,6507600
1990-02-12,1.343750,1.375000,1.302083,1.354167,0.091736,2842800
1990-02-19,1.333333,1.354167,1.281250,1.291667,0.087503,4762800
1990-02-26,1.291667,1.322917,1.260417,1.322917,0.089620,2029200
1990-03-05,1.322917,1.322917,1.270833,1.291667,0.087503,1828800
1990-03-12,1.291667,1.375000,1.291667,1.343750,0.091031,3164400
1990-03-19,1.343750,1.364583,1.302083,1.343750,0.091031,4389600
1990-03-26,1.343750,1.375000,1.302083,1.364583,0.092442,5408400
1990-04-02,1.333333,1.375000,1.333333,1.354167,0.091736,2091600
1990-04-09,1.375000,1.427083,1.364583,1.427083,0.096676,1900800
1990-04-16,1.437500,1.447917,1.354167,1.364583,0.092442,2859600
1990-04-23,1.343750,1.458333,1.333333,1.437500,0.097382,5428800
1990-04-30,1.447917,1.458333,1.395833,1.427083,0.096676,2073600
1990-05-07,1.406250,1.541667,1.406250,1.531250,0.103733,4772400
1990-05-14,1.531250,1.541667,1.489583,1.510417,0.107359,4148400
1990-05-21,1.510417,1.604167,1.510417,1.572917,0.111802,3135600
1990-05-28,1.583333,1.604167,1.531250,1.604167,0.114023,2436000
1990-06-04,1.604167,1.666667,1.583333,1.635417,0.116244,3265200
1990-06-11,1.635417,1.739583,1.614583,1.666667,0.118466,7495200
1990-06-18,1.666667,1.677083,1.541667,1.625000,0.115504,9242400
1990-06-25,1.635417,1.645833,1.593750,1.604167,0.114023,4064400
1990-07-02,1.625000,1.635417,1.552083,1.552083,0.110321,2137200
1990-07-09,1.562500,1.625000,1.531250,1.552083,0.110321,3720000
1990-07-16,1.552083,1.572917,1.427083,1.458333,0.103657,6375600
1990-07-23,1.458333,1.583333,1.437500,1.552083,0.110321,7338000
1990-07-30,1.552083,1.645833,1.489583,1.541667,0.109581,4524000
1990-08-06,1.531250,1.541667,1.458333,1.500000,0.106619,3460800
1990-08-13,1.468750,1.562500,1.468750,1.489583,0.111765,1646400
1990-08-20,1.489583,1.500000,1.395833,1.437500,0.107857,1030800
1990-08-27,1.458333,1.583333,1.458333,1.541667,0.115673,766800
1990-09-03,1.531250,1.541667,1.489583,1.500000,0.112547,357600
1990-09-10,1.510417,1.520833,1.500000,1.500000,0.112547,2205600
1990-09-17,1.489583,1.520833,1.458333,1.468750,0.110202,1348800
1990-09-24,1.458333,1.479167,1.427083,1.447917,0.108639,1204800
1990-10-01,1.437500,1.468750,1.395833,1.416667,0.106294,864000
1990-10-08,1.427083,1.437500,1.260417,1.260417,0.094571,728400
1990-10-15,1.270833,1.395833,1.239583,1.375000,0.103168,1270800
1990-10-22,1.354167,1.375000,1.145833,1.250000,0.093789,4578000
1990-10-29,1.250000,1.291667,1.218750,1.291667,0.096915,3940800
1990-11-05,1.302083,1.333333,1.250000,1.291667,0.096915,2205600
1990-11-12,1.302083,1.322917,1.281250,1.312500,0.105045,674400
1990-11-19,1.312500,1.333333,1.281250,1.312500,0.105045,849600
1990-11-26,1.302083,1.406250,1.302083,1.406250,0.112549,1050000
1990-12-03,1.406250,1.447917,1.312500,1.406250,0.112549,2638800
1990-12-10,1.416667,1.447917,1.406250,1.427083,0.114216,1197600
1990-12-17,1.437500,1.479167,1.385417,1.437500,0.115050,1814400
1990-12-24,1.447917,1.531250,1.416667,1.510417,0.120886,828000
1990-12-31,1.500000,1.510417,1.395833,1.416667,0.113382,806400
1991-01-07,1.385417,1.416667,1.354167,1.406250,0.112549,1694400
1991-01-14,1.395833,1.458333,1.395833,1.427083,0.114216,1227600
1991-01-21,1.437500,1.604167,1.427083,1.531250,0.122553,1394400
1991-01-28,1.541667,1.666667,1.520833,1.666667,0.133391,2248800
1991-02-04,1.645833,1.770833,1.645833,1.750000,0.140061,3704400
1991-02-11,1.760417,1.885417,1.677083,1.864583,0.156390,2060400
1991-02-18,1.875000,1.875000,1.781250,1.864583,0.156390,1282800
1991-02-25,1.875000,1.875000,1.729167,1.739583,0.145905,1652400
1991-03-04,1.739583,1.947917,1.718750,1.927083,0.161632,1716000
1991-03-11,1.927083,2.020833,1.895833,1.927083,0.161632,2354400
1991-03-18,1.916667,1.937500,1.833333,1.895833,0.159011,3217200
1991-03-25,1.875000,2.020833,1.875000,1.989583,0.166874,1009200
1991-04-01,2.000000,2.156250,2.000000,2.062500,0.172989,2002800
1991-04-08,2.083333,2.145833,2.000000,2.093750,0.175611,1822800
1991-04-15,2.062500,2.135417,2.031250,2.135417,0.179105,934800
1991-04-22,2.125000,2.437500,2.083333,2.416667,0.202695,5508000
1991-04-29,2.375000,2.375000,2.166667,2.250000,0.188716,2445600
1991-05-06,2.250000,2.333333,2.197917,2.291667,0.192211,1624800
1991-05-13,2.270833,2.447917,2.270833,2.427083,0.210976,2494800
1991-05-20,2.406250,2.437500,2.375000,2.427083,0.210976,1653600
1991-05-27,2.437500,2.500000,2.395833,2.395833,0.208260,1414800
1991-06-03,2.406250,2.437500,2.364583,2.375000,0.206449,2210400
1991-06-10,2.354167,2.375000,2.145833,2.270833,0.197394,2247600
1991-06-17,2.281250,2.281250,2.208333,2.260417,0.196489,633600
1991-06-24,2.260417,2.291667,2.166667,2.291667,0.199205,1490400
1991-07-01,2.312500,2.395833,2.302083,2.385417,0.207354,604800
1991-07-08,2.395833,2.500000,2.385417,2.437500,0.211882,2383200
1991-07-15,2.416667,2.447917,2.385417,2.416667,0.210071,1660800
1991-07-22,2.416667,2.437500,2.364583,2.364583,0.205543,1839600
1991-07-29,2.375000,2.458333,2.333333,2.458333,0.213693,1425600
1991-08-05,2.437500,2.520833,2.437500,2.447917,0.212787,549600
1991-08-12,2.458333,2.708333,2.458333,2.656250,0.230897,1813200
1991-08-19,2.625000,2.697917,2.479167,2.677083,0.241590,2373600
1991-08-26,2.697917,2.697917,2.635417,2.677083,0.241590,1459200
1991-09-02,2.677083,2.677083,2.479167,2.520833,0.227489,2562000
1991-09-09,2.520833,2.541667,2.479167,2.541667,0.229370,1478400
1991-09-16,2.541667,2.656250,2.500000,2.656250,0.239710,1191600
1991-09-23,2.666667,2.666667,2.604167,2.635417,0.237830,1116000
1991-09-30,2.614583,2.697917,2.479167,2.520833,0.227489,1029600
1991-10-07,2.479167,2.500000,2.416667,2.447917,0.220909,906000
1991-10-14,2.458333,2.500000,2.416667,2.479167,0.223729,934800
1991-10-21,2.468750,2.572917,2.375000,2.572917,0.232190,1738800
1991-10-28,2.562500,2.593750,2.364583,2.385417,0.215269,3717600
1991-11-04,2.364583,2.489583,2.354167,2.468750,0.222789,927600
1991-11-11,2.489583,2.531250,2.406250,2.406250,0.225702,1344000
1991-11-18,2.395833,2.447917,2.395833,2.406250,0.225702,1663200
1991-11-25,2.406250,2.416667,2.291667,2.312500,0.216908,1281600
1991-12-02,2.270833,2.375000,2.270833,2.343750,0.219840,1708800
1991-12-09,2.322917,2.500000,2.302083,2.500000,0.234496,1261200
1991-12-16,2.479167,2.479167,2.343750,2.458333,0.230587,1440000
1991-12-23,2.479167,2.593750,2.468750,2.562500,0.240358,788400
1991-12-30,2.531250,2.552083,2.427083,2.458333,0.230587,1046400
1992-01-06,2.437500,2.447917,2.302083,2.354167,0.220817,2475600
1992-01-13,2.343750,2.364583,2.083333,2.145833,0.201275,4081200
1992-01-20,2.156250,2.479167,2.062500,2.468750,0.231564,5377200
1992-01-27,2.489583,2.531250,2.208333,2.229167,0.209092,3526800
1992-02-03,2.250000,2.489583,2.229167,2.458333,0.230587,1894800
1992-02-10,2.437500,2.458333,2.281250,2.281250,0.222145,1233600
1992-02-17,2.291667,2.354167,2.270833,2.343750,0.228231,895200
1992-02-24,2.354167,2.468750,2.302083,2.427083,0.236346,1155600
1992-03-02,2.427083,2.427083,2.281250,2.343750,0.228231,1783200
1992-03-09,2.364583,2.437500,2.312500,2.333333,0.227216,1454400
1992-03-16,2.312500,2.312500,2.083333,2.093750,0.203886,3382800
1992-03-23,2.104167,2.197917,2.083333,2.125000,0.206929,3210000
1992-03-30,2.125000,2.187500,2.093750,2.093750,0.203886,2180400
1992-04-06,2.114583,2.125000,2.041667,2.093750,0.203886,2800800
1992-04-13,2.104167,2.114583,2.062500,2.104167,0.204901,2053200
1992-04-20,2.104167,2.114583,2.020833,2.083333,0.202872,2314800
1992-04-27,2.093750,2.104167,2.031250,2.062500,0.200843,2037600
1992-05-04,2.062500,2.239583,2.062500,2.187500,0.213015,1395600
1992-05-11,2.166667,2.312500,2.145833,2.156250,0.209972,2137200
1992-05-18,2.135417,2.208333,2.114583,2.114583,0.214750,1740000
1992-05-25,2.125000,2.125000,2.072917,2.093750,0.212634,894000
1992-06-01,2.093750,2.156250,2.083333,2.156250,0.218982,1284000
1992-06-08,2.156250,2.239583,2.104167,2.197917,0.223213,2198400
1992-06-15,2.177083,2.281250,2.177083,2.260417,0.229561,2055600
1992-06-22,2.281250,2.291667,2.229167,2.239583,0.227445,1183200
1992-06-29,2.260417,2.270833,2.197917,2.218750,0.225329,834000
1992-07-06,2.177083,2.239583,2.145833,2.229167,0.226387,1376400
1992-07-13,2.218750,2.250000,2.187500,2.197917,0.223213,1452000
1992-07-20,2.177083,2.229167,2.166667,2.166667,0.220040,1500000
1992-07-27,2.177083,2.354167,2.166667,2.333333,0.236966,1338000
1992-08-03,2.354167,2.479167,2.270833,2.479167,0.251776,1495200
1992-08-10,2.458333,2.468750,2.406250,2.416667,0.245429,1334400
1992-08-17,2.437500,2.520833,2.385417,2.437500,0.258063,1588800
1992-08-24,2.437500,2.489583,2.364583,2.447917,0.259166,897600
1992-08-31,2.427083,2.572917,2.416667,2.458333,0.260269,1966800
1992-09-07,2.447917,2.510417,2.447917,2.500000,0.264680,1142400
1992-09-14,2.500000,2.552083,2.468750,2.489583,0.263577,1344000
1992-09-21,2.510417,2.604167,2.479167,2.583333,0.273503,816000
1992-09-28,2.593750,2.614583,2.531250,2.552083,0.270194,1081200
1992-10-05,2.531250,2.552083,2.479167,2.500000,0.264680,996000
1992-10-12,2.479167,2.562500,2.479167,2.562500,0.271297,478800
1992-10-19,2.552083,2.666667,2.552083,2.645833,0.280120,940800
1992-10-26,2.645833,2.708333,2.645833,2.697917,0.285634,916800
1992-11-02,2.697917,2.812500,2.666667,2.802083,0.296662,2691600
1992-11-09,2.812500,2.916667,2.781250,2.916667,0.320379,2107200
1992-11-16,2.895833,2.979167,2.843750,2.979167,0.327244,817200
1992-11-23,2.968750,2.968750,2.875000,2.927083,0.321523,928800
1992-11-30,2.916667,2.937500,2.645833,2.645833,0.290630,4849200
1992-12-07,2.666667,2.687500,2.520833,2.666667,0.292918,1996800
1992-12-14,2.666667,2.666667,2.583333,2.604167,0.286053,1234800
1992-12-21,2.604167,2.604167,2.552083,2.583333,0.283764,596400
1992-12-28,2.562500,2.614583,2.500000,2.604167,0.286053,1182000
1993-01-04,2.604167,2.645833,2.500000,2.541667,0.279187,949200
1993-01-11,2.562500,2.583333,2.479167,2.500000,0.274610,1605600
1993-01-18,2.479167,2.510417,2.437500,2.510417,0.275755,2124000
1993-01-25,2.510417,2.531250,2.458333,2.458333,0.270034,2722800
1993-02-01,2.479167,2.552083,2.447917,2.541667,0.279187,2360400
1993-02-08,2.541667,2.552083,2.479167,2.479167,0.283595,1290000
1993-02-15,2.489583,2.531250,2.458333,2.489583,0.284786,1252800
1993-02-22,2.489583,2.500000,2.437500,2.489583,0.284786,1428000
1993-03-01,2.468750,2.500000,2.416667,2.427083,0.277637,1790400
1993-03-08,2.406250,2.447917,2.333333,2.395833,0.274062,3057600
1993-03-15,2.416667,2.416667,2.333333,2.385417,0.272871,1401600
1993-03-22,2.364583,2.385417,2.229167,2.291667,0.262146,3451200
1993-03-29,2.291667,2.406250,2.260417,2.333333,0.266913,2140800
1993-04-05,2.333333,2.447917,2.333333,2.416667,0.276445,1064400
1993-04-12,2.437500,2.541667,2.437500,2.520833,0.288361,868800
1993-04-19,2.531250,2.541667,2.500000,2.510417,0.287170,747600
1993-04-26,2.510417,2.604167,2.500000,2.604167,0.297894,1123200
1993-05-03,2.593750,2.625000,2.541667,2.604167,0.297894,819600
1993-05-10,2.562500,2.708333,2.541667,2.656250,0.303851,966000
1993-05-17,2.666667,2.739583,2.625000,2.687500,0.319728,1179600
1993-05-24,2.697917,2.718750,2.656250,2.666667,0.317250,1182000
1993-05-31,2.645833,2.666667,2.614583,2.635417,0.313532,398400
1993-06-07,2.625000,2.625000,2.500000,2.541667,0.302379,686400
1993-06-14,2.562500,2.593750,2.416667,2.437500,0.289986,1177200
1993-06-21,2.437500,2.531250,2.416667,2.500000,0.297422,1130400
1993-06-28,2.531250,2.552083,2.468750,2.510417,0.298661,1245600
1993-07-05,2.531250,2.583333,2.489583,2.500000,0.297422,1034400
1993-07-12,2.520833,2.531250,2.375000,2.395833,0.285029,1496400
1993-07-19,2.395833,2.395833,2.312500,2.322917,0.276354,1659600
1993-07-26,2.302083,2.312500,1.979167,1.989583,0.236698,4422000
1993-08-02,1.989583,2.083333,1.968750,1.989583,0.236698,2896800
1993-08-09,1.989583,2.020833,1.947917,1.989583,0.236698,2217600
1993-08-16,1.989583,2.052083,1.968750,1.968750,0.248017,2667600
1993-08-23,1.979167,2.010417,1.968750,2.000000,0.251953,3469200
1993-08-30,2.000000,2.041667,1.968750,1.989583,0.250641,1702800
1993-09-06,2.000000,2.000000,1.916667,1.968750,0.248017,2348400
1993-09-13,1.968750,2.000000,1.937500,1.937500,0.244080,1416000
1993-09-20,1.947917,1.947917,1.906250,1.937500,0.244080,2030400
1993-09-27,1.937500,2.000000,1.906250,1.916667,0.241455,1206000
1993-10-04,1.916667,2.000000,1.906250,1.989583,0.250641,1237200
1993-10-11,2.000000,2.041667,1.916667,1.947917,0.245392,1323600
1993-10-18,1.947917,1.958333,1.927083,1.927083,0.242768,1770000
1993-10-25,1.947917,2.156250,1.927083,2.156250,0.271637,2314800
1993-11-01,2.135417,2.177083,2.052083,2.104167,0.265076,1831200
1993-11-08,2.083333,2.218750,2.072917,2.135417,0.283789,1144800
1993-11-15,2.156250,2.270833,2.114583,2.135417,0.283789,1334400
1993-11-22,2.135417,2.166667,2.093750,2.125000,0.282405,798000
1993-11-29,2.125000,2.156250,2.114583,2.145833,0.285173,2946000
1993-12-06,2.156250,2.250000,2.114583,2.250000,0.299016,2902800
1993-12-13,2.270833,2.354167,2.187500,2.260417,0.300401,2000400
1993-12-20,2.281250,2.343750,2.229167,2.250000,0.299016,1262400
1993-12-27,2.270833,2.354167,2.270833,2.354167,0.312860,800400
1994-01-03,2.333333,2.416667,2.229167,2.416667,0.321166,2104800
1994-01-10,2.385417,2.437500,2.354167,2.364583,0.314244,1857600
1994-01-17,2.364583,2.364583,2.229167,2.270833,0.301785,1918800
1994-01-24,2.281250,2.322917,2.239583,2.281250,0.303169,1640400
1994-01-31,2.291667,2.302083,2.125000,2.145833,0.285173,1536000
1994-02-07,2.125000,2.166667,2.020833,2.031250,0.269946,1412400
1994-02-14,2.062500,2.093750,2.000000,2.083333,0.291841,2888400
1994-02-21,2.083333,2.104167,2.041667,2.083333,0.291841,751200
1994-02-28,2.072917,2.083333,1.906250,1.958333,0.274331,2697600
1994-03-07,1.958333,1.989583,1.927083,1.958333,0.274331,1297200
1994-03-14,1.937500,2.000000,1.927083,1.958333,0.274331,1590000
1994-03-21,1.947917,1.979167,1.770833,1.885417,0.264116,1894800
1994-03-28,1.885417,1.885417,1.833333,1.854167,0.259739,1129200
1994-04-04,1.833333,1.875000,1.739583,1.760417,0.246606,6159600
1994-04-11,1.708333,1.781250,1.697917,1.770833,0.248065,5113200
1994-04-18,1.781250,1.791667,1.687500,1.770833,0.248065,2018400
1994-04-25,1.812500,1.854167,1.770833,1.791667,0.250983,1968000
1994-05-02,1.791667,1.822917,1.750000,1.770833,0.248065,5004000
1994-05-09,1.791667,1.812500,1.770833,1.770833,0.248065,912000
1994-05-16,1.791667,1.864583,1.760417,1.833333,0.273635,854400
1994-05-23,1.843750,1.895833,1.822917,1.864583,0.278300,1215600
1994-05-30,1.864583,1.864583,1.791667,1.843750,0.275190,1099200
1994-06-06,1.854167,1.875000,1.843750,1.875000,0.279854,1402800
1994-06-13,1.875000,1.906250,1.812500,1.812500,0.270526,1479600
1994-06-20,1.812500,1.854167,1.802083,1.812500,0.270526,1161600
1994-06-27,1.812500,1.895833,1.812500,1.864583,0.278300,1022400
1994-07-04,1.875000,1.895833,1.854167,1.885417,0.281409,774000
1994-07-11,1.885417,1.895833,1.843750,1.843750,0.275190,2067600
1994-07-18,1.864583,1.885417,1.843750,1.843750,0.275190,1944000
1994-07-25,1.843750,1.927083,1.843750,1.916667,0.286073,1820400
1994-08-01,1.916667,2.062500,1.916667,2.000000,0.298511,2283600
1994-08-08,1.989583,2.114583,1.958333,2.093750,0.312504,1417200
1994-08-15,2.083333,2.093750,2.062500,2.072917,0.326936,624000
1994-08-22,2.072917,2.125000,2.031250,2.104167,0.331864,1272000
1994-08-29,2.114583,2.166667,2.093750,2.145833,0.338436,774000
1994-09-05,2.135417,2.135417,2.093750,2.125000,0.335150,547200
1994-09-12,2.135417,2.156250,2.083333,2.114583,0.333507,1030800
1994-09-19,2.104167,2.104167,1.958333,1.958333,0.308864,1452000
1994-09-26,1.958333,2.031250,1.770833,1.916667,0.302292,4748400
1994-10-03,1.906250,1.958333,1.906250,1.947917,0.307221,1317600
1994-10-10,1.958333,1.968750,1.875000,1.875000,0.295721,1539600
1994-10-17,1.854167,1.885417,1.822917,1.864583,0.294078,1468800
1994-10-24,1.854167,1.895833,1.854167,1.895833,0.299007,1316400
1994-10-31,1.895833,1.937500,1.875000,1.927083,0.303935,888000
1994-11-07,1.916667,1.937500,1.906250,1.906250,0.300649,960000
1994-11-14,1.916667,1.916667,1.833333,1.833333,0.306670,2083200
1994-11-21,1.822917,1.822917,1.708333,1.718750,0.287503,2130000
1994-11-28,1.708333,1.729167,1.687500,1.687500,0.282276,2529600
1994-12-05,1.687500,1.697917,1.385417,1.395833,0.233488,4692000
1994-12-12,1.416667,1.427083,1.385417,1.416667,0.236972,3738000
1994-12-19,1.416667,1.489583,1.406250,1.479167,0.247427,5750400
1994-12-26,1.468750,1.500000,1.447917,1.500000,0.250912,2308800
1995-01-02,1.489583,1.500000,1.427083,1.458333,0.243942,2053200
1995-01-09,1.468750,1.562500,1.416667,1.510417,0.252654,5485200
1995-01-16,1.520833,1.520833,1.447917,1.447917,0.242200,1190400
1995-01-23,1.447917,1.562500,1.427083,1.531250,0.256139,1514400
1995-01-30,1.541667,1.541667,1.489583,1.531250,0.256139,1611600
1995-02-06,1.531250,1.604167,1.531250,1.583333,0.264851,960000
1995-02-13,1.593750,1.593750,1.510417,1.520833,0.274105,1080000
1995-02-20,1.520833,1.562500,1.520833,1.520833,0.274105,1008000
1995-02-27,1.520833,1.531250,1.500000,1.531250,0.275983,1897200
1995-03-06,1.520833,1.531250,1.510417,1.520833,0.274105,1276800
1995-03-13,1.510417,1.531250,1.500000,1.520833,0.274105,1280400
1995-03-20,1.520833,1.531250,1.500000,1.531250,0.275983,948000
