Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,1.550000,1.550000,1.500000,1.500000,1.500000,4000
2008-06-23,1.800000,1.990000,1.400000,1.400000,1.400000,15000
2008-06-30,1.400000,1.400000,1.350000,1.350000,1.350000,1500
2008-07-07,1.350000,1.350000,1.050000,1.050000,1.050000,5000
2008-07-14,1.050000,1.050000,1.050000,1.050000,1.050000,300
2008-07-21,1.050000,1.050000,0.870000,0.950000,0.950000,1654800
2008-07-28,0.950000,1.200000,0.950000,1.200000,1.200000,3500
2008-08-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2008-08-11,1.200000,1.200000,1.000000,1.000000,1.000000,3000
2008-08-18,1.000000,1.010000,1.000000,1.000000,1.000000,47400
2008-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-09-01,1.010000,1.010000,0.900000,0.900000,0.900000,49500
2008-09-08,0.900000,0.900000,0.900000,0.900000,0.900000,1900
2008-09-15,0.900000,1.000000,0.900000,1.000000,1.000000,4700
2008-09-22,0.950000,1.200000,0.950000,1.100000,1.100000,20400
2008-09-29,1.000000,1.000000,0.900000,0.900000,0.900000,5000
2008-10-06,0.900000,0.900000,0.850000,0.850000,0.850000,2000
2008-10-13,0.750000,0.750000,0.750000,0.750000,0.750000,1300
2008-10-20,0.750000,0.750000,0.300000,0.450000,0.450000,1124500
2008-10-27,0.450000,0.450000,0.400000,0.450000,0.450000,4000
2008-11-03,0.630000,0.730000,0.600000,0.600000,0.600000,14400
2008-11-10,0.600000,0.600000,0.400000,0.500000,0.500000,4500
2008-11-17,0.500000,0.500000,0.300000,0.400000,0.400000,22500
2008-11-24,0.400000,0.500000,0.350000,0.500000,0.500000,1302300
2008-12-01,0.500000,0.500000,0.400000,0.400000,0.400000,2000
2008-12-08,0.400000,0.400000,0.300000,0.300000,0.300000,10100
2008-12-15,0.300000,0.400000,0.300000,0.350000,0.350000,15200
2008-12-22,0.400000,0.400000,0.350000,0.350000,0.350000,23900
2008-12-29,0.350000,0.450000,0.350000,0.450000,0.450000,1900
2009-01-05,0.450000,0.600000,0.450000,0.600000,0.600000,4500
2009-01-12,0.550000,0.550000,0.480000,0.480000,0.480000,8500
2009-01-19,0.480000,0.480000,0.460000,0.460000,0.460000,15000
2009-01-26,0.460000,0.600000,0.460000,0.600000,0.600000,15700
2009-02-02,0.600000,0.600000,0.450000,0.450000,0.450000,1500
2009-02-09,0.470000,0.470000,0.470000,0.470000,0.470000,800
2009-02-16,0.470000,0.470000,0.460000,0.460000,0.460000,4000
2009-02-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-03-02,0.460000,0.460000,0.410000,0.410000,0.410000,4500
2009-03-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-03-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-03-23,0.410000,0.430000,0.410000,0.430000,0.430000,2000
2009-03-30,0.430000,0.430000,0.260000,0.260000,0.260000,4000
2009-04-06,0.310000,0.350000,0.310000,0.350000,0.350000,1600
2009-04-13,0.350000,0.370000,0.320000,0.370000,0.370000,8500
2009-04-20,0.370000,0.370000,0.350000,0.350000,0.350000,5400
2009-04-27,0.320000,0.360000,0.320000,0.360000,0.360000,7500
2009-05-04,0.360000,0.410000,0.360000,0.410000,0.410000,6000
2009-05-11,0.500000,0.700000,0.500000,0.560000,0.560000,21300
2009-05-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2009-05-25,0.560000,0.560000,0.560000,0.560000,0.560000,1000
2009-06-01,0.560000,0.590000,0.560000,0.590000,0.590000,1000
2009-06-08,0.590000,0.590000,0.590000,0.590000,0.590000,500
2009-06-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-06-22,0.590000,0.790000,0.590000,0.790000,0.790000,7500
2009-06-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2009-07-06,0.750000,0.750000,0.710000,0.710000,0.710000,2000
2009-07-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2009-07-20,0.710000,0.710000,0.710000,0.710000,0.710000,0
2009-07-27,0.710000,0.710000,0.710000,0.710000,0.710000,0
2009-08-03,0.710000,0.710000,0.650000,0.650000,0.650000,700
2009-08-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-08-17,0.650000,0.650000,0.640000,0.640000,0.640000,1300
2009-08-24,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2009-08-31,0.600000,0.600000,0.360000,0.360000,0.360000,261100
2009-09-07,0.390000,0.420000,0.360000,0.370000,0.370000,224100
2009-09-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-09-21,0.370000,0.380000,0.300000,0.300000,0.300000,304200
2009-09-28,0.290000,0.300000,0.250000,0.250000,0.250000,492700
2009-10-05,0.250000,0.500000,0.250000,0.450000,0.450000,918500
2009-10-12,0.450000,0.450000,0.430000,0.450000,0.450000,48400
2009-10-19,0.450000,0.450000,0.420000,0.420000,0.420000,2800
2009-10-26,0.420000,0.420000,0.420000,0.420000,0.420000,3700
2009-11-02,0.410000,0.410000,0.380000,0.380000,0.380000,9700
2009-11-09,0.380000,0.450000,0.380000,0.420000,0.420000,8500
2009-11-16,0.420000,0.430000,0.420000,0.430000,0.430000,1000
2009-11-23,0.380000,0.380000,0.370000,0.370000,0.370000,3000
2009-11-30,0.370000,0.370000,0.370000,0.370000,0.370000,1100
2009-12-07,0.380000,0.430000,0.380000,0.420000,0.420000,31200
2009-12-14,0.420000,0.440000,0.420000,0.440000,0.440000,7000
2009-12-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-12-28,0.440000,0.440000,0.430000,0.430000,0.430000,2000
2010-01-04,0.480000,0.520000,0.450000,0.510000,0.510000,175500
2010-01-11,0.520000,0.530000,0.510000,0.510000,0.510000,36000
2010-01-18,0.510000,0.520000,0.470000,0.520000,0.520000,8900
2010-01-25,0.520000,0.520000,0.500000,0.500000,0.500000,2700
2010-02-01,0.540000,0.700000,0.540000,0.700000,0.700000,74600
2010-02-08,0.700000,0.700000,0.660000,0.660000,0.660000,2200
2010-02-15,0.660000,0.670000,0.660000,0.670000,0.670000,9000
2010-02-22,0.710000,1.250000,0.710000,0.950000,0.950000,277000
2010-03-01,0.950000,1.100000,0.920000,1.000000,1.000000,68000
2010-03-08,1.050000,1.070000,1.000000,1.000000,1.000000,3900
2010-03-15,0.990000,1.000000,0.950000,1.000000,1.000000,11600
2010-03-22,1.000000,1.000000,0.950000,0.950000,0.950000,300
2010-03-29,0.950000,0.960000,0.870000,0.870000,0.870000,9400
2010-04-05,0.870000,0.890000,0.870000,0.890000,0.890000,3000
2010-04-12,0.890000,0.960000,0.890000,0.940000,0.940000,20200
2010-04-19,0.940000,1.100000,0.940000,1.100000,1.100000,10500
2010-04-26,1.140000,1.140000,1.050000,1.050000,1.050000,3200
2010-05-03,1.130000,1.130000,0.970000,0.970000,0.970000,9500
2010-05-10,1.050000,1.050000,0.930000,0.930000,0.930000,5500
2010-05-17,0.930000,0.960000,0.930000,0.960000,0.960000,3500
2010-05-24,0.900000,0.900000,0.820000,0.820000,0.820000,2500
2010-05-31,0.820000,0.900000,0.820000,0.900000,0.900000,500
2010-06-07,0.900000,0.950000,0.870000,0.950000,0.950000,1600
2010-06-14,0.900000,0.900000,0.900000,0.900000,0.900000,15000
2010-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-06-28,0.900000,0.900000,0.830000,0.830000,0.830000,1000
2010-07-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
2010-07-12,0.830000,0.830000,0.830000,0.830000,0.830000,2000
2010-07-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2010-07-26,0.830000,0.850000,0.830000,0.830000,0.830000,122900
2010-08-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2010-08-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2010-08-16,0.830000,0.860000,0.830000,0.850000,0.850000,209000
2010-08-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-08-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-09-06,0.850000,0.920000,0.850000,0.880000,0.880000,174000
2010-09-13,0.900000,0.900000,0.900000,0.900000,0.900000,800
2010-09-20,0.900000,0.900000,0.850000,0.850000,0.850000,4000
2010-09-27,0.850000,0.850000,0.850000,0.850000,0.850000,1600
2010-10-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-10-11,0.850000,0.910000,0.850000,0.910000,0.910000,2600
2010-10-18,0.910000,0.910000,0.910000,0.910000,0.910000,0
2010-10-25,0.910000,0.910000,0.910000,0.910000,0.910000,0
2010-11-01,0.910000,0.910000,0.850000,0.850000,0.850000,33000
2010-11-08,0.860000,0.900000,0.750000,0.900000,0.900000,3700
2010-11-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-11-22,0.770000,0.780000,0.770000,0.780000,0.780000,1000
2010-11-29,0.780000,0.780000,0.720000,0.720000,0.720000,4100
2010-12-06,0.720000,0.720000,0.700000,0.700000,0.700000,4500
2010-12-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-12-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-12-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-01-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-01-10,0.700000,0.710000,0.700000,0.700000,0.700000,5000
2011-01-17,0.700000,0.700000,0.670000,0.670000,0.670000,3300
2011-01-24,0.670000,0.700000,0.670000,0.700000,0.700000,20000
2011-01-31,0.700000,0.750000,0.700000,0.750000,0.750000,1351000
2011-02-07,0.750000,0.800000,0.750000,0.760000,0.760000,4500
2011-02-14,0.760000,0.880000,0.750000,0.880000,0.880000,33700
2011-02-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-02-28,0.880000,0.880000,0.850000,0.850000,0.850000,1200
2011-03-07,0.750000,1.050000,0.750000,0.970000,0.970000,161600
2011-03-14,0.980000,0.980000,0.780000,0.890000,0.890000,11500
2011-03-21,0.890000,0.900000,0.770000,0.800000,0.800000,465200
2011-03-28,1.030000,1.030000,0.900000,1.000000,1.000000,17600
2011-04-04,1.000000,1.000000,0.910000,0.910000,0.910000,7000
2011-04-11,0.910000,0.930000,0.900000,0.900000,0.900000,3000
2011-04-18,0.900000,0.900000,0.860000,0.860000,0.860000,5000
2011-04-25,0.910000,1.450000,0.870000,1.410000,1.410000,111100
2011-05-02,1.390000,1.390000,1.240000,1.240000,1.240000,33200
2011-05-09,1.240000,1.250000,1.150000,1.160000,1.160000,17500
2011-05-16,1.160000,1.160000,1.010000,1.050000,1.050000,73400
2011-05-23,1.050000,1.060000,1.050000,1.060000,1.060000,900
2011-05-30,1.060000,1.200000,1.060000,1.200000,1.200000,300
2011-06-06,1.200000,1.200000,1.100000,1.100000,1.100000,700
2011-06-13,1.100000,1.100000,1.000000,1.100000,1.100000,46000
2011-06-20,0.950000,0.950000,0.950000,0.950000,0.950000,1200
2011-06-27,1.000000,1.000000,0.900000,0.900000,0.900000,10500
2011-07-04,0.900000,0.900000,0.850000,0.850000,0.850000,2000
2011-07-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-18,0.850000,1.000000,0.720000,1.000000,1.000000,31000
2011-07-25,0.850000,0.850000,0.700000,0.700000,0.700000,30400
2011-08-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-08,0.700000,0.700000,0.600000,0.680000,0.680000,45500
2011-08-15,0.680000,0.960000,0.680000,0.870000,0.870000,50000
2011-08-22,0.870000,1.200000,0.800000,0.920000,0.920000,41100
2011-08-29,0.920000,1.300000,0.920000,1.260000,1.260000,100100
2011-09-05,1.020000,1.060000,1.000000,1.000000,1.000000,11000
2011-09-12,1.000000,1.060000,0.810000,1.050000,1.050000,7900
2011-09-19,1.050000,1.140000,0.840000,1.140000,1.140000,3600
2011-09-26,1.140000,1.140000,0.850000,0.850000,0.850000,2900
2011-10-03,0.850000,0.850000,0.840000,0.850000,0.850000,1500
2011-10-10,0.800000,1.060000,0.800000,1.060000,1.060000,15000
2011-10-17,0.900000,0.900000,0.900000,0.900000,0.900000,200
2011-10-24,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2011-10-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-11-07,0.850000,0.850000,0.810000,0.810000,0.810000,20000
2011-11-14,0.800000,1.060000,0.650000,0.960000,0.960000,55700
2011-11-21,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2011-11-28,0.850000,0.900000,0.830000,0.900000,0.900000,6200
2011-12-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-12,0.900000,0.920000,0.900000,0.920000,0.920000,1200
2011-12-19,0.920000,0.920000,0.600000,0.700000,0.700000,22500
2011-12-26,0.720000,0.730000,0.720000,0.730000,0.730000,4500
2012-01-02,0.730000,0.800000,0.730000,0.730000,0.730000,13200
2012-01-09,0.730000,0.730000,0.640000,0.680000,0.680000,4700
2012-01-16,0.680000,0.750000,0.680000,0.750000,0.750000,1000
2012-01-23,0.710000,0.710000,0.700000,0.700000,0.700000,9500
2012-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-02-06,0.690000,0.690000,0.630000,0.630000,0.630000,19700
2012-02-13,0.630000,0.680000,0.630000,0.680000,0.680000,1000
2012-02-20,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2012-02-27,0.680000,0.700000,0.630000,0.700000,0.700000,16000
2012-03-05,0.700000,0.700000,0.510000,0.630000,0.630000,46000
2012-03-12,0.630000,0.650000,0.610000,0.610000,0.610000,3500
2012-03-19,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-03-26,0.610000,0.610000,0.590000,0.590000,0.590000,4000
2012-04-02,0.590000,0.590000,0.580000,0.580000,0.580000,2000
2012-04-09,0.570000,0.570000,0.490000,0.500000,0.500000,40600
2012-04-16,0.500000,0.500000,0.470000,0.470000,0.470000,49000
2012-04-23,0.470000,0.470000,0.370000,0.440000,0.440000,33000
2012-04-30,0.440000,0.450000,0.400000,0.450000,0.450000,4000
2012-05-07,0.470000,0.560000,0.470000,0.490000,0.490000,5000
2012-05-14,0.480000,0.480000,0.450000,0.450000,0.450000,86000
2012-05-21,0.500000,0.500000,0.420000,0.450000,0.450000,78500
2012-05-28,0.450000,0.450000,0.370000,0.410000,0.410000,24500
2012-06-04,0.410000,0.450000,0.360000,0.360000,0.360000,20100
2012-06-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-06-18,0.360000,0.550000,0.360000,0.450000,0.450000,22900
2012-06-25,0.450000,0.450000,0.440000,0.440000,0.440000,500
2012-07-02,0.440000,0.440000,0.360000,0.360000,0.360000,2000
2012-07-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-23,0.360000,0.400000,0.360000,0.400000,0.400000,883700
2012-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,12000
2012-08-06,0.400000,0.430000,0.400000,0.430000,0.430000,1200
2012-08-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-08-20,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2012-08-27,0.430000,0.700000,0.430000,0.700000,0.700000,474500
2012-09-03,0.650000,0.650000,0.510000,0.510000,0.510000,64000
2012-09-10,0.510000,0.510000,0.510000,0.510000,0.510000,12700
2012-09-17,0.520000,0.640000,0.520000,0.600000,0.600000,78000
2012-09-24,0.600000,0.840000,0.600000,0.800000,0.800000,95200
2012-10-01,0.800000,0.800000,0.720000,0.720000,0.720000,46700
2012-10-08,0.730000,1.180000,0.720000,1.150000,1.150000,107300
2012-10-15,1.090000,1.090000,0.860000,0.900000,0.900000,83300
2012-10-22,1.030000,1.080000,0.930000,1.000000,1.000000,144600
2012-10-29,1.000000,1.050000,0.960000,1.000000,1.000000,101100
2012-11-05,1.000000,1.110000,0.950000,1.060000,1.060000,658800
2012-11-12,1.050000,1.100000,0.950000,1.040000,1.040000,415800
2012-11-19,1.080000,1.150000,1.000000,1.020000,1.020000,28900
2012-11-26,1.000000,1.000000,0.920000,0.920000,0.920000,8400
2012-12-03,0.940000,0.990000,0.830000,0.830000,0.830000,32200
2012-12-10,0.830000,0.850000,0.770000,0.850000,0.850000,10400
2012-12-17,0.850000,0.950000,0.820000,0.950000,0.950000,24100
2012-12-24,0.950000,1.040000,0.950000,1.040000,1.040000,40000
2012-12-31,1.050000,1.050000,1.050000,1.050000,1.050000,6200
2013-01-07,1.050000,1.050000,0.900000,1.000000,1.000000,9600
2013-01-14,1.000000,1.050000,1.000000,1.020000,1.020000,14600
2013-01-21,1.010000,1.010000,0.910000,0.990000,0.990000,29300
2013-01-28,0.990000,0.990000,0.910000,0.910000,0.910000,6100
2013-02-04,0.980000,0.980000,0.800000,0.840000,0.840000,64700
2013-02-11,0.850000,1.050000,0.800000,0.950000,0.950000,211400
2013-02-18,0.950000,0.950000,0.920000,0.920000,0.920000,1200
2013-02-25,0.900000,0.900000,0.860000,0.860000,0.860000,19600
2013-03-04,0.870000,0.910000,0.730000,0.740000,0.740000,1461300
2013-03-11,0.720000,0.780000,0.720000,0.780000,0.780000,18400
2013-03-18,0.780000,0.820000,0.700000,0.700000,0.700000,31500
2013-03-25,0.700000,0.720000,0.680000,0.680000,0.680000,36000
2013-04-01,0.670000,0.700000,0.670000,0.670000,0.670000,37800
2013-04-08,0.670000,0.700000,0.670000,0.700000,0.700000,2500
2013-04-15,0.700000,0.700000,0.610000,0.610000,0.610000,10000
2013-04-22,0.610000,0.650000,0.600000,0.610000,0.610000,11000
2013-04-29,0.610000,0.630000,0.610000,0.630000,0.630000,38300
2013-05-06,0.630000,1.000000,0.630000,0.690000,0.690000,196200
2013-05-13,0.680000,0.680000,0.610000,0.610000,0.610000,95500
2013-05-20,0.600000,0.640000,0.600000,0.640000,0.640000,5200
2013-05-27,0.630000,0.640000,0.600000,0.620000,0.620000,22100
2013-06-03,0.630000,0.670000,0.480000,0.550000,0.550000,242000
2013-06-10,0.550000,0.550000,0.520000,0.520000,0.520000,1000
2013-06-17,0.510000,0.510000,0.460000,0.460000,0.460000,10500
2013-06-24,0.460000,0.490000,0.450000,0.490000,0.490000,31500
2013-07-01,0.490000,0.500000,0.480000,0.500000,0.500000,2000
2013-07-08,0.510000,0.530000,0.460000,0.460000,0.460000,48500
2013-07-15,0.460000,0.550000,0.450000,0.460000,0.460000,50000
2013-07-22,0.460000,0.460000,0.440000,0.450000,0.450000,23000
2013-07-29,0.450000,0.450000,0.300000,0.390000,0.390000,53400
2013-08-05,0.380000,0.390000,0.350000,0.390000,0.390000,4300
2013-08-12,0.350000,0.390000,0.350000,0.390000,0.390000,11000
2013-08-19,0.390000,0.400000,0.390000,0.400000,0.400000,33300
2013-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,20400
2013-09-02,0.390000,0.390000,0.390000,0.390000,0.390000,17500
2013-09-09,0.390000,0.400000,0.350000,0.400000,0.400000,15500
2013-09-16,0.400000,0.400000,0.390000,0.390000,0.390000,12800
2013-09-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-09-30,0.390000,0.450000,0.360000,0.360000,0.360000,19000
2013-10-07,0.360000,0.500000,0.360000,0.480000,0.480000,37800
2013-10-14,0.480000,0.850000,0.480000,0.800000,0.800000,438400
2013-10-21,0.750000,0.890000,0.700000,0.750000,0.750000,221000
2013-10-28,0.720000,0.720000,0.670000,0.690000,0.690000,25900
2013-11-04,0.700000,0.750000,0.700000,0.750000,0.750000,51600
2013-11-11,0.780000,0.820000,0.780000,0.780000,0.780000,138200
2013-11-18,0.740000,0.810000,0.740000,0.790000,0.790000,200100
2013-11-25,0.800000,0.850000,0.780000,0.820000,0.820000,341800
2013-12-02,0.820000,0.820000,0.750000,0.750000,0.750000,83200
2013-12-09,0.770000,0.770000,0.720000,0.720000,0.720000,24800
2013-12-16,0.700000,0.770000,0.680000,0.700000,0.700000,651000
2013-12-23,0.700000,0.750000,0.700000,0.750000,0.750000,16000
2013-12-30,0.750000,0.750000,0.720000,0.720000,0.720000,16500
2014-01-06,0.790000,1.010000,0.750000,0.990000,0.990000,1000100
2014-01-13,1.030000,1.030000,0.870000,0.910000,0.910000,524500
2014-01-20,0.950000,1.150000,0.950000,1.010000,1.010000,1432100
2014-01-27,0.980000,1.020000,0.900000,0.940000,0.940000,572400
2014-02-03,0.960000,0.960000,0.890000,0.950000,0.950000,360000
2014-02-10,0.950000,0.950000,0.890000,0.900000,0.900000,110600
2014-02-17,0.910000,0.910000,0.870000,0.900000,0.900000,199000
2014-02-24,0.890000,1.570000,0.890000,1.500000,1.500000,1862700
2014-03-03,1.520000,1.860000,1.400000,1.660000,1.660000,3092500
2014-03-10,1.600000,1.710000,1.510000,1.600000,1.600000,853800
2014-03-17,1.600000,1.880000,1.600000,1.850000,1.850000,1027600
2014-03-24,1.850000,2.100000,1.770000,1.930000,1.930000,4273700
2014-03-31,1.970000,2.030000,1.850000,1.860000,1.860000,1745800
2014-04-07,1.900000,2.030000,1.810000,1.930000,1.930000,1129700
2014-04-14,1.870000,1.900000,1.700000,1.830000,1.830000,305200
2014-04-21,1.840000,2.200000,1.720000,2.140000,2.140000,2523000
2014-04-28,2.150000,2.160000,2.000000,2.020000,2.020000,475600
2014-05-05,2.020000,2.180000,2.000000,2.150000,2.150000,588900
2014-05-12,2.150000,2.180000,2.090000,2.170000,2.170000,551000
2014-05-19,2.170000,2.290000,2.120000,2.290000,2.290000,365800
2014-05-26,2.340000,2.800000,2.250000,2.620000,2.620000,1435600
2014-06-02,2.640000,3.230000,2.600000,2.880000,2.880000,3636000
2014-06-09,2.900000,3.140000,2.850000,3.130000,3.130000,936800
2014-06-16,3.080000,3.090000,2.850000,2.920000,2.920000,467100
2014-06-23,2.940000,2.940000,2.650000,2.820000,2.820000,815100
2014-06-30,2.750000,2.850000,2.750000,2.780000,2.780000,206200
2014-07-07,2.790000,2.790000,2.480000,2.660000,2.660000,988000
2014-07-14,2.700000,2.800000,2.650000,2.680000,2.680000,304600
2014-07-21,2.750000,3.110000,2.570000,2.950000,2.950000,3341000
2014-07-28,3.000000,3.220000,2.800000,3.100000,3.100000,1645900
2014-08-04,3.130000,3.150000,2.890000,3.020000,3.020000,501000
2014-08-11,3.020000,3.110000,2.950000,3.060000,3.060000,773500
2014-08-18,3.080000,3.080000,2.820000,2.990000,2.990000,378200
2014-08-25,2.990000,3.010000,2.550000,2.750000,2.750000,1554600
2014-09-01,2.800000,2.800000,2.450000,2.560000,2.560000,436800
2014-09-08,2.450000,2.750000,2.410000,2.750000,2.750000,462700
2014-09-15,2.750000,2.830000,2.660000,2.660000,2.660000,347600
2014-09-22,2.690000,2.690000,2.170000,2.260000,2.260000,489600
2014-09-29,2.260000,2.430000,2.150000,2.430000,2.430000,324400
2014-10-06,2.430000,2.430000,2.110000,2.130000,2.130000,286300
2014-10-13,2.100000,2.100000,1.650000,1.920000,1.920000,1129200
2014-10-20,1.950000,2.200000,1.750000,1.850000,1.850000,1851000
2014-10-27,1.880000,1.880000,1.610000,1.700000,1.700000,966400
2014-11-03,1.660000,1.700000,1.430000,1.440000,1.440000,218400
2014-11-10,1.400000,1.530000,1.390000,1.420000,1.420000,367700
2014-11-17,1.400000,1.520000,1.400000,1.460000,1.460000,610600
2014-11-24,1.480000,1.480000,1.370000,1.470000,1.470000,697000
2014-12-01,1.450000,1.600000,1.430000,1.550000,1.550000,415400
2014-12-08,1.550000,1.550000,1.430000,1.470000,1.470000,901300
2014-12-15,1.460000,1.750000,1.460000,1.670000,1.670000,830200
2014-12-22,1.680000,1.690000,1.560000,1.610000,1.610000,176200
2014-12-29,1.700000,1.750000,1.670000,1.690000,1.690000,532500
2015-01-05,1.720000,1.750000,1.600000,1.630000,1.630000,590900
2015-01-12,1.640000,2.320000,1.530000,2.290000,2.290000,4018000
2015-01-19,2.230000,2.800000,2.230000,2.570000,2.570000,2305100
2015-01-26,2.520000,2.720000,2.350000,2.520000,2.520000,1307100
2015-02-02,2.550000,2.990000,2.540000,2.920000,2.920000,1032700
2015-02-09,2.880000,3.040000,2.770000,2.890000,2.890000,475500
2015-02-16,2.920000,2.980000,2.830000,2.920000,2.920000,273600
2015-02-23,3.000000,3.500000,2.980000,3.100000,3.100000,1905300
2015-03-02,3.140000,3.290000,2.830000,2.910000,2.910000,1457200
2015-03-09,2.900000,2.900000,2.530000,2.670000,2.670000,1004200
2015-03-16,2.660000,2.820000,2.500000,2.740000,2.740000,498500
2015-03-23,2.770000,2.860000,2.720000,2.760000,2.760000,539800
2015-03-30,3.330000,3.670000,3.330000,3.570000,3.570000,3435700
2015-04-06,3.730000,4.060000,3.590000,3.980000,3.980000,1945600
2015-04-13,4.030000,4.300000,3.920000,4.090000,4.090000,3285300
2015-04-20,4.110000,4.150000,3.920000,4.000000,4.000000,1119800
2015-04-27,3.980000,3.990000,3.600000,3.850000,3.850000,1817600
2015-05-04,3.880000,4.000000,3.700000,3.810000,3.810000,1468300
2015-05-11,3.840000,3.850000,3.600000,3.710000,3.710000,1085100
2015-05-18,3.710000,3.770000,3.500000,3.690000,3.690000,969300
2015-05-25,3.700000,3.730000,3.150000,3.420000,3.420000,1280100
2015-06-01,3.390000,3.640000,3.390000,3.550000,3.550000,577300
2015-06-08,3.550000,3.550000,3.250000,3.400000,3.400000,607700
