Date,Open,High,Low,Close,Adj Close,Volume
1999-03-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
1999-03-08,0.330000,0.400000,0.330000,0.330000,0.330000,19500
1999-03-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
1999-03-22,0.330000,0.330000,0.330000,0.330000,0.330000,2000
1999-03-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
1999-04-05,0.330000,0.330000,0.300000,0.330000,0.330000,46200
1999-04-12,0.330000,0.330000,0.300000,0.300000,0.300000,1000
1999-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,23500
1999-04-26,0.300000,0.330000,0.300000,0.330000,0.330000,2000
1999-05-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
1999-05-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
1999-05-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
1999-05-24,0.330000,0.340000,0.330000,0.340000,0.340000,5000
1999-05-31,0.340000,0.340000,0.300000,0.300000,0.300000,500
1999-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,1000
1999-06-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-06-21,0.300000,0.380000,0.300000,0.380000,0.380000,1000
1999-06-28,0.380000,0.380000,0.360000,0.360000,0.360000,11000
1999-07-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
1999-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
1999-07-19,0.450000,0.450000,0.400000,0.420000,0.420000,15000
1999-07-26,0.380000,0.380000,0.350000,0.350000,0.350000,5500
1999-08-02,0.350000,0.380000,0.350000,0.380000,0.380000,22000
1999-08-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
1999-08-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
1999-08-23,0.360000,0.360000,0.360000,0.360000,0.360000,5000
1999-08-30,0.360000,0.430000,0.350000,0.350000,0.350000,6100
1999-09-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-09-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-09-27,0.300000,0.300000,0.220000,0.220000,0.220000,54100
1999-10-04,0.220000,0.310000,0.220000,0.310000,0.310000,10000
1999-10-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
1999-10-18,0.300000,0.350000,0.300000,0.350000,0.350000,15000
1999-10-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-11-01,0.350000,0.350000,0.300000,0.350000,0.350000,8800
1999-11-08,0.350000,0.600000,0.300000,0.600000,0.600000,56500
1999-11-15,0.700000,0.750000,0.700000,0.700000,0.700000,27500
1999-11-22,0.670000,0.670000,0.520000,0.520000,0.520000,23500
1999-11-29,0.520000,0.650000,0.520000,0.650000,0.650000,10000
1999-12-06,0.650000,0.650000,0.300000,0.320000,0.320000,40000
1999-12-13,0.320000,0.320000,0.210000,0.210000,0.210000,3500
1999-12-20,0.220000,0.250000,0.220000,0.250000,0.250000,3500
1999-12-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-01-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-01-10,0.250000,0.260000,0.250000,0.260000,0.260000,5000
2000-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2000-01-24,0.260000,0.300000,0.260000,0.260000,0.260000,5000
2000-01-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2000-02-07,0.260000,0.350000,0.250000,0.250000,0.250000,15600
2000-02-14,0.250000,0.500000,0.250000,0.500000,0.500000,11500
2000-02-21,0.600000,0.600000,0.470000,0.470000,0.470000,10000
2000-02-28,0.550000,0.700000,0.550000,0.700000,0.700000,20000
2000-03-06,0.700000,0.700000,0.470000,0.480000,0.480000,7000
2000-03-13,0.480000,0.550000,0.480000,0.500000,0.500000,25000
2000-03-20,0.500000,0.550000,0.490000,0.500000,0.500000,18300
2000-03-27,0.500000,0.500000,0.490000,0.490000,0.490000,7000
2000-04-03,0.480000,0.500000,0.480000,0.500000,0.500000,18600
2000-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-12,0.330000,0.500000,0.330000,0.500000,0.500000,100
2000-06-19,0.500000,0.500000,0.430000,0.430000,0.430000,2000
2000-06-26,0.430000,0.440000,0.430000,0.440000,0.440000,5000
2000-07-03,0.440000,0.540000,0.440000,0.500000,0.500000,12000
2000-07-10,0.550000,0.550000,0.450000,0.450000,0.450000,1003000
2000-07-17,0.570000,0.600000,0.550000,0.550000,0.550000,40500
2000-07-24,0.550000,0.550000,0.470000,0.550000,0.550000,20000
2000-07-31,0.520000,0.520000,0.510000,0.510000,0.510000,4000
2000-08-07,0.520000,0.600000,0.470000,0.600000,0.600000,15000
2000-08-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-08-21,0.460000,0.550000,0.460000,0.500000,0.500000,7000
2000-08-28,0.500000,0.510000,0.500000,0.500000,0.500000,13500
2000-09-04,0.500000,0.600000,0.500000,0.600000,0.600000,17500
2000-09-11,0.600000,0.650000,0.600000,0.650000,0.650000,8500
2000-09-18,0.650000,0.650000,0.540000,0.540000,0.540000,10000
2000-09-25,0.530000,0.550000,0.480000,0.550000,0.550000,6500
2000-10-02,0.510000,0.560000,0.510000,0.560000,0.560000,14000
2000-10-09,0.560000,0.560000,0.540000,0.540000,0.540000,3000
2000-10-16,0.500000,0.500000,0.460000,0.460000,0.460000,15000
2000-10-23,0.460000,0.540000,0.460000,0.540000,0.540000,8000
2000-10-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2000-11-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2000-11-13,0.540000,0.540000,0.460000,0.460000,0.460000,1800
2000-11-20,0.460000,0.500000,0.400000,0.500000,0.500000,10000
2000-11-27,0.420000,0.450000,0.400000,0.450000,0.450000,14500
2000-12-04,0.450000,0.450000,0.400000,0.400000,0.400000,10000
2000-12-11,0.400000,0.520000,0.400000,0.520000,0.520000,4000
2000-12-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2000-12-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2001-01-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2001-01-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2001-01-15,0.520000,0.520000,0.500000,0.500000,0.500000,3000
2001-01-22,0.500000,0.500000,0.450000,0.450000,0.450000,11000
2001-01-29,0.450000,0.450000,0.450000,0.450000,0.450000,3500
2001-02-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-02-12,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2001-02-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-02-26,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2001-03-05,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2001-03-12,0.450000,0.470000,0.400000,0.400000,0.400000,15000
2001-03-19,0.400000,0.400000,0.390000,0.390000,0.390000,5000
2001-03-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2001-04-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2001-04-09,0.390000,0.450000,0.390000,0.420000,0.420000,15000
2001-04-16,0.420000,0.450000,0.400000,0.420000,0.420000,22000
2001-04-23,0.400000,0.420000,0.400000,0.420000,0.420000,9800
2001-04-30,0.420000,0.420000,0.410000,0.410000,0.410000,3000
2001-05-07,0.410000,0.410000,0.410000,0.410000,0.410000,13500
2001-05-14,0.410000,0.410000,0.410000,0.410000,0.410000,10500
2001-05-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2001-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,1800
2001-06-04,0.410000,0.410000,0.380000,0.380000,0.380000,15500
2001-06-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-06-18,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2001-06-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-07-02,0.390000,0.400000,0.380000,0.380000,0.380000,16200
2001-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-07-16,0.420000,0.420000,0.420000,0.420000,0.420000,6000
2001-07-23,0.400000,0.400000,0.400000,0.400000,0.400000,10500
2001-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-08-06,0.420000,0.420000,0.420000,0.420000,0.420000,150000
2001-08-13,0.420000,0.420000,0.380000,0.380000,0.380000,3000
2001-08-20,0.380000,0.420000,0.380000,0.420000,0.420000,8000
2001-08-27,0.400000,0.420000,0.400000,0.420000,0.420000,100000
2001-09-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2001-09-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2001-09-17,0.420000,0.420000,0.350000,0.350000,0.350000,5000
2001-09-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2001-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2001-10-08,0.350000,0.350000,0.300000,0.300000,0.300000,5000
2001-10-15,0.300000,0.300000,0.280000,0.280000,0.280000,2600
2001-10-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-26,0.280000,0.400000,0.280000,0.400000,0.400000,1000
2001-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-12-17,0.400000,0.400000,0.350000,0.350000,0.350000,4000
2001-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2001-12-31,0.360000,0.400000,0.350000,0.400000,0.400000,8000
2002-01-07,0.400000,0.400000,0.330000,0.350000,0.350000,900
2002-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-01-21,0.350000,0.380000,0.280000,0.350000,0.350000,8300
2002-01-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-02-04,0.320000,0.320000,0.280000,0.280000,0.280000,8000
2002-02-11,0.280000,0.360000,0.280000,0.360000,0.360000,2000
2002-02-18,0.360000,0.360000,0.280000,0.280000,0.280000,6500
2002-02-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2002-03-04,0.280000,0.400000,0.150000,0.400000,0.400000,1100
2002-03-11,0.350000,0.350000,0.300000,0.300000,0.300000,13900
2002-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-03-25,0.300000,0.350000,0.300000,0.350000,0.350000,12000
2002-04-01,0.350000,0.350000,0.350000,0.350000,0.350000,15000
2002-04-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-04-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-04-22,0.350000,0.350000,0.350000,0.350000,0.350000,75000
2002-04-29,0.350000,0.350000,0.300000,0.300000,0.300000,5000
2002-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2002-05-20,0.130000,0.130000,0.130000,0.130000,0.130000,1800
2002-05-27,0.130000,0.170000,0.130000,0.170000,0.170000,5500
2002-06-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-06-10,0.170000,0.170000,0.160000,0.160000,0.160000,118800
2002-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,500
2002-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,500
2002-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-07-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-07-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-08-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-08-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-08-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-08-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-09-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-09-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-09-16,0.160000,0.270000,0.160000,0.270000,0.270000,5000
2002-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2002-09-30,0.270000,0.270000,0.210000,0.250000,0.250000,16500
2002-10-07,0.300000,0.300000,0.250000,0.250000,0.250000,39000
2002-10-14,0.250000,0.260000,0.250000,0.260000,0.260000,12000
2002-10-21,0.260000,0.260000,0.250000,0.250000,0.250000,10500
2002-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,139500
2002-11-04,0.250000,0.260000,0.250000,0.260000,0.260000,83000
2002-11-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2002-11-18,0.260000,0.260000,0.250000,0.250000,0.250000,7600
2002-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-12-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-12-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-12-16,0.250000,0.250000,0.200000,0.200000,0.200000,56000
2002-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-12-30,0.200000,0.250000,0.200000,0.250000,0.250000,5500
2003-01-06,0.250000,0.250000,0.250000,0.250000,0.250000,4500
2003-01-13,0.250000,0.250000,0.170000,0.210000,0.210000,10100
2003-01-20,0.210000,0.300000,0.210000,0.300000,0.300000,5000
2003-01-27,0.300000,0.300000,0.260000,0.270000,0.270000,792100
2003-02-03,0.270000,0.280000,0.270000,0.280000,0.280000,55500
2003-02-10,0.290000,0.360000,0.270000,0.340000,0.340000,96900
2003-02-17,0.330000,0.330000,0.270000,0.300000,0.300000,60500
2003-02-24,0.300000,0.310000,0.270000,0.310000,0.310000,80500
2003-03-03,0.310000,0.310000,0.250000,0.250000,0.250000,38500
2003-03-10,0.250000,0.270000,0.250000,0.250000,0.250000,36500
2003-03-17,0.250000,0.250000,0.200000,0.200000,0.200000,25000
2003-03-24,0.200000,0.200000,0.100000,0.200000,0.200000,5400
2003-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-04-07,0.200000,0.200000,0.100000,0.180000,0.180000,57000
2003-04-14,0.180000,0.180000,0.130000,0.130000,0.130000,12000
2003-04-21,0.130000,0.150000,0.130000,0.130000,0.130000,20000
2003-04-28,0.130000,0.130000,0.100000,0.100000,0.100000,48000
2003-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-05-12,0.130000,0.130000,0.100000,0.120000,0.120000,27000
2003-05-19,0.130000,0.130000,0.110000,0.120000,0.120000,17000
2003-05-26,0.120000,0.130000,0.120000,0.130000,0.130000,19500
2003-06-02,0.130000,0.160000,0.130000,0.130000,0.130000,31000
2003-06-09,0.130000,0.150000,0.130000,0.150000,0.150000,76500
2003-06-16,0.120000,0.120000,0.100000,0.120000,0.120000,32000
2003-06-23,0.120000,0.120000,0.090000,0.120000,0.120000,45000
2003-06-30,0.120000,0.120000,0.100000,0.100000,0.100000,73000
2003-07-07,0.100000,0.100000,0.090000,0.090000,0.090000,24500
2003-07-14,0.090000,0.090000,0.090000,0.090000,0.090000,4000
2003-07-21,0.090000,0.090000,0.080000,0.080000,0.080000,11000
2003-07-28,0.070000,0.070000,0.070000,0.070000,0.070000,5500
2003-08-04,0.070000,0.100000,0.070000,0.080000,0.080000,71000
2003-08-11,0.080000,0.090000,0.060000,0.090000,0.090000,25200
2003-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2003-08-25,0.100000,0.120000,0.100000,0.100000,0.100000,967000
2003-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2003-09-08,0.120000,0.150000,0.100000,0.140000,0.140000,265000
2003-09-15,0.140000,0.150000,0.130000,0.140000,0.140000,152000
2003-09-22,0.140000,0.160000,0.140000,0.160000,0.160000,77000
2003-09-29,0.160000,0.190000,0.150000,0.180000,0.180000,257000
2003-10-06,0.280000,0.370000,0.250000,0.280000,0.280000,619700
2003-10-13,0.290000,0.300000,0.280000,0.300000,0.300000,68500
2003-10-20,0.300000,0.400000,0.300000,0.370000,0.370000,224800
2003-10-27,0.390000,0.400000,0.330000,0.330000,0.330000,168700
2003-11-03,0.310000,0.400000,0.310000,0.350000,0.350000,106000
2003-11-10,0.350000,0.390000,0.340000,0.380000,0.380000,35000
2003-11-17,0.360000,0.390000,0.350000,0.350000,0.350000,36500
2003-11-24,0.350000,0.350000,0.330000,0.350000,0.350000,5600
2003-12-01,0.370000,0.390000,0.340000,0.390000,0.390000,178100
2003-12-08,0.390000,0.400000,0.350000,0.360000,0.360000,179500
2003-12-15,0.360000,0.360000,0.330000,0.330000,0.330000,68000
2003-12-22,0.330000,0.340000,0.310000,0.310000,0.310000,23500
2003-12-29,0.340000,0.400000,0.340000,0.400000,0.400000,41300
2004-01-05,0.390000,0.390000,0.340000,0.370000,0.370000,75000
2004-01-12,0.370000,0.400000,0.340000,0.400000,0.400000,94000
2004-01-19,0.400000,0.400000,0.310000,0.310000,0.310000,20500
2004-01-26,0.310000,0.310000,0.290000,0.290000,0.290000,73000
2004-02-02,0.330000,0.380000,0.320000,0.320000,0.320000,108000
2004-02-09,0.340000,0.350000,0.320000,0.330000,0.330000,107700
2004-02-16,0.330000,0.350000,0.290000,0.330000,0.330000,495600
2004-02-23,0.310000,0.340000,0.270000,0.280000,0.280000,263500
2004-03-01,0.290000,0.340000,0.290000,0.340000,0.340000,65100
2004-03-08,0.300000,0.310000,0.290000,0.300000,0.300000,112000
2004-03-15,0.300000,0.340000,0.290000,0.290000,0.290000,17400
2004-03-22,0.300000,0.350000,0.280000,0.350000,0.350000,1182500
2004-03-29,0.350000,0.350000,0.320000,0.320000,0.320000,26900
2004-04-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2004-04-12,0.280000,0.280000,0.240000,0.240000,0.240000,163300
