Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,20.219999,20.490000,19.969999,20.090000,10.892183,184800
2012-06-04,20.010000,20.389999,19.799999,20.190001,11.005379,172900
2012-06-11,20.230000,20.250000,19.809999,19.969999,10.885459,242000
2012-06-18,20.000000,20.240000,19.790001,19.980000,10.890909,420100
2012-06-25,19.959999,20.950001,19.570000,20.850000,11.365141,346100
2012-07-02,20.920000,21.030001,20.600000,20.980000,11.436002,138700
2012-07-09,21.080000,21.440001,20.940001,21.430000,11.742681,272100
2012-07-16,21.549999,21.879999,21.290001,21.600000,11.835832,330100
2012-07-23,21.459999,21.860001,21.020000,21.690001,11.885147,398700
2012-07-30,21.559999,21.969999,21.530001,21.799999,11.945423,256500
2012-08-06,21.670000,22.010000,21.570000,21.740000,11.972383,270500
2012-08-13,21.750000,22.270000,21.740000,22.030001,12.132087,325000
2012-08-20,22.030001,22.129999,21.860001,21.969999,12.099042,240900
2012-08-27,21.980000,22.000000,21.719999,21.860001,12.038467,277500
2012-09-03,21.740000,21.969999,21.700001,21.889999,12.054988,186000
2012-09-10,21.820000,22.250000,21.799999,22.250000,12.314644,262700
2012-09-17,22.379999,22.879999,22.040001,22.110001,12.237166,359500
2012-09-24,22.200001,22.309999,21.760000,22.100000,12.231627,294700
2012-10-01,22.150000,22.450001,21.639999,22.250000,12.314644,351800
2012-10-08,22.270000,22.299999,21.580000,21.700001,12.069769,404000
2012-10-15,21.790001,22.200001,21.570000,21.980000,12.225508,354300
2012-10-22,22.049999,22.180000,21.510000,21.670000,12.053084,356900
2012-10-29,21.559999,21.680000,21.400000,21.490000,11.952962,282800
2012-11-05,21.480000,21.500000,20.459999,20.620001,11.527425,492500
2012-11-12,20.709999,20.790001,19.530001,20.600000,11.516240,665300
2012-11-19,20.910000,20.910000,20.070000,20.639999,11.538603,466200
2012-11-26,20.660000,21.450001,20.350000,21.340000,11.929927,367800
2012-12-03,21.400000,21.629999,20.990000,21.400000,11.963473,226600
2012-12-10,21.480000,22.190001,21.320000,21.940001,12.327745,342300
2012-12-17,21.840000,22.540001,20.240000,20.700001,11.631011,559000
2012-12-24,20.940001,20.940001,20.200001,20.430000,12.209043,187600
2012-12-31,20.719999,22.260000,20.719999,22.190001,13.260820,366500
2013-01-07,22.139999,22.690001,21.879999,22.059999,13.183130,336400
2013-01-14,22.190001,22.809999,21.950001,22.330000,13.344492,505900
2013-01-21,22.480000,22.730000,22.170000,22.340000,13.350465,278400
2013-01-28,22.430000,22.959999,22.120001,22.639999,13.529752,225600
2013-02-04,23.040001,23.410000,22.299999,22.730000,13.649382,382500
2013-02-11,22.870001,23.570000,22.700001,23.000000,13.811518,335000
2013-02-18,23.000000,23.500000,22.510000,22.840000,13.715434,278900
2013-02-25,22.879999,23.750000,22.770000,23.610001,14.177828,354100
2013-03-04,23.600000,23.809999,22.780001,23.049999,13.906916,349700
2013-03-11,22.900000,23.230000,22.520000,22.870001,13.798316,353000
2013-03-18,22.770000,23.459999,22.629999,23.070000,13.918983,392100
2013-03-25,23.070000,23.860001,22.959999,23.830000,14.377520,309700
2013-04-01,23.900000,24.090000,23.280001,23.360001,14.093949,197300
2013-04-08,23.469999,24.690001,23.299999,24.690001,14.965468,376300
2013-04-15,24.690001,24.709999,23.700001,24.230000,14.686641,455800
2013-04-22,24.200001,24.910000,24.139999,24.790001,15.026080,346400
2013-04-29,24.910000,25.299999,24.500000,24.700001,14.971536,359400
2013-05-06,24.650000,25.350000,24.490000,25.320000,15.415298,301100
2013-05-13,25.379999,25.510000,24.750000,25.209999,15.348330,320700
2013-05-20,25.219999,25.389999,24.600000,24.760000,15.074360,306000
2013-05-27,25.049999,25.049999,22.950001,23.080000,14.051543,349200
2013-06-03,23.100000,23.500000,22.500000,23.500000,14.307248,298800
2013-06-10,23.709999,23.709999,22.500000,23.600000,14.436938,225500
2013-06-17,23.790001,23.840000,21.430000,21.530001,13.170647,306600
2013-06-24,21.299999,23.889999,20.600000,23.809999,14.565398,483700
2013-07-01,23.799999,24.700001,23.730000,24.549999,15.018088,180300
2013-07-08,24.360001,24.360001,23.760000,24.100000,14.811232,208600
2013-07-15,24.200001,24.320000,23.540001,23.620001,14.516233,207400
2013-07-22,23.750000,24.120001,23.250000,24.049999,14.780504,211100
2013-07-29,24.120001,25.100000,23.889999,25.080000,15.413515,214200
2013-08-05,25.180000,25.200001,22.910000,23.170000,14.303175,180600
2013-08-12,23.150000,23.370001,21.879999,22.290001,13.759928,196800
2013-08-19,22.250000,22.590000,21.870001,22.200001,13.704376,166700
2013-08-26,22.309999,22.500000,21.990000,22.120001,13.654989,141600
2013-09-02,22.350000,22.350000,21.610001,22.010000,13.587080,197000
2013-09-09,22.170000,22.219999,21.660000,21.750000,13.493688,247600
2013-09-16,22.030001,22.469999,21.580000,22.000000,13.648787,490500
2013-09-23,22.000000,22.090000,21.270000,21.680000,13.450257,358300
2013-09-30,21.559999,21.900000,21.290001,21.650000,13.431644,215700
2013-10-07,21.559999,21.559999,20.920000,21.420000,13.357170,163900
2013-10-14,21.480000,21.990000,21.150000,21.980000,13.706370,221200
2013-10-21,21.969999,23.540001,21.969999,23.469999,14.635513,414000
2013-10-28,23.570000,23.570000,20.870001,21.270000,13.263634,396700
2013-11-04,21.510000,21.510000,20.930000,21.120001,14.337941,214200
2013-11-11,21.129999,21.900000,21.020000,21.840000,14.826738,314300
2013-11-18,21.760000,22.110001,20.809999,21.240000,14.419413,451500
2013-11-25,21.389999,21.820000,21.160000,21.719999,14.745275,218000
2013-12-02,21.540001,21.730000,19.840000,20.309999,13.788053,264600
2013-12-09,20.219999,20.459999,19.650000,19.719999,13.455658,311800
2013-12-16,19.670000,19.959999,19.510000,19.709999,13.448836,520200
2013-12-23,19.900000,20.820000,19.900000,20.610001,14.062938,310300
2013-12-30,20.450001,20.940001,20.100000,20.280001,13.837770,368400
2014-01-06,20.309999,20.360001,20.010000,20.160000,13.828916,248700
2014-01-13,20.100000,20.240000,19.860001,20.070000,13.767183,305400
2014-01-20,20.080000,20.459999,20.010000,20.129999,13.808336,259800
2014-01-27,20.110001,20.510000,20.000000,20.450001,14.027846,325300
2014-02-03,20.340000,20.559999,20.000000,20.520000,14.075862,333100
2014-02-10,20.410000,20.920000,20.370001,20.870001,14.393367,229700
2014-02-17,20.889999,21.040001,20.549999,20.719999,14.289914,167400
2014-02-24,20.670000,20.820000,20.480000,20.600000,14.207155,306300
2014-03-03,20.299999,20.780001,20.299999,20.650000,14.241633,226100
2014-03-10,20.610001,20.670000,20.370001,20.600000,14.283427,251300
2014-03-17,20.750000,20.959999,20.570000,20.840000,14.449836,274100
2014-03-24,20.809999,21.000000,20.629999,20.969999,14.539970,226100
2014-03-31,21.010000,21.740000,20.950001,21.650000,15.011464,233900
2014-04-07,21.660000,21.780001,21.500000,21.580000,15.041563,171600
2014-04-14,21.549999,21.950001,21.540001,21.879999,15.250673,137800
2014-04-21,21.809999,22.030001,21.760000,21.850000,15.229763,256400
2014-04-28,21.850000,22.379999,21.840000,22.250000,15.508573,210800
2014-05-05,22.250000,22.370001,22.000000,22.150000,15.515265,221700
2014-05-12,22.160000,22.299999,21.930000,22.190001,15.543282,214200
2014-05-19,22.129999,22.350000,22.020000,22.290001,15.613328,240000
2014-05-26,22.379999,22.639999,22.250000,22.620001,15.844479,214300
2014-06-02,22.480000,23.020000,22.480000,22.910000,16.047613,261200
2014-06-09,22.910000,22.980000,22.700001,22.799999,16.048601,179700
2014-06-16,22.850000,23.240000,22.719999,23.170000,16.309050,273500
2014-06-23,23.170000,23.740000,23.120001,23.740000,16.710262,228600
2014-06-30,23.750000,23.870001,23.139999,23.219999,16.344238,159000
2014-07-07,23.230000,23.500000,23.080000,23.459999,16.589939,296900
2014-07-14,23.480000,23.850000,23.379999,23.840000,16.858662,230800
2014-07-21,23.730000,24.200001,23.620001,24.030001,16.993029,230400
2014-07-28,24.080000,24.219999,22.680000,22.820000,16.137365,227500
2014-08-04,22.750000,22.750000,22.309999,22.670000,16.107100,222200
2014-08-11,22.920000,24.500000,22.920000,24.430000,17.357582,277700
2014-08-18,24.610001,25.180000,24.450001,24.889999,17.684422,307800
2014-08-25,25.049999,25.150000,24.690001,24.940001,17.719944,256400
2014-09-01,24.910000,25.100000,24.790001,24.920000,17.705736,309100
2014-09-08,24.889999,24.980000,24.180000,24.330000,17.363125,299200
2014-09-15,24.340000,24.340000,23.750000,24.200001,17.270346,345000
2014-09-22,24.240000,24.250000,23.129999,23.520000,16.785067,300100
2014-09-29,23.440001,23.910000,23.160000,23.469999,16.749384,307500
2014-10-06,23.580000,23.650000,22.030001,22.260000,15.959433,465900
2014-10-13,22.180000,23.400000,20.500000,23.320000,16.719412,710500
2014-10-20,23.209999,24.730000,23.100000,24.670000,17.687305,364400
2014-10-27,24.540001,25.230000,24.360001,25.070000,17.974085,477600
2014-11-03,23.910000,23.969999,23.000000,23.270000,16.683563,487600
2014-11-10,23.270000,23.530001,22.940001,22.990000,17.561590,386500
2014-11-17,23.100000,24.110001,23.100000,23.780001,18.165054,643400
2014-11-24,23.900000,23.940001,23.000000,23.000000,17.569235,327700
2014-12-01,22.820000,23.490000,22.459999,23.350000,17.836588,431500
2014-12-08,23.250000,23.250000,21.200001,21.299999,16.348820,732900
2014-12-15,21.450001,22.889999,20.670000,22.760000,17.469444,538500
2014-12-22,22.709999,23.500000,22.379999,23.379999,17.945330,251600
2014-12-29,23.490000,23.889999,23.280001,23.840000,18.298401,258000
2015-01-05,23.730000,23.760000,22.110001,22.730000,17.527498,300900
2015-01-12,22.650000,22.860001,21.270000,22.719999,17.519789,471300
2015-01-19,22.910000,23.160000,22.549999,23.080000,17.797390,405000
2015-01-26,23.160000,23.160000,22.100000,22.570000,17.404118,452700
2015-02-02,22.639999,23.820000,22.340000,23.500000,18.121258,599200
2015-02-09,23.620001,23.840000,23.150000,23.840000,18.473473,397200
2015-02-16,23.840000,24.160000,23.290001,23.620001,18.302999,258000
2015-02-23,23.680000,23.980000,22.900000,23.059999,17.869057,293500
2015-03-02,23.040001,23.170000,22.209999,22.580000,17.497110,270600
2015-03-09,22.570000,22.700001,21.490000,22.110001,17.215029,361200
2015-03-16,22.190001,22.879999,21.440001,22.209999,17.292883,263600
2015-03-23,22.379999,23.160000,22.150000,22.629999,17.619902,303400
2015-03-30,22.540001,23.469999,22.389999,23.190001,18.055923,161600
2015-04-06,23.290001,23.900000,23.040001,23.549999,18.425114,230100
2015-04-13,23.719999,23.969999,23.250000,23.330000,18.252996,230000
2015-04-20,23.330000,23.790001,23.049999,23.450001,18.346880,438600
2015-04-27,23.590000,23.730000,22.760000,23.000000,17.994812,276500
2015-05-04,23.020000,23.170000,21.889999,22.330000,17.552837,199100
2015-05-11,22.360001,22.629999,21.930000,22.580000,17.749361,253500
2015-05-18,22.620001,22.750000,22.400000,22.520000,17.702198,160100
2015-05-25,22.680000,22.790001,21.900000,21.990000,17.285582,143100
2015-06-01,22.049999,22.170000,21.000000,21.000000,16.507378,236400
2015-06-08,21.040001,21.170000,20.459999,20.600000,16.274355,245700
2015-06-15,20.430000,21.160000,20.379999,21.010000,16.598263,309200
2015-06-22,21.070000,21.250000,20.420000,20.510000,16.203257,254400
2015-06-29,20.389999,20.650000,19.879999,19.990000,15.792446,283700
2015-07-06,19.750000,20.080000,19.600000,19.809999,15.734264,322100
2015-07-13,19.900000,20.080000,19.219999,19.250000,15.289480,360600
2015-07-20,19.260000,19.260000,18.170000,18.500000,14.693783,588800
2015-07-27,18.340000,19.200001,18.160000,18.889999,15.003547,408000
2015-08-03,18.690001,18.850000,17.020000,17.780001,14.121921,546100
2015-08-10,17.850000,18.940001,17.850000,18.639999,14.891692,483600
2015-08-17,18.770000,19.299999,17.680000,17.799999,14.220605,499500
2015-08-24,16.500000,18.090000,15.910000,17.969999,14.356424,857800
2015-08-31,17.860001,18.230000,16.889999,17.250000,13.781208,398200
2015-09-07,17.570000,17.629999,16.500000,16.620001,13.359357,201700
2015-09-14,16.690001,17.570000,16.510000,17.280001,13.889871,366300
2015-09-21,17.500000,17.500000,16.370001,16.620001,13.359357,302100
2015-09-28,16.510000,16.799999,15.370000,16.790001,13.496006,353300
2015-10-05,16.969999,19.090000,16.969999,18.980000,15.362035,601500
2015-10-12,19.040001,19.040001,18.139999,18.959999,15.345845,487300
2015-10-19,18.990000,19.230000,18.139999,18.200001,14.730716,426700
2015-10-26,18.570000,18.620001,17.260000,18.200001,14.730716,662500
2015-11-02,18.080000,18.250000,16.930000,17.010000,13.767551,487300
2015-11-09,16.809999,17.020000,15.350000,15.620000,12.719392,550700
2015-11-16,15.840000,16.370001,15.510000,16.059999,13.077682,625400
2015-11-23,16.290001,16.790001,16.090000,16.790001,13.672124,485900
2015-11-30,16.730000,16.799999,14.130000,14.240000,11.595655,824000
2015-12-07,14.100000,14.100000,12.750000,13.050000,10.931027,1273400
2015-12-14,13.010000,13.490000,12.440000,13.300000,11.140433,1369200
2015-12-21,13.270000,15.090000,13.140000,14.870000,12.455507,825600
2015-12-28,14.610000,14.610000,13.800000,14.590000,12.220972,1009900
2016-01-04,14.390000,14.490000,13.230000,13.420000,11.240947,433900
2016-01-11,13.500000,13.520000,11.860000,12.060000,10.178515,795900
2016-01-18,12.060000,12.990000,10.640000,12.840000,10.836827,898900
2016-01-25,12.720000,14.120000,12.140000,13.970000,11.790535,683000
2016-02-01,13.720000,14.420000,13.120000,13.740000,11.596418,658800
2016-02-08,13.550000,13.550000,12.110000,12.920000,10.990889,421300
2016-02-15,13.310000,13.920000,13.080000,13.620000,11.586370,366900
2016-02-22,14.010000,14.470000,13.340000,14.260000,12.130812,334900
2016-02-29,14.440000,15.440000,14.170000,15.330000,13.041047,452500
2016-03-07,15.230000,15.450000,14.760000,15.450000,13.244161,290600
2016-03-14,15.310000,16.030001,14.950000,15.760000,13.509901,291000
2016-03-21,15.820000,15.820000,14.770000,15.010000,12.866982,224300
2016-03-28,15.110000,15.500000,14.690000,15.140000,12.978421,226000
2016-04-04,15.130000,15.150000,14.600000,15.040000,12.985331,273500
2016-04-11,15.140000,15.630000,15.140000,15.330000,13.235711,302900
2016-04-18,15.160000,16.350000,15.070000,16.170000,13.960958,405200
2016-04-25,16.150000,16.860001,15.980000,16.750000,14.461722,310200
2016-05-02,16.760000,16.760000,15.710000,16.120001,13.917790,432100
2016-05-09,16.139999,16.510000,15.620000,16.299999,14.166227,356400
2016-05-16,16.570000,16.940001,15.710000,16.879999,14.670303,343500
2016-05-23,16.799999,16.879999,16.270000,16.530001,14.366121,363900
2016-05-30,16.580000,16.830000,16.309999,16.790001,14.592087,258300
2016-06-06,16.900000,17.540001,16.820000,17.049999,14.917016,384300
2016-06-13,16.840000,17.080000,16.180000,16.690001,14.602055,708900
2016-06-20,16.860001,17.250000,16.700001,16.950001,14.829527,414300
2016-06-27,16.889999,17.500000,16.500000,17.500000,15.310719,412500
2016-07-04,17.330000,17.549999,17.160000,17.540001,15.443069,277700
2016-07-11,17.730000,17.900000,17.480000,17.680000,15.566330,237500
2016-07-18,17.700001,18.110001,17.639999,18.030001,15.874487,247800
2016-07-25,18.059999,18.059999,17.370001,17.700001,15.583938,302100
2016-08-01,17.570000,17.840000,16.910000,17.620001,15.513501,437900
2016-08-08,17.650000,17.920000,17.400000,17.750000,15.725688,420500
2016-08-15,17.950001,18.070000,17.549999,17.969999,15.920596,239600
2016-08-22,17.889999,18.139999,17.750000,17.790001,15.761125,311600
2016-08-29,17.850000,17.920000,17.500000,17.760000,15.734550,434000
2016-09-05,17.860001,18.150000,17.490000,17.510000,15.609363,420500
2016-09-12,17.400000,17.650000,17.049999,17.440001,15.546960,276400
2016-09-19,17.670000,18.740000,17.450001,18.330000,16.340355,479300
2016-09-26,18.299999,19.430000,18.240000,19.190001,17.107004,361200
2016-10-03,18.980000,19.309999,18.000000,18.340000,16.349266,230200
2016-10-10,18.500000,18.590000,18.040001,18.389999,16.488356,222500
2016-10-17,18.379999,19.280001,18.170000,19.160000,17.178732,276100
2016-10-24,19.280001,19.280001,18.350000,18.799999,16.855953,324500
2016-10-31,18.639999,18.680000,16.809999,17.120001,15.349678,395100
2016-11-07,17.180000,17.590000,16.709999,17.160000,15.478024,417300
2016-11-14,17.120001,18.209999,16.910000,17.910000,16.154512,451100
2016-11-21,18.240000,18.990000,18.080000,18.540001,16.722759,269000
2016-11-28,18.540001,19.459999,18.070000,18.150000,16.370991,303300
2016-12-05,18.180000,18.570000,18.020000,18.129999,16.449041,299800
2016-12-12,18.400000,18.540001,18.000000,18.120001,16.439970,324100
2016-12-19,18.260000,18.590000,18.129999,18.389999,16.684935,469000
2016-12-26,18.400000,18.530001,17.969999,18.049999,16.376455,370500
2017-01-02,17.959999,18.670000,17.959999,18.389999,16.684935,319500
2017-01-09,18.219999,18.680000,18.120001,18.570000,16.951548,260800
2017-01-16,18.730000,19.160000,18.520000,18.930000,17.280172,302400
2017-01-23,19.000000,20.209999,18.840000,19.389999,17.700083,675900
2017-01-30,19.190001,19.510000,18.559999,19.290001,17.608795,532100
2017-02-06,19.200001,19.440001,18.760000,19.270000,17.692867,319100
2017-02-13,19.160000,19.250000,18.730000,18.959999,17.408241,325400
2017-02-20,19.090000,19.309999,18.930000,19.110001,17.545961,225400
2017-02-27,19.049999,19.400000,18.660000,18.730000,17.197060,239300
2017-03-06,18.610001,18.740000,17.540001,18.230000,16.835299,447300
2017-03-13,18.200001,19.040001,17.830000,18.629999,17.204693,544600
2017-03-20,18.459999,18.600000,18.100000,18.490000,17.075401,197200
2017-03-27,18.260000,19.299999,18.260000,19.299999,17.823433,274100
2017-04-03,19.299999,19.500000,18.920000,19.190001,17.721853,400600
2017-04-10,19.240000,19.379999,19.020000,19.150000,17.786285,155900
2017-04-17,19.160000,19.400000,18.980000,19.150000,17.786285,250100
2017-04-24,19.270000,19.490000,19.110001,19.350000,17.972042,231100
2017-05-01,19.389999,19.389999,18.299999,18.629999,17.303314,278600
2017-05-08,18.670000,18.760000,18.320000,18.440001,17.224766,295400
2017-05-15,18.730000,18.830000,17.910000,18.360001,17.150038,218800
2017-05-22,18.450001,18.750000,18.360001,18.490000,17.271467,202300
2017-05-29,18.410000,18.490000,18.049999,18.260000,17.056625,197300
2017-06-05,18.120001,18.290001,17.660000,18.219999,17.123037,329300
2017-06-12,18.240000,18.610001,17.889999,18.610001,17.489557,313900
2017-06-19,18.629999,18.629999,17.770000,18.440001,17.329792,252900
2017-06-26,18.590000,18.799999,18.270000,18.780001,17.649323,225200
2017-07-03,18.799999,18.799999,18.040001,18.250000,17.151228,184600
2017-07-10,18.200001,18.650000,18.170000,18.650000,17.630415,236600
2017-07-17,18.549999,18.820000,18.510000,18.750000,17.724949,174500
2017-07-24,18.780001,19.230000,18.760000,18.889999,17.857296,198400
2017-07-31,18.830000,18.950001,18.350000,18.480000,17.469709,274700
2017-08-07,18.469999,18.469999,17.230000,17.700001,16.830564,509100
2017-08-14,17.780001,17.889999,17.530001,17.820000,16.944674,319100
2017-08-21,17.700001,17.950001,17.459999,17.950001,17.068285,178300
2017-08-28,17.980000,18.280001,17.600000,18.160000,17.267971,262200
2017-09-04,18.219999,18.370001,18.059999,18.150000,17.363579,139900
2017-09-11,18.250000,18.370001,18.129999,18.360001,17.564482,207000
2017-09-18,18.299999,18.400000,18.100000,18.400000,17.602747,269100
2017-09-25,18.450001,18.910000,18.209999,18.770000,17.956717,255600
2017-10-02,18.610001,19.000000,18.549999,19.000000,18.176750,207600
2017-10-09,19.000000,19.190001,18.770000,18.879999,18.168425,218800
2017-10-16,18.920000,19.049999,18.510000,18.660000,17.956715,235600
2017-10-23,18.639999,18.889999,18.090000,18.299999,17.610283,228300
2017-10-30,18.469999,18.700001,18.160000,18.389999,17.696892,312800
2017-11-06,18.490000,18.490000,17.870001,18.080000,17.502138,363800
2017-11-13,18.219999,18.219999,17.799999,18.000000,17.424696,398500
2017-11-20,17.950001,18.030001,17.559999,18.000000,17.424696,117300
2017-11-27,17.980000,18.180000,17.219999,17.879999,17.308529,300000
2017-12-04,17.969999,17.969999,17.270000,17.660000,17.202471,306100
2017-12-11,17.570000,18.330000,17.559999,18.330000,17.855112,316400
2017-12-18,18.320000,18.379999,17.330000,17.780001,17.319361,364500
2017-12-25,17.940001,17.990000,17.600000,17.930000,17.465475,596700
2018-01-01,17.980000,18.690001,17.910000,18.360001,17.884335,452200
2018-01-08,18.440001,18.900000,18.230000,18.500000,18.131948,782900
2018-01-15,18.629999,18.879999,18.120001,18.700001,18.327967,715600
2018-01-22,18.639999,18.690001,18.320000,18.559999,18.190752,241700
2018-01-29,18.350000,18.500000,17.740000,18.090000,17.730103,437500
2018-02-05,17.900000,18.240000,16.120001,16.340000,16.110712,532100
2018-02-12,16.420000,17.180000,16.360001,17.070000,16.830467,372700
2018-02-19,16.980000,17.299999,16.709999,16.830000,16.593836,294500
2018-02-26,17.010000,17.010000,16.049999,16.059999,15.834641,252700
2018-03-05,16.150000,16.230000,15.840000,16.040001,15.922374,221500
2018-03-12,16.049999,16.520000,15.300000,15.660000,15.545159,295800
2018-03-19,15.480000,15.520000,14.900000,14.960000,14.850293,366900
2018-03-26,15.060000,15.180000,14.570000,15.000000,14.890000,402100
2018-04-02,14.870000,15.120000,14.630000,14.940000,14.830440,296600
2018-04-09,15.040000,15.250000,14.810000,15.080000,15.080000,285000
2018-04-16,15.200000,15.920000,15.150000,15.630000,15.630000,372900
2018-04-23,15.600000,15.950000,15.480000,15.880000,15.880000,247400
2018-04-30,15.860000,16.120001,15.570000,15.790000,15.790000,310800
2018-05-07,15.910000,16.209999,15.500000,15.870000,15.870000,277000
2018-05-14,15.870000,16.330000,15.870000,16.129999,16.129999,247200
2018-05-21,16.209999,16.840000,15.770000,16.080000,16.080000,211200
2018-05-28,15.940000,16.590000,15.920000,16.260000,16.260000,196600
2018-06-04,16.299999,16.370001,15.690000,16.110001,16.110001,247000
2018-06-11,15.940000,16.260000,15.870000,15.920000,15.920000,214400
2018-06-18,15.830000,16.309999,15.830000,16.309999,16.309999,211700
2018-06-22,16.160000,16.314199,16.150000,16.309999,16.309999,29737
