Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,19.350000,19.469999,18.750000,18.860001,13.147135,247100
2013-06-03,18.760000,18.930000,18.139999,18.620001,12.979833,343600
2013-06-10,18.760000,18.799999,17.900000,18.410000,12.833442,256200
2013-06-17,18.500000,18.740000,17.360001,17.450001,12.164235,374700
2013-06-24,17.330000,18.350000,17.030001,18.110001,12.624318,261300
2013-07-01,18.100000,18.230000,17.530001,17.730000,12.359420,271800
2013-07-08,17.940001,18.350000,17.610001,18.309999,12.763733,194800
2013-07-15,18.299999,18.440001,18.139999,18.209999,12.694025,257800
2013-07-22,18.150000,18.410000,17.940001,18.100000,12.617344,259600
2013-07-29,18.049999,18.309999,17.840000,18.129999,12.638255,232500
2013-08-05,18.190001,18.209999,17.709999,18.120001,12.631289,182200
2013-08-12,18.030001,18.100000,17.129999,17.150000,11.955108,270700
2013-08-19,16.980000,17.260000,16.740000,17.049999,12.128642,301700
2013-08-26,17.030001,17.230000,16.790001,17.200001,12.235347,299400
2013-09-02,17.230000,17.490000,16.870001,17.480000,12.434524,178800
2013-09-09,17.400000,17.639999,17.110001,17.379999,12.363390,214800
2013-09-16,17.620001,17.750000,17.230000,17.680000,12.576797,242100
2013-09-23,17.750000,17.750000,17.410000,17.530001,12.470092,276100
2013-09-30,17.400000,17.600000,17.160000,17.600000,12.519891,314300
2013-10-07,17.580000,17.700001,17.250000,17.700001,12.591025,278500
2013-10-14,17.660000,17.990000,17.410000,17.959999,12.775975,252700
2013-10-21,17.950001,18.350000,17.950001,18.350000,13.053411,217000
2013-10-28,18.320000,18.469999,18.160000,18.280001,13.003614,234200
2013-11-04,18.370001,18.480000,18.070000,18.100000,12.875568,201100
2013-11-11,18.200001,18.200001,17.629999,17.820000,12.676388,254300
2013-11-18,17.870001,17.870001,17.530001,17.590000,12.768858,280100
2013-11-25,17.540001,17.799999,17.330000,17.549999,12.739822,181000
2013-12-02,17.510000,17.580000,17.250000,17.410000,12.638192,310700
2013-12-09,17.389999,17.400000,16.900000,17.010000,12.347829,376800
2013-12-16,17.020000,17.410000,17.020000,17.379999,12.616419,502600
2013-12-23,17.500000,17.750000,17.420000,17.700001,12.848712,299700
2013-12-30,17.780001,17.910000,17.680000,17.790001,12.914047,283100
2014-01-06,17.760000,18.129999,17.740000,18.070000,13.117301,247100
2014-01-13,17.990000,18.129999,17.950001,17.990000,13.059230,164200
2014-01-20,17.980000,18.219999,17.980000,18.040001,13.095521,183200
2014-01-27,18.070000,18.230000,17.920000,18.139999,13.168113,240300
2014-02-03,18.129999,18.590000,18.010000,18.559999,13.472999,312400
2014-02-10,18.500000,18.820000,18.400000,18.500000,13.429448,324200
2014-02-17,18.430000,18.770000,18.430000,18.690001,13.834636,242600
2014-02-24,18.770000,18.870001,18.549999,18.750000,13.879051,270300
2014-03-03,18.750000,19.010000,18.629999,18.830000,13.938267,263400
2014-03-10,18.700001,18.940001,18.620001,18.850000,13.953073,238600
2014-03-17,18.879999,19.049999,18.709999,18.870001,13.967875,179400
2014-03-24,18.920000,19.020000,18.690001,18.900000,13.990085,331900
2014-03-31,18.959999,19.080000,18.780001,18.980000,14.049294,268100
2014-04-07,18.889999,19.129999,18.790001,18.959999,14.034492,199100
2014-04-14,19.070000,19.190001,18.860001,19.110001,14.145529,131100
2014-04-21,19.190001,19.230000,19.080000,19.219999,14.226953,257000
2014-04-28,19.230000,19.500000,19.150000,19.350000,14.323183,258900
2014-05-05,19.330000,19.639999,19.290001,19.500000,14.434214,336000
2014-05-12,19.610001,19.860001,19.500000,19.690001,14.574849,826500
2014-05-19,19.770000,19.780001,19.400000,19.750000,14.891454,369100
2014-05-26,19.840000,19.860001,19.549999,19.670000,14.831129,341300
2014-06-02,19.709999,20.400000,19.549999,19.950001,15.042248,644200
2014-06-09,20.040001,20.730000,20.040001,20.629999,15.554968,702400
2014-06-16,20.639999,20.950001,20.459999,20.809999,15.690687,495400
2014-06-23,20.809999,21.040001,20.680000,20.850000,15.720849,452200
2014-06-30,20.950001,21.080000,20.590000,20.629999,15.554968,340600
2014-07-07,20.700001,20.809999,20.309999,20.590000,15.524811,378000
2014-07-14,20.719999,20.950001,20.469999,20.700001,15.607748,382800
2014-07-21,20.760000,20.980000,20.700001,20.870001,15.735927,253900
2014-07-28,20.830000,21.000000,20.020000,20.180000,15.215673,363700
2014-08-04,20.170000,20.170000,19.450001,19.930000,15.027171,436800
2014-08-11,20.030001,20.480000,19.950001,20.350000,15.343853,260400
2014-08-18,20.480000,20.500000,20.270000,20.440001,15.503897,182900
2014-08-25,20.430000,20.500000,20.219999,20.490000,15.541818,257500
2014-09-01,20.379999,20.770000,20.350000,20.750000,15.739029,232100
2014-09-08,20.750000,20.809999,20.240000,20.240000,15.352196,177300
2014-09-15,20.200001,20.320000,19.930000,20.290001,15.480474,194400
2014-09-22,20.290001,20.290001,19.559999,19.690001,15.022697,193400
2014-09-29,19.570000,20.170000,19.570000,20.059999,15.304994,258600
2014-10-06,20.190001,20.250000,19.400000,19.450001,14.839588,270500
2014-10-13,19.450001,19.549999,17.790001,19.139999,14.783120,514200
2014-10-20,19.059999,19.860001,19.059999,19.820000,15.308323,199100
2014-10-27,19.770000,20.100000,19.690001,20.030001,15.470528,264600
2014-11-03,20.010000,20.280001,19.920000,20.190001,15.594108,258400
2014-11-10,20.260000,20.650000,20.129999,20.190001,15.594108,219100
2014-11-17,20.200001,20.959999,20.129999,20.629999,16.027950,347900
2014-11-24,20.639999,20.969999,20.610001,20.740000,16.113413,177200
2014-12-01,20.820000,20.870001,20.610001,20.870001,16.214415,214300
2014-12-08,20.870001,20.879999,19.860001,20.100000,15.616182,269500
2014-12-15,20.260000,20.610001,19.750000,20.600000,16.004641,165600
2014-12-22,20.670000,20.870001,20.309999,20.580000,16.085218,131800
2014-12-29,20.510000,20.770000,20.360001,20.590000,16.093035,206800
2015-01-05,20.430000,20.530001,20.070000,20.299999,15.866373,319800
2015-01-12,20.430000,20.660000,19.860001,20.350000,15.905457,272900
2015-01-19,20.450001,20.760000,20.379999,20.629999,16.220745,190500
2015-01-26,20.580000,20.870001,20.309999,20.580000,16.181431,240500
2015-02-02,20.709999,20.799999,20.549999,20.650000,16.236475,172700
2015-02-09,20.670000,21.000000,20.129999,20.180000,15.866927,304700
2015-02-16,20.209999,20.209999,19.900000,20.100000,15.897635,237400
2015-02-23,20.080000,20.400000,20.080000,20.180000,15.960907,222200
2015-03-02,20.150000,20.209999,19.559999,19.620001,15.517988,281900
2015-03-09,19.670000,19.750000,19.139999,19.230000,15.209520,217100
2015-03-16,19.190001,19.719999,19.190001,19.670000,15.655124,217900
2015-03-23,19.670000,19.879999,19.410000,19.440001,15.472071,291200
2015-03-30,19.469999,19.850000,19.450001,19.820000,15.774507,172000
2015-04-06,19.780001,20.030001,19.580000,19.809999,15.766547,268600
2015-04-13,19.709999,19.780001,19.469999,19.590000,15.591461,238100
2015-04-20,19.590000,19.969999,19.590000,19.850000,15.895477,195000
2015-04-27,19.809999,19.990000,19.650000,19.840000,15.887470,169200
2015-05-04,19.799999,19.870001,19.309999,19.620001,15.711297,183800
2015-05-11,19.670000,19.770000,19.299999,19.709999,15.783363,318000
2015-05-18,19.709999,19.750000,19.430000,19.459999,15.680572,155900
2015-05-25,19.490000,19.660000,19.350000,19.500000,15.712804,154300
2015-06-01,19.370001,19.740000,19.020000,19.040001,15.342143,165700
2015-06-08,19.040001,19.080000,18.510000,18.530001,14.931190,225900
2015-06-15,18.580000,18.780001,18.350000,18.570000,15.059893,252800
2015-06-22,18.629999,18.750000,18.320000,18.360001,14.889583,228300
2015-06-29,18.250000,18.440001,18.020000,18.299999,14.840925,255700
2015-07-06,18.290001,18.709999,18.260000,18.709999,15.173424,258300
2015-07-13,18.620001,18.709999,18.510000,18.590000,15.076110,207600
2015-07-20,18.559999,18.559999,17.950001,18.080000,14.757946,224200
2015-07-27,18.000000,18.900000,17.950001,18.900000,15.427281,165800
2015-08-03,18.420000,18.520000,17.969999,18.190001,14.847742,215300
2015-08-10,18.160000,18.290001,18.059999,18.240000,14.888550,184200
2015-08-17,18.240000,18.379999,17.900000,17.900000,14.708542,176700
2015-08-24,17.590000,17.760000,17.129999,17.559999,14.429165,394000
2015-08-31,17.600000,17.600000,17.129999,17.200001,14.133348,166600
2015-09-07,17.389999,17.440001,16.809999,16.870001,13.862189,158300
2015-09-14,16.820000,17.100000,16.670000,17.020000,14.084931,211900
2015-09-21,17.070000,17.070000,16.650000,16.980000,14.051830,309900
2015-09-28,16.889999,16.889999,15.950000,16.520000,13.671156,374700
2015-10-05,16.540001,17.360001,16.540001,17.290001,14.308373,238200
2015-10-12,17.290001,17.520000,17.059999,17.510000,14.490431,157400
2015-10-19,17.549999,17.820000,17.420000,17.570000,14.642021,226800
2015-10-26,17.540001,17.600000,17.030001,17.320000,14.433684,317600
2015-11-02,17.250000,17.620001,17.209999,17.240000,14.367018,418100
2015-11-09,17.160000,17.570000,16.510000,16.670000,13.892007,273600
2015-11-16,16.709999,17.040001,16.549999,16.799999,14.101004,271000
2015-11-23,16.780001,16.879999,16.500000,16.740000,14.050642,149900
2015-11-30,16.760000,17.030001,16.400000,16.459999,13.815627,302900
2015-12-07,16.410000,16.430000,15.990000,16.010000,13.437921,394500
2015-12-14,16.049999,16.360001,15.890000,16.170000,13.572217,404100
2015-12-21,16.200001,16.950001,16.200001,16.910000,14.301148,191300
2015-12-28,16.760000,17.070000,16.650000,16.780001,14.191202,288500
2016-01-04,16.650000,16.990000,16.480000,16.629999,14.064346,273000
2016-01-11,16.629999,16.650000,15.870000,15.950000,13.489254,322800
2016-01-18,16.030001,16.150000,14.770000,15.780000,13.445291,272100
2016-01-25,15.640000,16.900000,15.640000,16.840000,14.348458,302700
2016-02-01,16.740000,17.799999,16.690001,17.770000,15.140866,384600
2016-02-08,17.700001,17.709999,16.430000,16.920000,14.416624,261600
2016-02-15,16.870001,17.219999,16.770000,17.049999,14.631841,201000
2016-02-22,17.049999,17.540001,16.990000,17.400000,14.932201,209200
2016-02-29,17.440001,17.790001,17.200001,17.690001,15.181070,258300
2016-03-07,17.690001,17.980000,17.570000,17.750000,15.232564,221000
2016-03-14,17.870001,18.160000,17.799999,18.090000,15.630418,185100
2016-03-21,18.059999,18.090000,17.900000,18.000000,15.552651,121300
2016-03-28,18.000000,18.690001,17.900000,18.139999,15.673617,277600
2016-04-04,18.360001,18.450001,17.700001,17.700001,15.293442,256300
2016-04-11,17.740000,18.070000,17.650000,17.840000,15.414405,256000
2016-04-18,17.840000,18.240000,17.650000,17.790001,15.475699,298600
2016-04-25,17.780001,18.180000,17.719999,18.100000,15.745369,162000
2016-05-02,18.180000,18.400000,18.059999,18.370001,15.980243,269100
2016-05-09,18.459999,18.559999,18.180000,18.469999,16.067240,343000
2016-05-16,18.469999,18.549999,17.770000,17.959999,15.726160,281600
2016-05-23,18.120001,18.990000,18.070000,18.940001,16.584270,580700
2016-05-30,19.160000,19.790001,19.030001,19.790001,17.328547,327700
2016-06-06,19.730000,20.350000,19.379999,19.549999,17.118399,558100
2016-06-13,19.270000,19.570000,18.879999,19.500000,17.074623,377300
2016-06-20,19.820000,19.980000,19.209999,19.930000,17.559826,298900
2016-06-27,19.719999,20.490000,19.660000,20.389999,17.965113,485800
2016-07-04,20.430000,20.590000,20.049999,20.200001,17.797709,244800
2016-07-11,20.250000,20.389999,20.000000,20.040001,17.656740,267200
2016-07-18,20.100000,20.500000,20.030001,20.250000,17.948858,283400
2016-07-25,20.299999,20.549999,20.150000,20.500000,18.170446,248800
2016-08-01,20.410000,20.580000,19.940001,20.030001,17.753857,225600
2016-08-08,20.020000,20.340000,19.820000,20.299999,17.993174,303500
2016-08-15,20.240000,20.299999,19.540001,19.830000,17.683897,264500
2016-08-22,19.879999,19.879999,19.290001,19.330000,17.238010,266800
2016-08-29,19.420000,19.600000,19.020000,19.309999,17.220171,326100
2016-09-05,19.420000,19.840000,19.280001,19.370001,17.273674,284700
2016-09-12,19.240000,19.580000,19.000000,19.250000,17.166666,223800
2016-09-19,19.379999,19.969999,19.250000,19.790001,17.758129,252400
2016-09-26,19.740000,20.059999,19.629999,19.639999,17.623533,421300
2016-10-03,19.719999,19.860001,19.100000,19.110001,17.147951,292100
2016-10-10,19.110001,19.430000,18.740000,18.870001,16.932590,214500
2016-10-17,18.860001,19.160000,18.639999,18.790001,16.968473,248400
2016-10-24,18.760000,19.000000,18.500000,18.660000,16.851068,234700
2016-10-31,18.650000,18.760000,17.500000,17.639999,15.929952,473800
2016-11-07,17.660000,17.980000,17.240000,17.879999,16.146687,672700
2016-11-14,17.709999,18.120001,17.299999,17.709999,16.102379,615700
2016-11-21,17.830000,18.719999,17.730000,18.690001,16.993422,226900
2016-11-28,18.690001,19.180000,18.549999,19.139999,17.402575,390600
2016-12-05,19.139999,19.170000,18.500000,18.549999,16.866129,444000
2016-12-12,18.620001,18.830000,18.270000,18.270000,16.611546,374300
2016-12-19,18.440001,18.680000,18.290001,18.570000,16.995474,206500
2016-12-26,18.510000,18.670000,18.290001,18.410000,16.849041,175700
2017-01-02,18.360001,19.000000,18.360001,18.860001,17.260887,215700
2017-01-09,18.850000,18.900000,18.670000,18.790001,17.196823,190100
2017-01-16,18.820000,18.900000,18.700001,18.770000,17.289267,175600
2017-01-23,18.799999,19.270000,18.799999,19.260000,17.740604,210900
2017-01-30,19.280001,19.559999,19.100000,19.480000,17.943249,252200
2017-02-06,19.629999,20.000000,19.580000,19.930000,18.357756,236800
2017-02-13,19.900000,19.980000,19.549999,19.570000,18.026152,264600
2017-02-20,19.570000,19.850000,19.570000,19.820000,18.256430,233600
2017-02-27,19.780001,20.010000,19.780001,19.910000,18.339333,201400
2017-03-06,19.940001,20.040001,19.290001,19.490000,17.952467,320000
2017-03-13,19.420000,19.690001,19.219999,19.680000,18.127476,186900
2017-03-20,19.690001,19.790001,19.500000,19.620001,18.185106,234900
2017-03-27,19.600000,19.870001,19.480000,19.820000,18.370481,256600
2017-04-03,19.750000,20.680000,19.750000,20.680000,19.167585,321300
2017-04-10,20.620001,20.750000,20.520000,20.709999,19.195389,206600
2017-04-17,20.719999,20.719999,20.370001,20.570000,19.177622,240400
2017-04-24,20.570000,20.809999,20.500000,20.660000,19.261528,216900
2017-05-01,20.650000,20.670000,20.459999,20.650000,19.252207,224400
2017-05-08,20.650000,20.740000,20.020000,20.180000,18.814022,253400
2017-05-15,20.200001,20.520000,20.049999,20.450001,19.178673,180900
2017-05-22,20.480000,21.250000,20.370001,21.219999,19.900803,213700
2017-05-29,21.209999,21.379999,21.059999,21.379999,20.050856,126500
2017-06-05,21.299999,21.400000,21.209999,21.209999,19.891426,190300
2017-06-12,21.219999,21.250000,20.910000,21.090000,19.778885,153100
2017-06-19,21.090000,21.219999,20.610001,20.730000,19.553022,182700
2017-06-26,20.830000,20.920000,20.549999,20.549999,19.383242,215800
2017-07-03,20.559999,20.610001,20.280001,20.420000,19.260624,131400
2017-07-10,20.500000,20.540001,20.350000,20.510000,19.345514,205100
2017-07-17,20.600000,21.120001,20.520000,21.059999,19.982462,182800
2017-07-24,21.090000,21.299999,20.930000,21.260000,20.172230,138300
2017-07-31,21.260000,21.430000,21.080000,21.209999,20.124788,222200
2017-08-07,21.200001,21.219999,19.570000,20.490000,19.441628,297400
2017-08-14,20.740000,20.780001,20.440001,20.770000,19.823914,163900
2017-08-21,20.709999,21.440001,20.680000,21.379999,20.406124,221800
2017-08-28,21.450001,21.450001,21.010000,21.340000,20.367949,230900
2017-09-04,21.340000,21.500000,21.230000,21.360001,20.387039,124000
2017-09-11,21.480000,21.719999,21.370001,21.510000,20.530205,177900
2017-09-18,21.480000,21.500000,21.000000,21.030001,20.185457,197900
2017-09-25,21.080000,21.250000,20.790001,21.040001,20.195059,245000
2017-10-02,20.870001,21.200001,20.850000,20.990000,20.147064,140400
2017-10-09,21.090000,21.350000,20.969999,21.170000,20.319838,126600
2017-10-16,21.160000,21.430000,21.049999,21.120001,20.388212,114000
2017-10-23,21.120001,21.299999,20.879999,21.020000,20.291677,150800
2017-10-30,20.990000,21.080000,20.690001,20.860001,20.137220,171500
2017-11-06,20.830000,21.120001,20.690001,21.030001,20.301329,172000
2017-11-13,21.100000,21.110001,20.760000,20.799999,20.079298,136200
2017-11-20,20.790001,21.270000,20.790001,21.270000,20.651667,101700
2017-11-27,21.350000,21.500000,21.090000,21.370001,20.748760,173200
2017-12-04,21.379999,21.510000,21.200001,21.340000,20.719629,147500
2017-12-11,21.430000,21.650000,21.290001,21.570000,20.942947,108800
2017-12-18,21.520000,21.530001,21.080000,21.330000,20.827412,155000
2017-12-25,21.240000,21.629999,21.240000,21.620001,21.110579,119400
2018-01-01,21.530001,21.650000,21.000000,21.260000,20.759060,196100
2018-01-08,21.450001,21.740000,21.280001,21.420000,20.915291,259600
2018-01-15,21.709999,21.709999,21.090000,21.150000,20.767937,174700
2018-01-22,21.139999,21.740000,21.139999,21.709999,21.317822,174200
2018-01-29,21.610001,21.629999,20.900000,20.900000,20.522453,229100
2018-02-05,20.840000,21.160000,19.080000,19.520000,19.167381,579300
2018-02-12,19.650000,20.410000,19.500000,20.260000,19.894014,243800
2018-02-19,20.200001,20.350000,19.770000,20.120001,19.877041,160200
2018-02-26,20.160000,20.209999,19.410000,19.510000,19.274406,217600
2018-03-05,19.440001,19.980000,19.440001,19.920000,19.679459,184300
2018-03-12,19.990000,20.160000,19.629999,19.639999,19.402838,320100
2018-03-19,19.600000,19.760000,19.360001,19.360001,19.242756,174300
2018-03-26,19.410000,19.809999,19.160000,19.809999,19.690029,211000
2018-04-02,19.610001,19.889999,19.459999,19.750000,19.630392,219300
2018-04-09,19.889999,20.120001,19.760000,19.900000,19.779484,197900
2018-04-16,19.930000,20.110001,19.750000,19.820000,19.820000,127700
2018-04-23,19.799999,20.000000,19.799999,19.889999,19.889999,133300
2018-04-30,19.940001,20.110001,19.850000,20.020000,20.020000,152100
2018-05-07,19.980000,20.100000,19.760000,20.020000,20.020000,147200
2018-05-14,20.070000,20.070000,19.700001,19.840000,19.840000,194700
2018-05-21,19.809999,20.250000,19.790001,20.160000,20.160000,138900
2018-05-28,20.110001,20.170000,19.940001,19.940001,19.940001,121300
2018-06-04,19.980000,20.100000,19.750000,19.790001,19.790001,147700
2018-06-11,19.840000,20.040001,19.600000,19.660000,19.660000,160100
2018-06-18,19.670000,20.129999,19.530001,19.930000,19.930000,174900
2018-06-22,19.879999,19.999901,19.860001,19.930000,19.930000,38284
