Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,20.920000,20.920000,20.920000,20.920000,20.428795,200
2016-07-25,20.920000,21.540001,20.920000,21.209999,20.711985,13500
2016-08-01,20.980000,20.980000,20.980000,20.980000,20.487385,100
2016-08-08,21.420000,21.420000,21.389999,21.389999,20.887756,1800
2016-08-15,21.389999,21.389999,20.809999,20.809999,20.321377,1500
2016-08-22,20.809999,21.139999,20.809999,21.070000,20.575272,5600
2016-08-29,21.070000,21.299999,21.070000,21.299999,20.799870,100
2016-09-05,21.299999,21.299999,21.299999,21.299999,20.799870,0
2016-09-12,20.889999,21.080000,20.889999,21.080000,20.585039,11200
2016-09-19,21.080000,21.530001,21.080000,21.530001,21.084742,4300
2016-09-26,21.530001,21.530001,21.379999,21.379999,20.937845,1700
2016-10-03,21.270000,21.469999,21.240000,21.469999,21.025986,4300
2016-10-10,21.469999,21.469999,21.230000,21.240000,20.800737,1300
2016-10-17,21.020000,21.080000,21.020000,21.080000,20.644049,600
2016-10-24,21.080000,21.400000,21.080000,21.400000,20.957430,8800
2016-10-31,21.440001,21.440001,21.170000,21.170000,20.732187,23200
2016-11-07,21.170000,22.260000,21.170000,22.260000,21.799644,42700
2016-11-14,22.510000,22.690001,22.340000,22.680000,22.210960,25300
2016-11-21,22.549999,22.549999,22.549999,22.549999,22.083647,2900
2016-11-28,22.549999,23.170000,22.410000,22.420000,21.956337,51400
2016-12-05,22.490000,23.040001,22.490000,22.920000,22.445997,6800
2016-12-12,23.600000,23.600000,22.780001,23.150000,22.671238,12800
2016-12-19,23.330000,23.400000,23.309999,23.309999,22.827930,4800
2016-12-26,23.459999,23.459999,23.080000,23.080000,22.602686,5900
2017-01-02,23.080000,23.080000,22.990000,22.990000,22.582363,1500
2017-01-09,22.990000,23.150000,22.700001,22.700001,22.297506,2300
2017-01-16,22.700001,23.110001,22.700001,23.110001,22.700237,400
2017-01-23,23.110001,23.110001,22.980000,23.059999,22.651121,3500
2017-01-30,23.059999,23.059999,22.690001,22.809999,22.405554,18800
2017-02-06,22.760000,23.330000,22.760000,23.280001,22.867220,23200
2017-02-13,23.280001,23.620001,23.280001,23.610001,23.191372,5400
2017-02-20,23.830000,23.920000,23.620001,23.620001,23.201193,8400
2017-02-27,24.600000,24.600000,23.850000,24.389999,23.957539,15200
2017-03-06,24.389999,24.389999,24.230000,24.280001,23.849489,6000
2017-03-13,24.280001,24.389999,24.260000,24.320000,23.888779,53300
2017-03-20,24.219999,24.219999,23.799999,23.799999,23.378000,1700
2017-03-27,23.450001,23.980000,23.450001,23.980000,23.639626,19000
2017-04-03,23.950001,24.170000,23.770000,23.969999,23.629766,25900
2017-04-10,23.969999,23.969999,23.639999,23.639999,23.304449,500
2017-04-17,23.570000,24.209999,23.570000,24.209999,23.866358,11100
2017-04-24,24.320000,24.879999,24.320000,24.700001,24.349405,3600
2017-05-01,24.770000,24.879999,24.770000,24.879999,24.526848,300
2017-05-08,24.760000,24.879999,24.760000,24.860001,24.507133,1500
2017-05-15,24.860001,24.860001,24.120001,24.389999,24.043806,2800
2017-05-22,24.340000,24.730000,24.340000,24.730000,24.378979,1000
2017-05-29,24.660000,24.930000,24.650000,24.930000,24.576139,6200
2017-06-05,25.010000,25.010000,24.820000,24.900000,24.546566,1500
2017-06-12,24.900000,24.900000,24.559999,24.559999,24.211390,2400
2017-06-19,24.780001,24.780001,24.730000,24.730000,24.378979,800
2017-06-26,24.730000,24.730000,23.959999,24.190001,23.938604,15200
2017-07-03,24.190001,24.190001,23.879999,23.879999,23.631824,400
2017-07-10,23.910000,24.030001,23.730000,23.730000,23.483381,1400
2017-07-17,23.730000,23.740000,23.719999,23.719999,23.473486,600
2017-07-24,23.590000,23.959999,23.590000,23.620001,23.374529,2700
2017-07-31,23.480000,23.629999,23.450001,23.629999,23.384420,4800
2017-08-07,23.910000,23.910000,23.820000,23.820000,23.572447,6200
2017-08-14,23.730000,23.799999,23.200001,23.200001,22.958893,1000
2017-08-21,23.200001,23.420000,23.200001,23.330000,23.087542,3700
2017-08-28,23.330000,23.510000,23.330000,23.400000,23.156813,12100
2017-09-04,23.030001,23.030001,22.750000,22.750000,22.513569,10300
2017-09-11,22.750000,23.160000,22.750000,23.160000,22.919308,1600
2017-09-18,23.160000,23.629999,23.160000,23.629999,23.384420,17800
2017-09-25,23.629999,24.059999,23.629999,24.059999,23.809954,10200
2017-10-02,24.219999,24.530001,24.160000,24.530001,24.360636,1900
2017-10-09,24.590000,24.590000,24.379999,24.500000,24.330843,303900
2017-10-16,24.500000,24.940001,24.500000,24.940001,24.767805,5600
2017-10-23,25.030001,25.219999,25.030001,25.190001,25.016079,7200
2017-10-30,25.450001,25.620001,25.410000,25.480000,25.304077,9600
2017-11-06,25.480000,25.530001,25.260000,25.299999,25.125320,1500
2017-11-13,25.299999,25.620001,25.299999,25.620001,25.443111,1900
2017-11-20,25.770000,25.830000,25.770000,25.799999,25.621868,1200
2017-11-27,25.670000,26.690001,25.670000,25.950001,25.770832,13500
2017-12-04,26.309999,26.490000,25.799999,26.490000,26.307104,3100
2017-12-11,26.459999,26.799999,26.059999,26.490000,26.307104,4900
2017-12-18,26.490000,26.760000,26.240000,26.240000,26.058828,5600
2017-12-25,26.240000,26.240000,25.980000,25.980000,25.800625,400
2018-01-01,25.459999,26.200001,25.459999,25.940001,25.878262,21500
2018-01-08,26.350000,26.600000,26.100000,26.600000,26.536690,11300
2018-01-15,26.530001,26.680000,26.320000,26.680000,26.616501,58100
2018-01-22,26.760000,26.930000,26.549999,26.650000,26.586571,47300
2018-01-29,26.650000,26.680000,25.850000,25.860001,25.798452,23900
2018-02-05,25.450001,25.969999,24.430000,25.290001,25.229809,26600
2018-02-12,25.340000,26.090000,25.059999,26.010000,25.948095,6400
2018-02-19,26.070000,26.280001,25.959999,26.070000,26.007952,26900
2018-02-26,26.480000,26.610001,25.940001,26.090000,26.027905,3400
2018-03-05,26.200001,26.850000,26.200001,26.850000,26.786095,1600
2018-03-12,26.969999,27.309999,26.910000,27.309999,27.244999,29300
2018-03-19,26.920000,27.209999,26.889999,26.889999,26.825998,1500
2018-03-26,26.320000,26.320000,25.830000,25.830000,25.830000,1200
2018-04-02,25.830000,26.160000,25.500000,25.500000,25.500000,1600
2018-04-09,25.840000,25.840000,25.670000,25.780001,25.780001,800
2018-04-16,25.930000,26.459999,25.920000,26.170000,26.170000,6200
2018-04-23,26.490000,26.490000,26.040001,26.440001,26.440001,13500
2018-04-30,26.790001,26.790001,26.049999,26.420000,26.420000,11900
2018-05-07,26.450001,26.600000,26.450001,26.600000,26.600000,1700
2018-05-14,27.030001,27.030001,26.540001,26.670000,26.670000,1000
2018-05-21,26.799999,27.180000,26.799999,27.150000,27.150000,12500
2018-05-28,27.150000,27.250000,26.930000,27.250000,27.250000,9700
2018-06-04,27.270000,27.580000,27.260000,27.580000,27.580000,10600
2018-06-11,27.809999,28.049999,27.770000,28.010000,28.010000,3400
2018-06-18,28.129999,28.480000,28.049999,28.049999,28.049999,15000
2018-06-22,28.480000,28.480000,28.049999,28.049999,28.049999,4683
