Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,18.850000,19.299999,18.850000,19.260000,16.915087,109600
2016-07-18,19.280001,19.420000,19.120001,19.350000,16.994129,136700
2016-07-25,19.459999,19.530001,19.250000,19.400000,17.038044,119000
2016-08-01,19.200001,19.590000,19.049999,19.559999,17.285976,170800
2016-08-08,19.590000,20.000000,19.559999,19.910000,17.595291,106900
2016-08-15,19.959999,19.980000,19.540001,19.750000,17.453894,96600
2016-08-22,19.700001,19.850000,19.549999,19.690001,17.400869,94100
2016-08-29,19.680000,20.049999,19.600000,20.030001,17.809944,110300
2016-09-05,20.120001,20.120001,19.750000,19.760000,17.569864,147800
2016-09-12,19.650000,19.940001,19.450001,19.459999,17.303116,132100
2016-09-19,19.719999,20.090000,19.639999,20.040001,17.818829,161700
2016-09-26,19.860001,19.990000,19.450001,19.930000,17.721022,144000
2016-10-03,19.920000,20.129999,19.840000,20.020000,17.909534,96700
2016-10-10,20.190001,20.190001,19.700001,19.969999,17.864803,82900
2016-10-17,19.940001,20.260000,19.870001,20.209999,18.079508,115200
2016-10-24,20.500000,20.549999,19.969999,20.120001,17.998993,112500
2016-10-31,20.110001,20.129999,19.379999,19.379999,17.440456,184400
2016-11-07,19.770000,20.110001,19.740000,19.889999,17.899414,153500
2016-11-14,19.889999,20.160000,19.830000,20.049999,18.043398,81900
2016-11-21,20.000000,20.209999,19.850000,20.180000,18.160391,140800
2016-11-28,19.940001,20.070000,19.760000,19.820000,17.943388,119100
2016-12-05,19.959999,20.790001,19.950001,20.790001,18.821543,105600
2016-12-12,20.730000,21.000000,20.559999,20.940001,18.957338,104800
2016-12-19,21.010000,21.129999,20.940001,20.940001,18.957338,134900
2016-12-26,21.059999,21.080000,20.860001,20.969999,19.093294,29300
2017-01-02,21.209999,21.309999,21.160000,21.309999,19.402863,71200
2017-01-09,21.200001,21.299999,21.059999,21.219999,19.320919,98500
2017-01-16,21.180000,21.250000,21.020000,21.209999,19.311819,112200
2017-01-23,21.070000,21.350000,20.920000,21.190001,19.293600,151600
2017-01-30,21.090000,21.090000,20.730000,20.950001,19.182905,117200
2017-02-06,20.930000,21.139999,20.790001,21.120001,19.338564,116700
2017-02-13,21.250000,21.450001,21.230000,21.450001,19.640732,174100
2017-02-20,21.510000,21.580000,21.139999,21.200001,19.411818,223100
2017-02-27,21.200001,21.650000,21.180000,21.629999,19.916292,164900
2017-03-06,21.549999,21.639999,21.450001,21.639999,19.925499,159500
2017-03-13,21.580000,21.684999,21.420000,21.684999,19.966934,95500
2017-03-20,21.590000,21.660000,21.270000,21.549999,19.842632,110700
2017-03-27,21.450001,21.780001,21.400000,21.780001,20.054413,232000
2017-04-03,21.780001,21.820000,21.559999,21.820000,20.203480,169500
2017-04-10,21.719999,21.790001,21.580000,21.629999,20.027555,140400
2017-04-17,21.770000,21.850000,21.309999,21.430000,19.842375,377100
2017-04-24,21.870001,22.059999,21.799999,21.850000,20.231260,283400
2017-05-01,21.969999,22.500000,21.930000,22.500000,20.947052,327900
2017-05-08,22.370001,22.770000,22.350000,22.629999,21.068081,308000
2017-05-15,22.559999,22.670000,22.250000,22.549999,20.993601,438900
2017-05-22,22.610001,22.850000,22.400000,22.410000,20.863262,303200
2017-05-29,22.490000,22.650000,22.360001,22.559999,21.114677,226200
2017-06-05,22.500000,22.540001,22.250000,22.379999,20.946209,292800
2017-06-12,22.320000,22.440001,22.100000,22.330000,20.899410,225500
2017-06-19,22.500000,22.629999,22.299999,22.350000,20.918131,285300
2017-06-26,22.520000,22.549999,21.820000,21.930000,20.525038,504900
2017-07-03,22.209999,22.240000,21.850000,21.959999,20.663074,220500
2017-07-10,21.950001,22.309999,21.950001,22.280001,20.964176,198400
2017-07-17,22.299999,22.299999,21.889999,21.969999,20.672483,331900
2017-07-24,21.860001,21.900000,21.510000,21.549999,20.277287,271000
2017-07-31,21.650000,21.940001,21.520000,21.850000,20.673105,545900
2017-08-07,21.870001,21.940001,21.410000,21.420000,20.266268,313800
2017-08-14,21.570000,21.830000,21.480000,21.540001,20.379805,242100
2017-08-21,21.570000,21.809999,21.469999,21.660000,20.493340,181200
2017-08-28,21.590000,21.590000,21.230000,21.549999,20.389267,177900
2017-09-04,21.480000,21.610001,21.320000,21.514999,20.469559,118100
2017-09-11,21.690001,21.900000,21.690001,21.790001,20.731192,224000
2017-09-18,21.860001,21.969999,21.799999,21.969999,20.902447,105200
2017-09-25,21.930000,22.070000,21.879999,21.969999,20.902447,210000
2017-10-02,22.030001,22.280001,22.030001,22.235001,21.270861,226200
2017-10-09,22.250000,22.320000,22.190001,22.270000,21.304342,191500
2017-10-16,22.299999,22.340000,22.230000,22.309999,21.342606,184700
2017-10-23,22.309999,22.340000,21.959999,22.170000,21.208673,334000
2017-10-30,22.150000,22.330000,22.059999,22.320000,21.467903,310300
2017-11-06,22.459999,22.459999,22.059999,22.080000,21.237064,278700
2017-11-13,21.980000,22.049999,21.770000,21.820000,20.986990,258500
2017-11-20,21.930000,22.209999,21.900000,22.150000,21.304390,226100
2017-11-27,22.059999,22.080000,21.680000,21.770000,20.938898,292700
2017-12-04,22.000000,22.000000,21.690001,21.889999,21.169472,225500
2017-12-11,21.920000,22.040001,21.870001,22.010000,21.285522,268200
2017-12-18,22.160000,22.190001,21.940001,22.100000,21.372562,227100
2017-12-25,21.980000,21.980000,21.850000,21.860001,21.140461,99400
2018-01-01,21.930000,22.270000,21.799999,22.270000,21.654549,191600
2018-01-08,22.330000,22.459999,22.209999,22.459999,21.839294,313300
2018-01-15,22.440001,22.570000,22.270000,22.440001,21.819849,237400
2018-01-22,22.450001,22.510000,22.129999,22.280001,21.664270,534500
2018-01-29,22.170000,22.240000,21.510000,21.510000,20.915550,453200
2018-02-05,21.410000,21.450001,20.059999,20.780001,20.315144,864300
2018-02-12,20.980000,21.309999,20.700001,21.309999,20.833286,338600
2018-02-19,21.190001,21.540001,21.049999,21.540001,21.058142,311600
2018-02-26,21.340000,21.440001,20.490000,20.799999,20.334692,425000
2018-03-05,20.780001,21.370001,20.590000,21.370001,21.008986,263000
2018-03-12,21.469999,21.469999,21.000000,21.260000,20.900843,272600
2018-03-19,21.260000,21.260000,20.370001,20.370001,20.025879,483000
2018-03-26,20.750000,20.950001,20.320000,20.950001,20.596079,122000
2018-04-02,21.040001,21.040001,20.500000,20.860001,20.627354,242100
2018-04-09,20.990000,21.100000,20.889999,21.059999,20.825121,165700
2018-04-16,21.180000,21.379999,20.940001,21.350000,21.111887,177700
2018-04-23,21.410000,21.500000,21.200001,21.395000,21.156385,167300
2018-04-30,21.360001,21.600000,21.360001,21.600000,21.480000,243000
2018-05-07,21.680000,21.860001,21.540001,21.830000,21.708721,218500
2018-05-14,21.830000,21.959999,21.750000,21.950001,21.828056,183900
2018-05-21,21.950001,22.000000,21.540001,21.590000,21.470055,187200
2018-05-28,21.520000,21.750000,21.040001,21.379999,21.261221,319200
2018-06-04,21.480000,21.480000,21.090000,21.230000,21.230000,484300
2018-06-11,21.170000,21.510000,21.170000,21.469999,21.469999,172400
2018-06-18,21.299999,21.299999,20.850000,21.030001,21.030001,375700
2018-06-22,20.969999,21.030001,20.969999,21.030001,21.030001,55529
