Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,15.560000,15.650000,15.390000,15.390000,14.783991,0
2016-02-08,15.840000,15.840000,15.840000,15.840000,15.216270,0
2016-02-15,15.840000,15.840000,15.840000,15.840000,15.216270,0
2016-02-22,16.040001,16.200001,15.990000,16.200001,15.562094,1400
2016-02-29,16.200001,17.180000,16.200001,17.049999,16.378624,1100
2016-03-07,17.049999,17.260000,17.049999,17.120001,16.445869,0
2016-03-14,17.100000,17.100000,16.850000,16.850000,16.186501,0
2016-03-21,17.440001,17.440001,17.250000,17.250000,16.570747,0
2016-03-28,17.250000,17.250000,17.080000,17.080000,16.407442,0
2016-04-04,17.080000,17.080000,17.080000,17.080000,16.515633,0
2016-04-11,17.080000,17.500000,17.080000,17.500000,16.921753,0
2016-04-18,17.309999,17.309999,17.190001,17.190001,16.622000,0
2016-04-25,17.740000,18.240000,17.740000,18.240000,17.637299,5000
2016-05-02,18.180000,18.180000,17.879999,17.879999,17.289200,300
2016-05-09,17.879999,18.389999,17.879999,18.320000,17.714659,3300
2016-05-16,18.530001,18.639999,18.379999,18.379999,17.772675,1200
2016-05-23,18.280001,18.590000,18.280001,18.590000,17.975739,2800
2016-05-30,18.590000,18.840000,18.580000,18.840000,18.217478,2800
2016-06-06,19.059999,19.420000,18.790001,18.790001,18.169128,2200
2016-06-13,18.870001,18.870001,18.870001,18.870001,18.246487,600
2016-06-20,18.980000,18.980000,18.969999,18.969999,18.343180,500
2016-06-27,18.209999,18.980000,18.209999,18.980000,18.352852,2200
2016-07-04,19.299999,19.299999,19.150000,19.150000,18.598608,700
2016-07-11,19.490000,19.549999,19.490000,19.510000,18.948244,400
2016-07-18,19.510000,19.510000,19.510000,19.510000,18.948244,0
2016-07-25,19.510000,19.510000,19.350000,19.350000,18.792850,800
2016-08-01,19.580000,19.580000,19.549999,19.549999,18.987093,2900
2016-08-08,19.549999,19.549999,19.549999,19.549999,18.987093,0
2016-08-15,19.940001,20.000000,19.940001,20.000000,19.424135,300
2016-08-22,19.809999,19.830000,19.520000,19.590000,19.025938,2300
2016-08-29,19.540001,19.540001,19.430000,19.520000,18.957956,1900
2016-09-05,19.940001,19.940001,19.940001,19.940001,19.365864,200
2016-09-12,19.940001,19.940001,19.360001,19.360001,18.802563,500
2016-09-19,19.389999,19.700001,19.299999,19.700001,19.132772,1500
2016-09-26,19.700001,19.700001,19.700001,19.700001,19.132772,0
2016-10-03,19.700001,19.700001,19.610001,19.610001,19.112309,100
2016-10-10,19.610001,19.610001,19.610001,19.610001,19.112309,0
2016-10-17,19.610001,19.920000,19.610001,19.900000,19.394945,179900
2016-10-24,19.900000,19.900000,19.400000,19.400000,18.907637,2100
2016-10-31,19.400000,19.400000,18.969999,18.969999,18.488548,10100
2016-11-07,18.969999,18.969999,18.969999,18.969999,18.488548,0
2016-11-14,18.969999,18.969999,18.930000,18.930000,18.449566,200
2016-11-21,18.930000,19.620001,18.930000,19.590000,19.092812,600
2016-11-28,19.590000,19.590000,19.590000,19.590000,19.092812,0
2016-12-05,20.090000,20.400000,20.070000,20.290001,19.775049,5000
2016-12-12,20.530001,20.530001,20.110001,20.110001,19.599617,800
2016-12-19,20.110001,20.110001,20.110001,20.110001,19.599617,0
2016-12-26,20.110001,20.110001,20.110001,20.110001,19.693628,0
2017-01-02,20.110001,20.110001,20.110001,20.110001,19.693628,100
2017-01-09,20.379999,20.379999,20.330000,20.330000,19.909073,600
2017-01-16,20.330000,20.330000,20.330000,20.330000,19.909073,500
2017-01-23,20.330000,20.450001,20.330000,20.450001,20.026590,100
2017-01-30,20.450001,20.450001,20.450001,20.450001,20.026590,0
2017-02-06,20.450001,20.450001,20.450001,20.450001,20.026590,0
2017-02-13,20.450001,20.450001,20.450001,20.450001,20.026590,0
2017-02-20,20.450001,20.900000,20.450001,20.900000,20.467272,200
2017-02-27,20.900000,20.900000,20.459999,20.459999,20.036383,800
2017-03-06,20.459999,20.459999,20.459999,20.459999,20.036383,0
2017-03-13,20.459999,20.459999,20.459999,20.459999,20.036383,0
2017-03-20,20.170000,20.170000,19.950001,20.120001,19.703421,10600
2017-03-27,20.120001,20.120001,20.120001,20.120001,19.703421,0
2017-04-03,20.459999,20.459999,20.459999,20.459999,20.123398,10000
2017-04-10,20.570000,20.570000,20.570000,20.570000,20.231588,1200
2017-04-17,20.570000,20.570000,20.389999,20.389999,20.054548,300
2017-04-24,20.389999,20.389999,20.389999,20.389999,20.054548,0
2017-05-01,20.389999,20.389999,19.799999,19.799999,19.474255,400
2017-05-08,19.799999,19.799999,19.799999,19.799999,19.474255,0
2017-05-15,19.799999,19.799999,19.799999,19.799999,19.474255,0
2017-05-22,19.799999,19.799999,19.799999,19.799999,19.474255,0
2017-05-29,19.799999,19.799999,19.540001,19.540001,19.218533,300
2017-06-05,19.540001,19.540001,19.540001,19.540001,19.218533,0
2017-06-12,19.540001,19.990000,19.540001,19.990000,19.661129,500
2017-06-19,19.990000,19.990000,19.990000,19.990000,19.661129,0
2017-06-26,19.990000,19.990000,19.990000,19.990000,19.661129,0
2017-07-03,19.990000,19.990000,19.500000,19.500000,19.262058,100
2017-07-10,19.500000,19.500000,19.480000,19.480000,19.242302,4500
2017-07-17,19.480000,19.620001,19.480000,19.620001,19.380594,100
2017-07-24,19.620001,19.820000,19.620001,19.820000,19.578154,400
2017-07-31,19.820000,19.820000,19.719999,19.760000,19.518888,4800
2017-08-07,19.760000,19.760000,19.760000,19.760000,19.518888,0
2017-08-14,19.760000,19.760000,19.760000,19.760000,19.518888,0
2017-08-21,19.760000,19.760000,19.459999,19.459999,19.222548,100
2017-08-28,19.459999,19.459999,19.459999,19.459999,19.222548,0
2017-09-04,19.459999,19.980000,19.459999,19.980000,19.736202,500
2017-09-11,19.980000,19.980000,19.980000,19.980000,19.736202,0
2017-09-18,19.980000,19.980000,19.980000,19.980000,19.736202,0
2017-09-25,19.980000,19.980000,19.980000,19.980000,19.736202,0
2017-10-02,20.389999,20.389999,20.389999,20.389999,20.232334,600
2017-10-09,20.389999,20.799999,20.389999,20.799999,20.639164,400
2017-10-16,20.799999,20.799999,20.799999,20.799999,20.639164,0
2017-10-23,20.799999,20.799999,20.650000,20.650000,20.490324,100
2017-10-30,20.650000,20.860001,20.650000,20.860001,20.698702,200
2017-11-06,20.860001,20.860001,20.860001,20.860001,20.698702,0
2017-11-13,20.860001,20.860001,20.860001,20.860001,20.698702,0
2017-11-20,20.860001,20.860001,20.860001,20.860001,20.698702,0
2017-11-27,20.860001,20.860001,20.629999,20.629999,20.470478,100
2017-12-04,20.629999,20.629999,20.629999,20.629999,20.470478,0
2017-12-11,20.629999,20.629999,20.469999,20.469999,20.311718,100
2017-12-18,20.590000,20.780001,20.590000,20.780001,20.619322,500
2017-12-25,20.780001,20.780001,20.780001,20.780001,20.619322,0
2018-01-01,20.780001,20.780001,20.750000,20.750000,20.666130,100
2018-01-08,20.650000,20.650000,20.510000,20.639999,20.556574,900
2018-01-15,20.639999,20.670000,20.639999,20.670000,20.586454,100
2018-01-22,20.670000,20.889999,20.670000,20.889999,20.805563,100
2018-01-29,20.629999,20.629999,20.629999,20.629999,20.546614,100
2018-02-05,19.680000,19.740000,19.360001,19.370001,19.291710,11100
2018-02-12,19.370001,19.860001,19.370001,19.860001,19.779728,100
2018-02-19,19.860001,20.049999,19.860001,20.000000,19.919163,200
2018-02-26,20.000000,20.000000,19.900000,19.900000,19.819565,100
2018-03-05,19.900000,20.040001,19.900000,20.040001,19.959002,100
2018-03-12,20.040001,20.049999,20.040001,20.040001,19.959002,200
2018-03-19,20.040001,20.040001,20.040001,20.040001,19.959002,0
2018-03-26,20.040001,20.040001,19.600000,19.600000,19.520779,100
2018-04-02,19.600000,19.600000,19.600000,19.600000,19.600000,0
2018-04-09,19.830000,19.830000,19.830000,19.830000,19.830000,500
2018-04-16,20.030001,20.030001,20.030001,20.030001,20.030001,200
2018-04-23,20.030001,20.030001,20.030001,20.030001,20.030001,0
2018-06-19,20.830000,20.830000,20.830000,20.830000,20.830000,100
