Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,11.390000,11.390000,11.160000,11.220000,4.260327,108100
2007-07-09,11.100000,11.360000,11.050000,11.250000,4.271717,189600
2007-07-16,11.110000,11.950000,11.110000,11.810000,4.484356,340200
2007-07-23,11.910000,12.000000,11.430000,11.620000,4.412210,186500
2007-07-30,11.860000,11.930000,11.550000,11.750000,4.497434,182300
2007-08-06,11.780000,11.940000,11.500000,11.580000,4.432364,181300
2007-08-13,11.790000,12.130000,11.400000,11.700000,4.478295,432700
2007-08-20,11.880000,12.470000,11.650000,12.350000,4.727092,271100
2007-08-27,12.520000,12.520000,12.120000,12.190000,4.665849,153600
2007-09-03,12.180000,12.960000,12.130000,12.550000,4.839783,587200
2007-09-10,12.600000,12.600000,11.770000,12.000000,4.627678,850200
2007-09-17,11.810000,12.060000,11.020000,11.420000,4.404010,280900
2007-09-24,11.150000,11.460000,10.920000,11.330000,4.369305,285700
2007-10-01,11.250000,11.630000,11.010000,11.190000,4.350399,436300
2007-10-08,11.110000,11.550000,11.010000,11.050000,4.295970,118100
2007-10-15,10.890000,11.340000,10.840000,11.280000,4.385386,225900
2007-10-22,11.340000,11.990000,11.120000,11.870000,4.614767,258700
2007-10-29,11.960000,11.970000,11.520000,11.660000,4.533124,189600
2007-11-05,11.760000,11.800000,10.840000,10.980000,4.301991,263300
2007-11-12,11.290000,11.300000,10.600000,10.740000,4.207959,224900
2007-11-19,10.680000,10.760000,10.010000,10.450000,4.094334,173600
2007-11-26,10.220000,11.250000,10.220000,10.830000,4.243221,187000
2007-12-03,10.850000,12.000000,10.760000,11.290000,4.460737,294400
2007-12-10,11.300000,11.300000,10.560000,10.890000,4.302696,298100
2007-12-17,10.710000,11.450000,10.280000,11.300000,4.464689,685400
2007-12-24,11.130000,11.690000,11.130000,11.380000,4.496298,69500
2007-12-31,11.400000,11.720000,11.290000,11.640000,4.636187,160000
2008-01-07,11.600000,12.010000,11.550000,11.860000,4.723813,267900
2008-01-14,12.000000,12.240000,11.800000,11.990000,4.775592,330900
2008-01-21,11.990000,12.010000,11.070000,11.850000,4.719828,297300
2008-01-28,11.970000,12.000000,11.300000,11.540000,4.596358,236200
2008-02-04,11.660000,11.830000,11.240000,11.580000,4.648107,174400
2008-02-11,11.590000,11.590000,11.090000,11.090000,4.451426,148000
2008-02-18,11.010000,11.280000,11.000000,11.040000,4.431356,159100
2008-02-25,11.150000,11.390000,11.040000,11.250000,4.515646,259700
2008-03-03,11.300000,11.440000,11.060000,11.290000,4.568943,268700
2008-03-10,11.290000,11.320000,11.030000,11.190000,4.528476,196600
2008-03-17,11.240000,11.290000,10.930000,11.100000,4.492054,144800
2008-03-24,11.270000,11.380000,11.040000,11.240000,4.548710,243900
2008-03-31,11.300000,11.340000,10.240000,10.490000,4.279925,670000
2008-04-07,10.490000,10.540000,10.000000,10.300000,4.202407,706300
2008-04-14,10.200000,10.230000,9.750000,9.880000,4.031045,842800
2008-04-21,10.010000,10.350000,9.720000,10.150000,4.141206,464000
2008-04-28,10.200000,10.200000,9.880000,9.920000,4.047364,312900
2008-05-05,10.170000,10.170000,9.830000,9.950000,4.096615,188800
2008-05-12,10.000000,10.020000,9.550000,9.990000,4.113083,1379300
2008-05-19,10.180000,10.710000,9.990000,10.430000,4.294240,208400
2008-05-26,10.440000,10.570000,10.020000,10.540000,4.339530,193100
2008-06-02,10.380000,10.500000,10.180000,10.310000,4.282560,119300
2008-06-09,10.200000,10.340000,10.110000,10.180000,4.228560,150400
2008-06-16,10.190000,10.200000,9.850000,9.950000,4.133022,168100
2008-06-23,10.050000,10.140000,9.520000,9.890000,4.108098,167100
2008-06-30,9.770000,9.890000,9.530000,9.600000,4.025501,107500
2008-07-07,8.740000,9.450000,8.410000,9.070000,3.803261,608800
2008-07-14,8.990000,9.080000,8.050000,9.000000,3.773907,409700
2008-07-21,9.000000,9.340000,8.680000,8.830000,3.702620,175200
2008-07-28,8.900000,9.050000,8.610000,8.730000,3.660689,152000
2008-08-04,8.600000,8.830000,8.540000,8.820000,3.736844,141000
2008-08-11,8.570000,9.110000,8.530000,9.000000,3.813107,362800
2008-08-18,9.190000,9.190000,8.750000,8.960000,3.796160,537100
2008-08-25,8.980000,9.200000,8.680000,9.150000,3.876655,216400
2008-09-01,9.030000,9.150000,8.510000,8.970000,3.839780,155500
2008-09-08,8.990000,9.150000,8.250000,8.820000,3.775572,125000
2008-09-15,8.520000,9.250000,8.510000,8.850000,3.788413,264400
2008-09-22,8.900000,8.900000,8.270000,8.360000,3.578658,184300
2008-09-29,8.190000,8.240000,7.100000,7.400000,3.202301,547300
2008-10-06,6.560000,7.000000,5.150000,5.500000,2.380087,560200
2008-10-13,6.880000,6.990000,5.590000,6.050000,2.618097,725500
2008-10-20,6.390000,6.530000,5.680000,5.720000,2.475291,297800
2008-10-27,5.960000,6.220000,5.450000,6.050000,2.618097,270400
2008-11-03,6.140000,6.400000,5.890000,6.300000,2.772084,199000
2008-11-10,6.300000,6.920000,5.960000,6.630000,2.917289,238000
2008-11-17,6.690000,6.940000,6.020000,6.320000,2.780886,510200
2008-11-24,6.120000,6.390000,6.120000,6.380000,2.807286,172300
2008-12-01,6.250000,6.720000,6.000000,6.660000,2.973636,158000
2008-12-08,6.750000,7.480000,6.520000,7.300000,3.259390,418500
2008-12-15,7.060000,7.500000,6.600000,7.210000,3.219207,124900
2008-12-22,7.030000,7.500000,7.030000,7.430000,3.317435,36900
2008-12-29,7.780000,7.800000,7.300000,7.790000,3.478172,53200
2009-01-05,7.740000,8.340000,7.700000,8.280000,3.743150,118400
2009-01-12,8.300000,8.300000,7.500000,7.880000,3.562322,225300
2009-01-19,8.190000,8.190000,7.660000,7.920000,3.580405,109300
2009-01-26,8.170000,8.350000,8.000000,8.210000,3.711507,112200
2009-02-02,8.200000,8.240000,7.770000,8.240000,3.766733,225700
2009-02-09,8.170000,8.630000,8.160000,8.250000,3.771304,87800
2009-02-16,8.250000,8.590000,8.000000,8.350000,3.817018,174700
2009-02-23,8.470000,8.470000,7.190000,7.500000,3.428459,254900
2009-03-02,7.600000,7.750000,6.620000,6.710000,3.105293,185600
2009-03-09,6.960000,7.000000,6.250000,6.800000,3.146945,130500
2009-03-16,6.880000,7.440000,6.730000,7.180000,3.322804,232100
2009-03-23,7.450000,7.490000,7.150000,7.300000,3.378340,543100
2009-03-30,7.200000,7.480000,7.000000,7.350000,3.444930,141700
2009-04-06,7.440000,8.200000,7.400000,8.140000,3.815202,111500
2009-04-13,8.140000,8.600000,8.120000,8.500000,3.983933,110100
2009-04-20,8.500000,8.500000,8.050000,8.440000,3.955811,124300
2009-04-27,8.440000,8.690000,8.310000,8.680000,4.068299,108900
2009-05-04,8.690000,8.940000,8.570000,8.870000,4.202744,129900
2009-05-11,8.920000,8.950000,8.600000,8.600000,4.074816,134500
2009-05-18,8.650000,8.810000,8.610000,8.750000,4.145885,78900
2009-05-25,8.750000,9.190000,8.650000,9.100000,4.311721,262200
2009-06-01,9.150000,9.150000,8.690000,8.800000,4.212547,189800
2009-06-08,8.800000,8.800000,8.650000,8.700000,4.164676,86200
2009-06-15,8.650000,8.720000,8.040000,8.140000,3.896606,286900
2009-06-22,8.130000,8.350000,7.890000,8.120000,3.887032,215900
2009-06-29,8.120000,8.310000,8.070000,8.200000,3.969720,67400
2009-07-06,8.150000,8.260000,8.000000,8.080000,3.911628,70800
2009-07-13,8.080000,8.120000,7.950000,8.000000,3.872898,308500
2009-07-20,8.090000,8.450000,7.960000,8.200000,3.969720,109100
2009-07-27,8.210000,8.670000,8.110000,8.610000,4.168205,247500
2009-08-03,8.550000,8.710000,8.480000,8.660000,4.238016,82200
2009-08-10,8.510000,8.710000,8.500000,8.550000,4.184185,86500
2009-08-17,8.640000,8.950000,8.560000,8.600000,4.208652,157400
2009-08-24,8.700000,8.700000,8.100000,8.330000,4.076520,261300
2009-08-31,8.250000,8.350000,7.790000,8.260000,4.086347,201500
2009-09-07,8.170000,8.240000,8.000000,8.000000,3.957721,182400
2009-09-14,8.100000,8.150000,8.010000,8.090000,4.002247,353400
2009-09-21,8.100000,8.260000,7.750000,8.030000,3.972564,356000
2009-09-28,8.030000,8.460000,7.940000,8.120000,4.017085,211700
2009-10-05,8.100000,8.380000,8.080000,8.160000,4.083508,326800
2009-10-12,8.200000,8.540000,8.110000,8.470000,4.238640,204200
2009-10-19,8.300000,8.540000,8.200000,8.540000,4.273674,438800
2009-10-26,8.560000,8.720000,8.260000,8.470000,4.238640,274800
2009-11-02,8.370000,8.500000,8.320000,8.440000,4.269150,281000
2009-11-09,8.350000,8.540000,8.220000,8.250000,4.173044,273400
2009-11-16,8.380000,8.380000,8.220000,8.260000,4.178102,328300
2009-11-23,8.300000,8.400000,8.190000,8.220000,4.157870,178400
2009-11-30,8.270000,8.400000,8.200000,8.300000,4.244953,136200
2009-12-07,8.370000,8.470000,8.220000,8.450000,4.321668,283900
2009-12-14,8.470000,8.650000,8.330000,8.520000,4.357470,306000
2009-12-21,8.500000,8.960000,8.450000,8.510000,4.352355,184600
2009-12-28,8.530000,9.070000,8.530000,9.040000,4.623419,125700
2010-01-04,9.150000,9.500000,8.940000,9.470000,4.896096,241400
2010-01-11,9.590000,10.240000,9.550000,9.990000,5.164943,440000
2010-01-18,9.910000,10.580000,9.880000,10.280000,5.314875,536400
2010-01-25,10.300000,10.490000,10.050000,10.340000,5.345896,344300
2010-02-01,10.290000,10.560000,10.050000,10.250000,5.346460,300300
2010-02-08,10.270000,10.480000,10.200000,10.480000,5.466430,221900
2010-02-15,10.470000,10.590000,10.380000,10.400000,5.424700,291300
2010-02-22,10.400000,10.740000,10.300000,10.740000,5.602048,277500
2010-03-01,10.750000,10.830000,10.600000,10.690000,5.625091,179400
2010-03-08,10.770000,10.850000,10.600000,10.690000,5.625091,172800
2010-03-15,10.650000,10.870000,10.620000,10.650000,5.604046,230900
2010-03-22,10.700000,11.050000,10.650000,10.810000,5.688236,332800
2010-03-29,10.890000,10.890000,10.750000,10.800000,5.682975,284600
2010-04-05,10.880000,10.950000,10.710000,10.940000,5.805896,171900
2010-04-12,10.980000,11.100000,10.810000,10.900000,5.784664,125000
2010-04-19,11.180000,11.180000,10.840000,11.100000,5.890807,116800
2010-04-26,11.150000,11.170000,10.710000,10.950000,5.811200,279700
2010-05-03,10.840000,10.840000,7.520000,10.190000,5.453203,427700
2010-05-10,10.970000,10.970000,9.740000,9.810000,5.249846,364300
2010-05-17,9.930000,9.930000,8.590000,9.000000,4.816372,486400
2010-05-24,8.690000,9.430000,8.660000,9.290000,4.971564,240100
2010-05-31,9.300000,9.350000,8.990000,9.100000,4.918279,148000
2010-06-07,9.030000,9.160000,8.750000,9.110000,4.923682,186600
2010-06-14,9.220000,9.240000,9.080000,9.090000,4.912876,333000
2010-06-21,9.160000,9.220000,8.910000,8.960000,4.842612,200900
2010-06-28,9.050000,9.050000,8.500000,8.620000,4.658853,206100
2010-07-05,8.620000,8.790000,8.380000,8.590000,4.690643,207800
2010-07-12,8.610000,8.710000,8.500000,8.570000,4.679723,200000
2010-07-19,8.640000,8.660000,8.500000,8.610000,4.701565,411200
2010-07-26,8.680000,8.680000,8.490000,8.580000,4.685183,231600
2010-08-02,8.500000,8.550000,8.380000,8.500000,4.691522,318700
2010-08-09,8.500000,8.600000,8.360000,8.590000,4.741198,357000
2010-08-16,8.600000,9.230000,8.600000,9.140000,5.044769,519300
2010-08-23,9.160000,9.460000,9.080000,9.250000,5.105482,264100
2010-08-30,9.250000,9.440000,9.120000,9.250000,5.156049,442900
2010-09-06,9.290000,9.290000,9.130000,9.200000,5.128179,266500
2010-09-13,9.280000,9.360000,9.200000,9.200000,5.128179,323200
2010-09-20,9.350000,9.350000,9.150000,9.290000,5.178345,302100
2010-09-27,9.300000,9.340000,9.010000,9.320000,5.195069,518200
2010-10-04,9.330000,9.620000,9.260000,9.610000,5.410294,286900
2010-10-11,9.820000,10.150000,9.710000,10.060000,5.663638,273200
2010-10-18,10.180000,10.200000,10.050000,10.200000,5.742456,249900
2010-10-25,10.140000,10.280000,10.050000,10.140000,5.708677,200700
2010-11-01,10.150000,10.270000,10.040000,10.040000,5.703605,198100
2010-11-08,10.010000,10.080000,9.710000,9.990000,5.675200,295600
2010-11-15,10.000000,10.270000,10.000000,10.270000,5.834263,294500
2010-11-22,10.250000,10.450000,10.230000,10.370000,5.891072,291500
2010-11-29,10.410000,10.500000,10.240000,10.330000,5.920302,174900
2010-12-06,10.400000,10.640000,10.240000,10.460000,5.994808,188600
2010-12-13,10.540000,10.750000,10.400000,10.700000,6.132354,296500
2010-12-20,10.700000,10.850000,10.530000,10.850000,6.218321,134800
2010-12-27,10.850000,10.850000,10.520000,10.740000,6.155276,87600
2011-01-03,10.740000,10.990000,10.700000,10.910000,6.306003,146700
2011-01-10,10.940000,11.310000,10.920000,11.310000,6.537208,312500
2011-01-17,11.420000,11.570000,11.190000,11.460000,6.623904,266000
2011-01-24,11.350000,11.870000,11.350000,11.700000,6.762630,235400
2011-01-31,11.670000,11.870000,11.660000,11.850000,6.903157,176200
2011-02-07,11.900000,12.000000,11.800000,11.970000,6.973059,324000
2011-02-14,12.000000,12.550000,11.900000,12.550000,7.310935,291300
2011-02-21,12.550000,12.760000,12.060000,12.370000,7.206078,259700
2011-02-28,12.480000,12.480000,11.330000,11.790000,6.918797,583100
2011-03-07,11.790000,11.800000,11.380000,11.700000,6.865985,331700
2011-03-14,11.730000,12.500000,11.000000,12.240000,7.182873,352100
2011-03-21,12.490000,12.720000,12.480000,12.570000,7.376528,335000
2011-03-28,12.560000,12.750000,12.500000,12.550000,7.364792,345100
2011-04-04,12.600000,13.060000,12.600000,13.000000,7.684798,594200
2011-04-11,13.000000,13.140000,12.840000,12.940000,7.649332,230100
2011-04-18,13.140000,13.150000,12.840000,13.070000,7.726177,160500
2011-04-25,13.050000,13.140000,12.840000,12.880000,7.613861,164100
2011-05-02,13.000000,13.020000,12.040000,12.750000,7.590511,186400
2011-05-09,12.800000,12.930000,12.140000,12.350000,7.352381,260600
2011-05-16,12.310000,12.780000,11.670000,12.640000,7.525026,292800
2011-05-23,12.720000,12.830000,12.530000,12.530000,7.459538,91800
2011-05-30,12.360000,12.750000,12.360000,12.720000,7.627473,132800
2011-06-06,12.720000,12.720000,11.490000,11.630000,6.973859,372500
2011-06-13,11.410000,11.700000,10.750000,11.550000,6.925886,315900
2011-06-20,11.600000,12.190000,11.500000,11.690000,7.009838,184700
2011-06-27,11.720000,11.970000,11.530000,11.880000,7.123773,86600
2011-07-04,11.920000,12.400000,11.850000,12.080000,7.301167,133500
2011-07-11,12.180000,12.180000,11.680000,11.830000,7.150065,111300
2011-07-18,11.800000,11.980000,11.570000,11.700000,7.071496,114200
2011-07-25,11.770000,11.840000,10.850000,11.020000,6.660500,216700
2011-08-01,11.020000,11.160000,8.880000,9.800000,5.970005,617300
2011-08-08,9.250000,11.400000,9.250000,11.270000,6.865503,418700
2011-08-15,11.600000,11.640000,10.350000,10.550000,6.426889,204800
2011-08-22,10.540000,11.100000,10.540000,10.900000,6.640106,127800
2011-08-29,10.870000,11.120000,10.760000,10.810000,6.585279,172400
2011-09-05,10.740000,10.780000,10.300000,10.310000,6.333971,129500
2011-09-12,10.260000,11.120000,9.900000,11.120000,6.831600,236300
2011-09-19,11.120000,11.160000,10.290000,10.390000,6.383122,134400
2011-09-26,10.450000,10.700000,10.000000,10.410000,6.395410,131900
2011-10-03,10.210000,10.310000,9.060000,9.550000,5.918757,351800
2011-10-10,9.700000,10.080000,9.510000,9.790000,6.067499,273000
2011-10-17,10.130000,10.710000,9.710000,10.650000,6.600497,191800
2011-10-24,10.690000,11.380000,10.690000,11.100000,6.879391,226100
2011-10-31,11.170000,11.240000,10.420000,11.050000,6.904992,183400
2011-11-07,11.010000,11.040000,10.470000,10.500000,6.561302,166400
2011-11-14,10.610000,11.400000,10.610000,11.100000,6.936234,137500
2011-11-21,11.050000,11.350000,10.860000,11.160000,6.973725,141800
2011-11-28,11.120000,11.500000,11.010000,11.340000,7.086205,74400
2011-12-05,11.410000,11.760000,11.200000,11.200000,7.056706,154300
2011-12-12,11.350000,11.500000,10.970000,11.310000,7.126013,116800
2011-12-19,11.310000,11.750000,11.250000,11.750000,7.403238,144100
2011-12-26,11.680000,11.730000,11.580000,11.650000,7.340233,57800
2012-01-02,11.610000,11.800000,11.560000,11.690000,7.423369,87700
2012-01-09,11.530000,11.690000,11.000000,11.400000,7.239213,328100
2012-01-16,11.590000,11.860000,11.400000,11.640000,7.391620,189100
2012-01-23,11.650000,11.990000,11.650000,11.830000,7.512269,201600
2012-01-30,11.820000,11.980000,11.670000,11.980000,7.666652,192100
2012-02-06,12.000000,12.560000,12.000000,12.560000,8.037829,218800
2012-02-13,12.520000,12.940000,12.390000,12.820000,8.204218,188900
2012-02-20,12.910000,12.970000,12.800000,12.900000,8.255411,148100
2012-02-27,12.860000,12.900000,12.610000,12.650000,8.095423,135500
2012-03-05,12.710000,12.860000,12.630000,12.680000,8.172714,120900
2012-03-12,12.790000,12.860000,12.310000,12.350000,7.960022,187100
2012-03-19,12.250000,12.490000,11.900000,12.480000,8.043809,220900
2012-03-26,12.560000,12.770000,12.500000,12.600000,8.121153,165200
2012-04-02,12.620000,13.260000,12.440000,12.520000,8.128560,280300
2012-04-09,12.540000,12.810000,12.400000,12.800000,8.310351,137100
2012-04-16,12.920000,12.940000,12.650000,12.900000,8.375274,131200
2012-04-23,12.900000,13.020000,12.800000,13.000000,8.440203,128700
2012-04-30,12.950000,12.950000,12.700000,12.740000,8.330384,115600
2012-05-07,12.530000,13.110000,12.430000,13.110000,8.572317,207500
2012-05-14,12.870000,13.230000,12.850000,13.230000,8.650784,232700
2012-05-21,13.250000,13.700000,13.110000,13.700000,8.958104,295500
2012-05-28,13.700000,14.000000,13.180000,13.440000,8.788096,652900
2012-06-04,13.360000,14.130000,13.110000,14.120000,9.295455,225000
2012-06-11,14.120000,14.120000,13.230000,13.390000,8.814882,222700
2012-06-18,13.390000,13.950000,13.320000,13.810000,9.091378,218500
2012-06-25,13.830000,13.830000,13.210000,13.290000,8.749052,200500
2012-07-02,13.300000,13.820000,13.300000,13.450000,8.915027,110300
2012-07-09,13.450000,13.800000,13.400000,13.740000,9.107247,103600
2012-07-16,13.700000,14.090000,13.700000,14.030000,9.299468,175900
2012-07-23,13.820000,14.150000,13.810000,14.060000,9.319350,144700
2012-07-30,14.050000,14.200000,13.860000,14.000000,9.340112,104500
2012-08-06,13.940000,14.030000,13.870000,13.960000,9.313428,124100
2012-08-13,13.980000,14.610000,13.950000,14.270000,9.520246,292000
2012-08-20,14.370000,14.560000,14.310000,14.480000,9.660345,321500
2012-08-27,14.480000,14.520000,14.300000,14.490000,9.667019,235300
2012-09-03,14.480000,14.490000,14.180000,14.470000,9.716936,199700
2012-09-10,14.440000,14.490000,14.220000,14.410000,9.676642,178800
2012-09-17,14.410000,14.630000,14.260000,14.570000,9.784090,260900
2012-09-24,14.540000,14.690000,13.870000,14.380000,9.656498,237400
2012-10-01,14.400000,14.400000,14.100000,14.180000,9.584678,130900
2012-10-08,14.120000,14.270000,14.000000,14.160000,9.571163,125700
2012-10-15,14.120000,14.400000,13.900000,14.300000,9.665795,165100
2012-10-22,14.340000,14.360000,14.100000,14.300000,9.665795,119200
2012-10-29,14.320000,14.320000,14.050000,14.170000,9.577920,99800
2012-11-05,14.150000,14.200000,13.250000,13.600000,9.253305,251800
2012-11-12,13.640000,13.730000,13.250000,13.490000,9.178463,200500
2012-11-19,13.550000,13.970000,13.510000,13.970000,9.505051,121900
2012-11-26,14.000000,14.080000,13.760000,13.850000,9.423403,107800
2012-12-03,13.770000,14.070000,13.350000,13.980000,9.575976,194900
2012-12-10,14.000000,14.090000,13.890000,14.030000,9.610226,144600
2012-12-17,14.040000,14.150000,13.910000,13.980000,9.575976,186500
2012-12-24,13.950000,14.000000,13.750000,13.750000,9.418433,52200
2012-12-31,13.750000,14.160000,13.750000,14.160000,9.764899,109200
2013-01-07,14.130000,14.250000,14.040000,14.200000,9.792481,92400
2013-01-14,14.170000,14.400000,14.140000,14.300000,9.861444,162800
2013-01-21,14.360000,14.600000,14.310000,14.490000,9.992473,179600
2013-01-28,14.500000,14.500000,14.290000,14.480000,9.985577,113800
2013-02-04,14.440000,14.620000,14.330000,14.570000,10.113388,184400
2013-02-11,14.610000,14.700000,14.430000,14.670000,10.182802,107800
2013-02-18,14.690000,14.790000,14.410000,14.660000,10.175858,123300
2013-02-25,14.610000,14.860000,14.600000,14.840000,10.300806,159800
2013-03-04,14.880000,15.000000,14.740000,14.880000,10.395135,213200
2013-03-11,14.880000,15.130000,14.800000,15.050000,10.513894,219700
2013-03-18,14.900000,15.600000,14.800000,15.370000,10.737448,269400
2013-03-25,15.460000,15.460000,15.080000,15.300000,10.688544,156200
2013-04-01,15.260000,15.350000,14.800000,14.990000,10.536757,238100
2013-04-08,14.910000,15.080000,14.790000,15.040000,10.571902,316100
2013-04-15,15.040000,15.400000,14.750000,14.810000,10.410231,234200
2013-04-22,14.810000,15.260000,14.600000,14.960000,10.581017,220600
2013-04-29,15.100000,15.300000,14.900000,15.300000,10.821493,182200
2013-05-06,15.300000,15.360000,15.020000,15.020000,10.623454,286800
2013-05-13,15.030000,15.250000,14.840000,14.970000,10.588090,283000
2013-05-20,14.930000,15.250000,14.820000,15.170000,10.729544,232100
2013-05-27,15.300000,15.750000,14.910000,15.250000,10.786135,254200
2013-06-03,15.180000,15.250000,14.610000,14.610000,10.396843,194300
2013-06-10,14.690000,14.980000,14.660000,14.810000,10.539166,160200
2013-06-17,14.890000,14.970000,14.720000,14.940000,10.631677,142700
2013-06-24,14.960000,15.240000,14.670000,15.190000,10.809583,198000
2013-07-01,15.250000,15.550000,15.060000,15.550000,11.135507,106000
2013-07-08,15.550000,15.580000,15.230000,15.520000,11.114018,132100
2013-07-15,15.610000,15.990000,15.350000,15.760000,11.285889,194400
2013-07-22,15.690000,15.800000,15.510000,15.710000,11.250083,106000
2013-07-29,15.690000,15.700000,15.260000,15.520000,11.114018,210200
2013-08-05,15.460000,15.700000,15.430000,15.620000,11.252789,80200
2013-08-12,15.590000,15.610000,14.980000,15.460000,11.137520,126900
2013-08-19,15.540000,15.700000,15.460000,15.500000,11.166333,142500
2013-08-26,15.430000,15.700000,15.030000,15.700000,11.310414,124600
2013-09-02,15.680000,15.680000,15.310000,15.490000,11.228157,64900
2013-09-09,15.540000,15.660000,15.390000,15.580000,11.293397,142900
2013-09-16,15.530000,15.600000,15.400000,15.590000,11.300644,126200
2013-09-23,15.550000,15.890000,15.540000,15.890000,11.518105,96300
2013-09-30,15.870000,16.100000,15.710000,16.070000,11.717886,212500
2013-10-07,16.090000,16.090000,15.740000,15.900000,11.593928,110400
2013-10-14,15.840000,16.080000,15.800000,16.080000,11.725179,160900
2013-10-21,16.080000,16.290001,16.000000,16.290001,11.878312,170400
2013-10-28,16.299999,16.879999,16.250000,16.620001,12.118933,218100
2013-11-04,16.600000,16.830000,16.410000,16.730000,12.269714,139800
2013-11-11,16.879999,17.299999,16.530001,17.010000,12.475071,219500
2013-11-18,17.230000,17.320000,16.920000,16.930000,12.416392,178200
2013-11-25,16.930000,17.200001,16.930000,17.010000,12.475071,120000
2013-12-02,17.000000,17.450001,16.850000,17.400000,12.831108,137300
2013-12-09,17.480000,17.480000,17.000000,17.000000,12.536141,122600
2013-12-16,17.000000,18.000000,16.980000,17.750000,13.089207,200100
2013-12-23,17.959999,17.959999,17.580000,17.850000,13.162951,77500
2013-12-30,17.910000,17.950001,17.850000,17.910000,13.277041,75000
2014-01-06,17.969999,18.940001,17.920000,18.940001,14.040602,195000
2014-01-13,19.200001,19.820000,18.820000,19.490000,14.448328,271000
2014-01-20,19.450001,19.809999,18.809999,18.990000,14.077669,241400
2014-01-27,19.080000,19.459999,18.799999,19.340000,14.337132,153000
2014-02-03,19.260000,19.290001,17.809999,18.850000,14.042446,305100
2014-02-10,19.160000,19.160000,18.639999,18.930000,14.102052,124800
2014-02-17,18.900000,18.980000,18.540001,18.900000,14.079700,117300
2014-02-24,18.900000,19.020000,18.709999,19.020000,14.169090,115600
2014-03-03,19.049999,19.110001,18.750000,18.920000,14.164823,94300
2014-03-10,18.930000,18.930000,18.760000,18.809999,14.082465,105500
2014-03-17,18.809999,19.700001,18.500000,19.510000,14.606533,280300
2014-03-24,19.700001,20.379999,19.650000,20.100000,15.048247,271000
2014-03-31,20.100000,20.770000,20.040001,20.580000,15.480953,213400
2014-04-07,20.500000,20.750000,20.070000,20.160000,15.165012,235200
2014-04-14,19.980000,20.070000,17.900000,18.850000,14.179587,468000
2014-04-21,18.850000,19.719999,18.850000,19.320000,14.533134,180100
2014-04-28,19.350000,19.410000,18.320000,18.730000,14.089320,292100
2014-05-05,18.610001,19.040001,18.400000,18.850000,14.248729,269100
2014-05-12,18.850000,19.170000,16.860001,17.480000,13.213147,441100
2014-05-19,17.250000,17.730000,16.570000,17.600000,13.303854,337800
2014-05-26,17.600000,18.360001,17.549999,18.059999,13.651568,249800
2014-06-02,18.000000,18.040001,17.469999,17.620001,13.388587,209500
2014-06-09,17.530001,18.020000,17.219999,17.900000,13.601343,196900
2014-06-16,17.920000,18.820000,17.680000,18.500000,14.057258,187200
2014-06-23,18.660000,18.660000,17.600000,17.959999,13.646935,233000
2014-06-30,17.860001,18.160000,17.719999,18.030001,13.772255,79200
2014-07-07,18.000000,18.040001,16.520000,17.000000,12.985489,512400
