Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,71.702003,73.245003,70.700996,72.377998,69.300598,22179000
2013-10-28,72.403000,73.924004,70.738998,73.748001,70.612350,33153000
2013-11-04,73.833000,73.982002,71.962997,73.446999,70.324135,24838000
2013-11-11,73.411003,75.360001,73.153000,75.225998,72.027534,21658000
2013-11-18,75.372002,75.970001,74.345001,75.445000,72.237213,20630000
2013-11-25,75.917000,76.514999,75.239998,76.081001,72.846176,14493000
2013-12-02,76.081001,76.375000,74.405998,75.847000,72.622108,20367000
2013-12-09,76.290001,80.163002,75.800003,78.796997,75.446671,52879000
2013-12-16,79.300003,82.320999,78.862999,81.705002,78.231026,50216000
2013-12-23,82.505997,82.834000,81.105003,82.787003,79.267029,24644000
2013-12-30,83.012001,83.938004,82.599998,83.081001,79.548523,27479000
2014-01-06,83.195999,84.748001,82.466003,83.475998,79.926720,36829000
2014-01-13,83.545998,83.800003,80.414001,81.842003,79.418968,49268000
2014-01-20,82.302002,83.900002,78.500000,78.510002,76.185600,33374100
2014-01-27,78.949997,80.550003,71.750000,75.680000,73.439415,61306000
2014-02-03,76.050003,76.930000,72.110001,76.309998,74.050743,44216500
2014-02-10,76.660004,77.660004,75.129997,77.389999,75.098755,24627900
2014-02-17,78.459999,78.489998,74.849998,75.699997,73.458809,27107400
2014-02-24,75.570000,78.669998,75.519997,77.720001,75.418991,33663100
2014-03-03,76.529999,78.879997,75.650002,77.940002,75.632492,24414500
2014-03-10,77.800003,78.769997,76.230003,76.339996,74.079849,24267100
2014-03-17,76.750000,79.830002,75.900002,75.989998,73.740211,34639200
2014-03-24,76.480003,77.769997,72.349998,73.220001,71.052238,36491200
2014-03-31,73.860001,75.550003,71.709999,72.180000,70.043022,26641200
2014-04-07,71.660004,74.320000,68.680000,68.680000,66.646645,43557300
2014-04-14,69.790001,74.820000,69.599998,74.129997,72.045082,30458100
2014-04-21,74.250000,74.769997,70.599998,70.660004,68.672668,30947200
2014-04-28,70.800003,76.709999,70.220001,73.779999,71.704926,36961600
2014-05-05,73.209999,75.470001,72.949997,74.379997,72.288048,21082700
2014-05-12,74.690002,75.430000,72.559998,73.750000,71.675781,16845000
2014-05-19,73.470001,76.669998,73.410004,76.449997,74.299835,19560800
2014-05-26,76.879997,77.889999,76.349998,76.449997,74.299835,16710400
2014-06-02,76.769997,77.879997,75.820000,77.470001,75.291145,14254400
2014-06-09,77.320000,77.559998,75.129997,75.940002,73.804192,17354800
2014-06-16,75.599998,75.779999,73.480003,73.809998,71.734108,28499300
2014-06-23,73.589996,74.790001,72.449997,73.400002,71.335602,31189800
2014-06-30,73.239998,76.900002,73.059998,76.739998,74.581665,18255000
2014-07-07,76.440002,76.669998,74.750000,75.830002,73.697266,16908700
2014-07-14,76.440002,79.220001,76.040001,77.500000,75.428421,25670100
2014-07-21,77.110001,78.389999,75.220001,75.750000,73.725197,21114100
2014-07-28,75.699997,76.610001,73.639999,74.980003,72.975784,26170700
2014-08-04,75.389999,75.849998,73.750000,75.169998,73.160698,20668200
2014-08-11,75.540001,76.610001,74.930000,75.209999,73.199638,16451900
2014-08-18,75.690002,77.120003,75.690002,76.480003,74.435699,15391400
2014-08-25,77.110001,77.849998,75.660004,75.809998,73.783615,15439300
2014-09-01,75.930000,76.930000,75.440002,76.860001,74.805519,12651100
2014-09-08,76.589996,76.930000,74.930000,75.470001,73.452698,20090900
2014-09-15,75.190002,78.370003,74.779999,77.279999,75.214302,28742100
2014-09-22,77.260002,77.360001,74.500000,75.059998,73.053642,19733500
2014-09-29,74.150002,75.309998,72.589996,74.330002,72.343170,30817800
2014-10-06,74.620003,74.779999,70.500000,70.500000,68.615532,26513600
2014-10-13,70.589996,72.160004,69.639999,71.559998,69.750183,41123100
2014-10-20,71.209999,74.660004,71.139999,74.000000,72.128456,18971900
2014-10-27,74.000000,84.830002,73.760002,83.750000,81.631882,42565900
2014-11-03,83.820000,86.400002,82.699997,84.800003,82.655327,30711300
2014-11-10,84.720001,85.120003,83.330002,84.050003,81.924271,15648000
2014-11-17,83.800003,85.879997,83.169998,84.720001,82.577347,17434000
2014-11-24,84.820000,87.889999,84.650002,87.290001,85.082329,16554200
2014-12-01,86.559998,89.870003,86.349998,89.080002,86.827072,23801300
2014-12-08,89.040001,89.559998,84.110001,84.129997,82.002258,22206100
2014-12-15,85.139999,87.290001,82.050003,86.440002,84.253838,31039700
2014-12-22,86.750000,88.300003,86.209999,87.769997,85.550194,8039200
2014-12-29,87.639999,88.489998,84.919998,85.680000,83.513062,12236900
2015-01-05,85.290001,86.000000,81.800003,84.440002,82.304420,29733300
2015-01-12,84.410004,85.239998,81.830002,83.800003,81.838196,22431700
2015-01-19,84.389999,84.889999,82.500000,84.389999,82.414391,16919000
2015-01-26,84.300003,84.800003,79.820000,82.029999,80.109642,35606200
2015-02-02,81.709999,85.910004,80.580002,84.160004,82.189774,34915700
2015-02-09,83.970001,87.989998,83.610001,87.139999,85.100006,25008600
2015-02-16,87.930000,90.940002,86.849998,90.790001,88.664566,19602400
2015-02-23,90.919998,93.000000,89.940002,90.129997,88.019997,26334100
2015-03-02,89.559998,92.949997,89.500000,90.790001,88.664566,23361100
2015-03-09,90.519997,91.440002,86.849998,87.750000,85.695732,30205800
2015-03-16,88.500000,90.360001,87.220001,89.820000,87.717262,19449700
2015-03-23,89.940002,90.650002,86.559998,87.250000,85.207428,20319800
2015-03-30,87.639999,88.290001,85.370003,87.029999,84.992577,18801900
2015-04-06,86.349998,89.699997,86.220001,88.570000,86.496536,19662300
2015-04-13,88.629997,89.570000,86.589996,86.930000,85.050735,16968000
2015-04-20,87.220001,92.430000,87.010002,90.720001,88.758797,25902700
2015-04-27,90.930000,93.589996,89.309998,91.250000,89.277344,31139100
2015-05-04,91.489998,94.330002,89.959999,93.510002,91.488480,26102900
2015-05-11,93.480003,94.500000,91.580002,93.220001,91.204750,20237400
2015-05-18,92.900002,94.099998,91.830002,92.690002,90.686226,15601200
2015-05-25,92.599998,92.959999,91.550003,92.260002,90.265511,10900900
2015-06-01,92.400002,94.059998,91.440002,92.620003,90.617729,15044200
2015-06-08,92.389999,95.129997,91.300003,93.769997,91.742882,14829500
2015-06-15,92.930000,96.309998,92.150002,94.809998,92.760384,17856400
2015-06-22,95.589996,96.150002,93.900002,94.510002,92.466866,17584000
2015-06-29,93.680000,94.949997,92.410004,94.239998,92.202698,15948600
2015-07-06,93.400002,95.000000,92.129997,94.620003,92.574501,17976200
2015-07-13,95.370003,96.260002,94.459999,96.080002,94.162331,16398900
2015-07-20,96.559998,97.760002,94.870003,95.830002,93.917320,23963500
2015-07-27,95.470001,98.820000,93.000000,97.400002,95.455978,30852200
2015-08-03,97.739998,98.730003,96.309998,97.769997,95.818581,16496900
2015-08-10,98.370003,99.180000,95.269997,97.889999,95.936188,15837200
2015-08-17,97.559998,98.110001,90.639999,90.680000,88.870079,21252100
2015-08-24,85.500000,94.209999,74.610001,94.080002,92.202248,33138900
2015-08-31,93.419998,93.639999,88.540001,90.529999,88.723076,23667300
2015-09-07,92.209999,93.550003,89.459999,91.349998,89.526726,24208100
2015-09-14,91.279999,94.839996,90.180000,92.150002,90.310776,25405900
2015-09-21,92.870003,94.070000,90.110001,91.300003,89.477737,17407600
2015-09-28,90.970001,92.120003,88.019997,92.070000,90.232353,22037900
2015-10-05,92.790001,96.190002,92.550003,95.820000,93.907501,18937300
2015-10-12,95.830002,97.690002,94.790001,97.639999,95.854477,14110700
2015-10-19,97.209999,99.860001,96.480003,99.790001,97.965172,18623000
2015-10-26,98.500000,101.650002,97.839996,98.989998,97.179794,22501900
2015-11-02,98.900002,101.510002,98.690002,101.500000,99.643883,20633400
2015-11-09,101.040001,101.760002,96.690002,96.860001,95.088753,21016400
2015-11-16,96.570000,100.150002,96.500000,99.500000,97.680466,19190300
2015-11-23,99.959999,99.959999,97.559998,98.669998,96.865639,8403100
2015-11-30,98.800003,98.889999,95.699997,98.699997,96.895096,19670800
2015-12-07,98.300003,99.930000,94.500000,94.830002,93.095871,19097500
2015-12-14,95.080002,100.800003,94.699997,96.290001,94.529175,23602900
2015-12-21,96.910004,99.110001,96.230003,98.589996,96.787102,8895800
2015-12-28,98.150002,99.989998,97.360001,97.360001,95.579590,9109200
2016-01-04,95.370003,95.830002,89.720001,89.889999,88.246201,27613300
2016-01-11,90.250000,92.150002,87.820000,88.709999,87.262321,27876400
2016-01-18,89.559998,89.739998,83.519997,88.000000,86.563904,32749500
2016-01-25,88.029999,89.250000,81.000000,89.029999,87.577103,42314000
2016-02-01,88.519997,89.199997,82.180000,82.760002,81.409424,31206200
2016-02-08,81.440002,85.269997,78.519997,84.889999,83.504669,33369900
2016-02-15,86.120003,87.599998,85.220001,86.790001,85.373665,16093400
2016-02-22,86.790001,88.589996,84.589996,87.570000,86.140930,17184400
2016-02-29,87.300003,90.559998,86.900002,90.050003,88.580460,20548100
2016-03-07,89.690002,89.750000,85.930000,88.580002,87.134445,19911600
2016-03-14,88.529999,92.440002,88.019997,92.309998,90.803574,22423000
2016-03-21,91.860001,92.650002,91.300003,91.910004,90.410110,12153000
2016-03-28,92.180000,96.110001,91.099998,95.870003,94.305473,20030200
2016-04-04,96.010002,96.099998,93.040001,93.790001,92.259422,18772900
2016-04-11,93.919998,97.309998,93.139999,96.680000,95.294159,17643000
2016-04-18,96.639999,98.489998,96.349998,97.449997,96.053108,20429700
2016-04-25,96.790001,100.000000,96.080002,96.989998,95.599724,23017100
2016-05-02,97.150002,97.940002,95.230003,96.680000,95.294159,15239800
2016-05-09,96.809998,97.839996,95.139999,95.360001,93.993080,14003800
2016-05-16,95.599998,96.519997,94.080002,95.470001,94.101509,12922400
2016-05-23,95.510002,97.180000,94.989998,97.180000,95.786995,11828100
2016-05-30,97.180000,97.199997,95.250000,96.029999,94.653473,12183200
2016-06-06,96.400002,97.989998,94.900002,95.209999,93.845230,15046200
2016-06-13,94.730003,95.629997,92.050003,93.290001,91.952751,24364200
2016-06-20,94.500000,95.709999,91.139999,91.470001,90.158852,23378400
2016-06-27,90.269997,92.739998,87.589996,88.849998,87.576385,37302000
2016-07-04,88.120003,89.339996,86.650002,88.559998,87.290550,26816500
2016-07-11,89.050003,92.029999,88.629997,90.930000,89.819984,22896300
2016-07-18,91.180000,93.669998,90.839996,93.660004,92.516670,19279300
2016-07-25,93.599998,96.500000,92.540001,95.239998,94.077370,23510400
2016-08-01,95.230003,96.940002,94.449997,96.879997,95.697350,15974600
2016-08-08,97.000000,97.139999,95.510002,96.120003,94.946632,11745100
2016-08-15,96.309998,96.559998,94.410004,95.220001,94.057617,15227100
2016-08-22,95.190002,97.000000,94.949997,96.470001,95.292358,12604700
2016-08-29,96.449997,98.099998,96.129997,97.889999,96.695030,15471500
2016-09-05,97.809998,100.669998,97.690002,98.150002,96.951859,18134400
2016-09-12,97.540001,100.320000,97.489998,99.360001,98.147064,21381300
2016-09-19,99.949997,102.230003,99.419998,101.660004,100.418999,16304800
2016-09-26,100.820000,102.309998,100.559998,101.769997,100.527657,19160000
2016-10-03,101.389999,103.489998,101.040001,102.250000,101.001801,18447900
2016-10-10,102.699997,103.370003,99.779999,100.879997,99.835930,16194800
2016-10-17,100.959999,103.370003,100.620003,102.849998,101.785530,13868500
2016-10-24,103.150002,107.830002,102.290001,106.900002,105.793617,25169800
2016-10-31,107.400002,108.930000,103.029999,103.029999,101.963676,22618500
2016-11-07,104.580002,107.139999,102.449997,104.620003,103.537239,20589400
2016-11-14,105.019997,105.250000,100.360001,104.779999,103.695564,22652500
2016-11-21,104.779999,106.129997,104.290001,105.730003,104.635735,13740100
2016-11-28,105.419998,105.419998,99.510002,101.099998,100.053658,25080700
2016-12-05,101.870003,105.570000,101.800003,104.410004,103.329399,21392300
2016-12-12,104.339996,105.709999,102.910004,103.430000,102.359535,20012800
2016-12-19,103.699997,105.160004,103.150002,104.709999,103.626289,11361200
2016-12-26,104.900002,105.639999,102.980003,103.250000,102.181396,11399500
2017-01-02,104.410004,108.150002,104.110001,107.760002,106.644722,14317100
2017-01-09,107.760002,109.400002,106.830002,108.699997,107.797897,16111200
2017-01-16,108.230003,110.000000,107.610001,109.959999,109.047455,11607300
2017-01-23,109.660004,111.070000,108.919998,109.839996,108.928436,15586400
2017-01-30,109.370003,109.559998,104.010002,106.580002,105.695496,28168300
2017-02-06,106.580002,107.639999,105.690002,107.269997,106.379768,14401100
2017-02-13,107.699997,110.199997,107.540001,109.419998,108.511925,12590300
2017-02-20,109.449997,111.000000,109.160004,111.000000,110.078819,12800400
2017-02-27,110.400002,112.919998,109.760002,111.739998,110.812668,14576100
2017-03-06,111.139999,111.790001,110.610001,111.209999,110.287079,12936200
2017-03-13,111.290001,113.500000,110.129997,112.830002,111.893639,16185500
2017-03-20,112.820000,112.989998,110.430000,111.980003,111.050682,15074500
2017-03-27,110.699997,113.180000,110.330002,112.470001,111.536613,12031200
2017-04-03,112.699997,113.180000,111.360001,112.239998,111.308525,12060000
2017-04-10,112.290001,113.070000,111.010002,111.220001,110.513893,9250100
2017-04-17,111.769997,115.610001,111.529999,114.269997,113.544533,13641600
2017-04-24,115.800003,117.370003,115.000000,116.320000,115.581528,15163000
2017-05-01,116.540001,119.709999,116.220001,117.500000,116.754028,18896400
2017-05-08,117.709999,117.709999,115.779999,117.129997,116.386375,12159800
2017-05-15,117.360001,118.570000,115.550003,117.580002,116.833527,19017800
2017-05-22,117.800003,122.480003,117.580002,121.629997,120.857811,14775100
2017-05-29,121.290001,125.300003,121.029999,125.199997,124.405144,15124900
2017-06-05,125.540001,126.190002,121.709999,123.040001,122.258850,17399700
2017-06-12,121.980003,123.160004,119.889999,121.959999,121.185715,20749900
2017-06-19,122.629997,125.000000,122.260002,124.010002,123.222702,13488600
2017-06-26,124.169998,124.870003,121.199997,121.449997,120.678947,15189400
2017-07-03,122.250000,122.720001,120.650002,122.199997,121.424187,10992300
2017-07-10,122.160004,127.529999,121.820000,127.010002,126.433968,15564700
2017-07-17,127.260002,130.199997,126.540001,129.270004,128.683716,15300700
2017-07-24,129.389999,132.199997,126.550003,127.910004,127.329880,19261600
2017-07-31,128.000000,130.610001,127.400002,129.820007,129.231216,15712800
2017-08-07,129.990005,130.500000,127.589996,128.550003,127.966980,10513000
2017-08-14,129.229996,132.630005,129.000000,131.139999,130.545212,12789900
2017-08-21,131.350006,134.240005,131.130005,132.750000,132.147919,10256200
2017-08-28,133.149994,134.500000,132.710007,133.240005,132.635712,14322500
2017-09-04,132.839996,138.639999,131.679993,137.220001,136.597656,18098900
2017-09-11,139.360001,143.520004,139.179993,141.580002,140.937866,23178300
2017-09-18,141.660004,143.589996,140.509995,141.889999,141.246475,14467900
2017-09-25,142.070007,142.100006,137.750000,141.199997,140.559601,17755800
2017-10-02,141.899994,143.779999,141.320007,143.520004,142.869095,13851300
2017-10-09,143.479996,148.449997,142.899994,147.339996,146.899200,14056500
2017-10-16,148.039993,148.039993,144.570007,145.380005,144.945053,15835600
2017-10-23,146.000000,148.520004,145.210007,148.520004,148.075668,14939400
2017-10-30,151.300003,152.000000,146.149994,149.289993,148.843353,24923400
2017-11-06,149.210007,150.479996,147.589996,149.539993,149.092606,14125400
2017-11-13,148.759995,150.539993,148.100006,149.020004,148.574173,13772700
2017-11-20,149.360001,153.000000,149.229996,152.740005,152.283035,10283800
2017-11-27,153.070007,154.649994,145.279999,149.690002,149.242172,25228400
2017-12-04,149.919998,150.589996,140.610001,149.889999,149.441559,23988600
2017-12-11,150.220001,153.729996,150.100006,153.399994,152.941055,18457800
2017-12-18,154.139999,154.649994,150.309998,150.850006,150.398697,12918000
2017-12-25,150.580002,152.899994,149.889999,151.360001,150.907166,6760300
2018-01-01,152.009995,159.039993,151.119995,159.039993,158.564178,12896200
2018-01-08,158.580002,162.520004,157.570007,162.330002,161.844360,13978900
2018-01-15,163.639999,166.949997,161.309998,166.830002,166.592758,14906500
2018-01-22,166.580002,170.360001,165.949997,170.339996,170.097763,13504100
2018-01-29,170.119995,177.110001,166.300003,170.550003,170.307480,26530100
2018-02-05,167.369995,172.610001,156.800003,165.199997,164.965073,31681400
2018-02-12,166.800003,176.669998,165.580002,175.649994,175.400208,21030200
2018-02-19,174.880005,176.429993,170.800003,175.759995,175.510056,18449200
2018-02-26,176.500000,179.169998,169.270004,175.020004,174.771118,20898300
2018-03-05,174.130005,183.330002,172.910004,183.240005,182.979431,17817700
2018-03-12,182.830002,183.729996,179.619995,182.550003,182.290405,16559500
2018-03-19,181.789993,183.500000,171.660004,171.830002,171.585648,18579100
2018-03-26,175.330002,178.500000,168.550003,175.160004,174.910919,19425000
2018-04-02,174.639999,177.440002,167.940002,169.699997,169.458679,20902900
2018-04-09,171.270004,176.479996,170.139999,174.270004,174.270004,15968800
2018-04-16,175.619995,179.800003,172.970001,177.080002,177.080002,19822400
2018-04-23,178.160004,179.630005,170.649994,175.940002,175.940002,21685600
2018-04-30,177.490005,188.789993,176.910004,188.169998,188.169998,28664600
2018-05-07,188.300003,194.089996,187.630005,193.350006,193.350006,16530500
2018-05-14,193.500000,194.720001,190.149994,190.399994,190.399994,14320800
2018-05-21,191.500000,193.399994,189.720001,191.169998,191.169998,12954100
2018-05-28,190.250000,195.369995,186.600006,195.369995,195.369995,15938800
2018-06-04,195.940002,204.000000,195.229996,200.039993,200.039993,16000500
2018-06-11,200.610001,201.619995,197.570007,199.529999,199.529999,14972500
2018-06-18,197.639999,203.679993,197.270004,201.479996,201.479996,14317900
2018-06-22,201.570007,201.869995,199.610001,201.479996,201.479996,3126427
