Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,12.310000,12.390000,11.760000,12.040000,3.364454,1508800
2013-05-20,12.140000,12.710000,12.100000,12.580000,3.675322,1388000
2013-05-27,12.790000,13.350000,12.610000,12.650000,3.695774,1012900
2013-06-03,12.770000,13.880000,12.610000,13.590000,3.970400,2371500
2013-06-10,13.660000,13.910000,13.040000,13.180000,3.850617,871400
2013-06-17,13.250000,13.460000,12.810000,13.200000,3.856458,868200
2013-06-24,13.040000,13.040000,12.250000,12.490000,3.649028,1086100
2013-07-01,12.670000,13.100000,12.620000,13.050000,3.812636,560400
2013-07-08,13.110000,13.740000,12.800000,13.580000,3.967478,856900
2013-07-15,13.670000,13.960000,13.540000,13.960000,4.078498,875100
2013-07-22,13.960000,14.800000,13.590000,14.680000,4.288850,1375600
2013-07-29,14.800000,15.460000,14.800000,15.350000,4.484595,1194800
2013-08-05,15.380000,15.750000,15.250000,15.400000,4.499203,1850500
2013-08-12,14.830000,15.200000,13.400000,13.500000,3.944106,1610800
2013-08-19,13.510000,14.300000,13.000000,14.010000,4.283062,1147600
2013-08-26,14.110000,14.620000,13.350000,13.360000,4.084348,1140700
2013-09-02,13.560000,13.740000,12.800000,13.070000,3.995691,2683100
2013-09-09,13.140000,13.580000,12.770000,12.870000,3.934548,1639100
2013-09-16,12.950000,13.040000,12.680000,12.910000,3.946776,1144700
2013-09-23,12.990000,13.420000,12.880000,13.060000,3.992634,1402700
2013-09-30,13.050000,13.880000,13.000000,13.800000,4.218862,1049200
2013-10-07,13.800000,14.250000,13.250000,14.190000,4.338090,1123600
2013-10-14,14.200000,15.000000,14.050000,14.920000,4.561263,1134100
2013-10-21,14.960000,14.960000,11.590000,12.180000,3.723604,3338300
2013-10-28,12.060000,12.080000,11.460000,11.500000,3.515718,2542000
2013-11-04,11.640000,11.650000,11.100000,11.240000,3.436233,2160300
2013-11-11,11.240000,11.360000,9.770000,9.980000,3.051031,3192800
2013-11-18,9.880000,9.880000,9.010000,9.530000,3.059215,3232000
2013-11-25,9.570000,9.610000,9.110000,9.410000,3.020694,1221500
2013-12-02,9.500000,9.530000,9.000000,9.140000,2.934021,1590100
2013-12-09,9.100000,9.100000,8.800000,8.920000,2.863400,1776000
2013-12-16,8.940000,9.000000,8.590000,8.850000,2.840929,2083900
2013-12-23,8.850000,8.900000,8.610000,8.770000,2.815249,1738800
2013-12-30,8.800000,9.300000,8.770000,9.190000,2.950071,1636300
2014-01-06,9.290000,9.640000,9.200000,9.430000,3.027114,1223800
2014-01-13,9.490000,9.750000,9.310000,9.680000,3.107367,825300
2014-01-20,9.700000,9.840000,9.300000,9.520000,3.056005,1159800
2014-01-27,9.490000,9.820000,8.950000,9.290000,2.982173,1990500
2014-02-03,9.270000,10.120000,9.020000,9.940000,3.190828,3329000
2014-02-10,10.060000,10.080000,9.020000,9.120000,2.927602,2947300
2014-02-17,9.050000,9.050000,8.100000,8.290000,2.826686,2704300
2014-02-24,8.260000,8.570000,8.050000,8.370000,2.853963,1913700
2014-03-03,8.390000,8.590000,8.220000,8.220000,2.802817,1097300
2014-03-10,8.250000,8.340000,7.860000,8.050000,2.744851,1469900
2014-03-17,8.050000,8.150000,7.150000,7.410000,2.526627,3132700
2014-03-24,7.390000,7.490000,7.200000,7.300000,2.489120,1444500
2014-03-31,7.330000,7.450000,7.300000,7.380000,2.516398,853900
2014-04-07,7.420000,7.890000,7.360000,7.770000,2.649378,1311600
2014-04-14,7.770000,8.200000,7.700000,8.090000,2.758490,930100
2014-04-21,8.100000,8.430000,7.910000,8.080000,2.755080,1789600
2014-04-28,8.140000,8.590000,8.120000,8.330000,2.840325,1933900
2014-05-05,8.380000,8.690000,8.330000,8.370000,2.853963,2821800
2014-05-12,8.480000,8.480000,7.130000,7.350000,2.506168,2640400
2014-05-19,7.350000,8.200000,7.300000,7.640000,2.792443,2052000
2014-05-26,7.660000,7.880000,7.600000,7.700000,2.814373,984600
2014-06-02,7.750000,7.780000,7.580000,7.610000,2.781478,925600
2014-06-09,7.600000,7.890000,7.600000,7.850000,2.869199,1020900
2014-06-16,7.900000,8.130000,7.800000,7.800000,2.850924,1155700
2014-06-23,7.840000,8.050000,7.810000,8.030000,2.934989,990200
2014-06-30,8.040000,8.150000,7.990000,8.140000,2.975195,672600
2014-07-07,8.150000,8.330000,8.010000,8.160000,2.982505,1058600
2014-07-14,8.160000,8.350000,8.130000,8.340000,3.048296,876700
2014-07-21,8.350000,8.410000,8.230000,8.290000,3.030021,1052900
2014-07-28,8.260000,8.340000,7.820000,7.950000,2.905749,1813200
2014-08-04,8.000000,8.290000,7.900000,8.010000,2.927680,2632200
2014-08-11,8.050000,8.100000,6.910000,7.020000,2.565832,3472300
2014-08-18,6.990000,7.050000,6.000000,6.690000,2.602741,4811500
2014-08-25,6.740000,6.830000,6.330000,6.410000,2.493807,1841800
2014-09-01,6.420000,6.550000,6.260000,6.330000,2.462683,1030600
2014-09-08,6.310000,6.430000,6.210000,6.300000,2.451012,1261200
2014-09-15,6.320000,6.410000,6.240000,6.290000,2.447122,919600
2014-09-22,6.270000,6.350000,6.130000,6.300000,2.451012,1497600
2014-09-29,6.300000,6.320000,5.620000,6.020000,2.342078,1622100
2014-10-06,6.010000,6.020000,4.750000,5.020000,1.953029,3470800
2014-10-13,5.000000,5.450000,4.800000,5.400000,2.100868,1790400
2014-10-20,5.400000,5.600000,5.360000,5.460000,2.124211,986000
2014-10-27,5.450000,5.580000,5.170000,5.360000,2.085305,1251000
2014-11-03,5.460000,5.970000,5.460000,5.810000,2.260378,2492800
2014-11-10,5.890000,5.930000,4.920000,5.030000,1.956919,2880900
2014-11-17,5.030000,5.200000,4.820000,5.150000,2.153652,1595100
2014-11-24,5.150000,5.450000,4.990000,5.020000,2.099288,1074300
2014-12-01,5.020000,5.030000,4.750000,4.810000,2.011468,1758100
2014-12-08,4.810000,4.830000,4.100000,4.510000,1.886013,2698800
2014-12-15,4.580000,4.930000,4.120000,4.500000,1.881831,2317400
2014-12-22,4.500000,4.570000,4.110000,4.130000,1.727103,1335900
2014-12-29,4.130000,4.150000,3.600000,4.100000,1.714558,2655400
2015-01-05,4.080000,4.090000,3.750000,3.910000,1.635102,1287700
2015-01-12,3.900000,4.050000,3.810000,4.040000,1.689466,927700
2015-01-19,4.050000,4.150000,3.950000,4.100000,1.714558,688700
2015-01-26,4.150000,4.540000,4.100000,4.500000,1.881831,1411000
2015-02-02,4.540000,5.110000,4.510000,5.110000,2.136924,2287900
2015-02-09,5.180000,5.340000,4.450000,4.660000,1.948741,2943200
2015-02-16,4.620000,4.630000,4.280000,4.340000,1.957455,947000
2015-02-23,4.290000,4.600000,4.220000,4.510000,2.034130,1008200
2015-03-02,4.560000,4.680000,4.500000,4.550000,2.052171,856900
2015-03-09,4.530000,4.540000,4.220000,4.250000,1.916863,650100
2015-03-16,4.250000,4.460000,4.210000,4.400000,1.984517,576900
2015-03-23,4.420000,4.440000,4.220000,4.220000,1.903332,547400
2015-03-30,4.250000,4.350000,4.220000,4.310000,1.943924,271200
2015-04-06,4.350000,4.630000,4.340000,4.570000,2.061191,554100
2015-04-13,4.610000,4.970000,4.610000,4.970000,2.241601,869900
2015-04-20,5.000000,5.040000,4.830000,4.960000,2.237092,720400
2015-04-27,5.000000,5.140000,4.850000,5.030000,2.268663,1107400
2015-05-04,5.090000,5.100000,4.850000,4.960000,2.237092,1312900
2015-05-11,4.970000,5.020000,4.430000,4.620000,2.083743,1483100
2015-05-18,4.600000,4.600000,4.140000,4.450000,2.130645,1084900
2015-05-25,4.520000,4.700000,4.310000,4.430000,2.121069,702000
2015-06-01,4.450000,4.620000,4.390000,4.510000,2.159373,612200
2015-06-08,4.510000,4.530000,4.310000,4.450000,2.130645,577400
2015-06-15,4.390000,4.430000,4.240000,4.280000,2.049250,443400
2015-06-22,4.340000,4.360000,4.200000,4.230000,2.025310,542700
2015-06-29,4.200000,4.240000,4.130000,4.170000,1.996583,537800
2015-07-06,4.090000,4.140000,3.810000,3.870000,1.852943,1281200
2015-07-13,4.000000,4.000000,3.710000,3.710000,1.776336,973500
2015-07-20,3.710000,3.750000,2.990000,3.450000,1.651848,1574200
2015-07-27,3.400000,3.670000,3.250000,3.630000,1.738032,681900
2015-08-03,3.550000,3.550000,3.250000,3.350000,1.603969,860100
2015-08-10,3.440000,3.490000,3.000000,3.080000,1.474694,1452600
2015-08-17,3.040000,3.070000,2.410000,2.520000,1.303665,1491300
2015-08-24,2.570000,3.100000,2.360000,3.000000,1.551983,1312400
2015-08-31,3.080000,3.090000,2.960000,3.010000,1.557156,576900
2015-09-07,3.020000,3.020000,2.540000,2.590000,1.339878,386600
2015-09-14,2.560000,2.870000,2.550000,2.620000,1.355398,565800
2015-09-21,2.630000,2.660000,2.490000,2.500000,1.293319,311300
2015-09-28,2.490000,2.500000,2.190000,2.340000,1.210546,1166000
2015-10-05,2.380000,3.170000,2.350000,3.030000,1.567503,751900
2015-10-12,3.020000,3.100000,2.810000,2.930000,1.515770,471200
2015-10-19,2.900000,3.050000,2.800000,3.050000,1.577849,323300
2015-10-26,2.990000,3.080000,2.720000,2.980000,1.541636,381400
2015-11-02,3.020000,3.100000,2.930000,3.020000,1.562329,1419500
2015-11-09,3.100000,3.100000,2.300000,2.300000,1.189853,1306300
2015-11-16,2.280000,2.530000,2.100000,2.170000,1.333669,761900
2015-11-23,2.170000,2.580000,2.170000,2.570000,1.579506,640900
2015-11-30,2.660000,2.720000,2.250000,2.270000,1.395128,767000
2015-12-07,2.240000,2.350000,1.780000,1.800000,1.106269,1883300
2015-12-14,1.780000,1.790000,1.340000,1.430000,0.878869,2044900
2015-12-21,1.430000,1.860000,1.410000,1.810000,1.112415,719100
2015-12-28,1.700000,2.000000,1.650000,1.960000,1.204604,883500
2016-01-04,1.890000,1.960000,1.650000,1.780000,1.093977,405100
2016-01-11,1.760000,1.760000,1.350000,1.470000,0.903453,832500
2016-01-18,1.470000,1.560000,1.300000,1.520000,0.934183,744400
2016-01-25,1.510000,1.850000,1.470000,1.780000,1.093977,552000
2016-02-01,1.840000,1.960000,1.690000,1.870000,1.149290,829900
2016-02-08,1.880000,1.880000,1.470000,1.630000,1.001788,1068200
2016-02-15,1.670000,1.670000,1.460000,1.470000,1.008961,389600
2016-02-22,1.470000,1.720000,1.440000,1.580000,1.084462,732700
2016-02-29,1.670000,1.890000,1.600000,1.820000,1.249190,765800
2016-03-07,1.870000,1.980000,1.810000,1.900000,1.304100,655100
2016-03-14,1.950000,1.990000,1.870000,1.960000,1.345282,379600
2016-03-21,1.960000,2.070000,1.880000,1.880000,1.290372,441900
2016-03-28,1.900000,1.950000,1.660000,1.730000,1.187417,565200
2016-04-04,1.730000,1.870000,1.700000,1.830000,1.256054,552600
2016-04-11,1.830000,2.150000,1.810000,2.100000,1.441374,639400
2016-04-18,2.030000,2.770000,1.990000,2.670000,1.832603,997100
2016-04-25,2.700000,2.900000,2.340000,2.410000,1.654148,1514600
2016-05-02,2.280000,2.310000,1.900000,2.240000,1.537465,944400
2016-05-09,2.280000,2.390000,2.000000,2.050000,1.407055,828300
2016-05-16,2.090000,2.180000,1.350000,1.480000,1.061854,1928000
2016-05-23,1.470000,1.800000,1.450000,1.770000,1.269920,575800
2016-05-30,1.820000,1.850000,1.630000,1.700000,1.219697,425300
2016-06-06,1.680000,1.830000,1.660000,1.730000,1.241221,428200
2016-06-13,1.730000,1.800000,1.640000,1.730000,1.241221,373300
2016-06-20,1.750000,1.800000,1.660000,1.680000,1.205348,299700
2016-06-27,1.680000,1.750000,1.650000,1.720000,1.234047,329100
2016-07-04,1.710000,1.730000,1.680000,1.690000,1.212523,196600
2016-07-11,1.700000,1.800000,1.690000,1.800000,1.291444,339000
2016-07-18,1.800000,1.870000,1.760000,1.840000,1.320143,457900
2016-07-25,1.860000,1.940000,1.540000,1.620000,1.162300,1186400
2016-08-01,1.620000,1.650000,1.390000,1.580000,1.133601,1266800
2016-08-08,1.650000,1.850000,1.520000,1.570000,1.126426,941500
2016-08-15,1.590000,1.600000,1.500000,1.500000,1.110216,461800
2016-08-22,1.500000,1.570000,1.480000,1.510000,1.117617,422800
2016-08-29,1.510000,1.510000,1.460000,1.470000,1.088012,384700
2016-09-05,1.480000,1.500000,1.470000,1.470000,1.088012,251600
2016-09-12,1.420000,1.480000,1.410000,1.420000,1.051004,297200
2016-09-19,1.410000,1.490000,1.370000,1.400000,1.036201,559400
2016-09-26,1.380000,1.440000,1.310000,1.370000,1.013997,399200
2016-10-03,1.400000,1.490000,1.380000,1.450000,1.073209,392500
2016-10-10,1.450000,1.530000,1.410000,1.510000,1.117617,553800
2016-10-17,1.520000,1.550000,1.480000,1.510000,1.117617,551500
2016-10-24,1.500000,1.520000,1.460000,1.490000,1.102815,331900
2016-10-31,1.510000,1.510000,1.410000,1.470000,1.088012,435900
2016-11-07,1.450000,1.470000,1.380000,1.380000,1.021399,468900
2016-11-14,1.400000,1.440000,1.370000,1.420000,1.094796,500200
2016-11-21,1.410000,1.430000,1.370000,1.420000,1.094796,364000
2016-11-28,1.380000,1.420000,1.360000,1.390000,1.071667,804200
2016-12-05,1.420000,1.420000,1.350000,1.360000,1.048537,641200
2016-12-12,1.370000,1.450000,1.360000,1.420000,1.094796,1111600
2016-12-19,1.440000,1.450000,1.400000,1.430000,1.102506,675100
2016-12-26,1.430000,1.450000,1.380000,1.410000,1.087086,637600
2017-01-02,1.440000,1.470000,1.400000,1.460000,1.125636,399100
2017-01-09,1.470000,1.600000,1.470000,1.540000,1.187314,997000
2017-01-16,1.560000,1.570000,1.500000,1.550000,1.195024,430700
2017-01-23,1.560000,1.730000,1.530000,1.700000,1.310671,1574400
2017-01-30,1.710000,1.760000,1.590000,1.720000,1.326091,2162200
2017-02-06,1.760000,1.790000,1.480000,1.500000,1.156475,2464300
2017-02-13,1.500000,1.550000,1.450000,1.500000,1.203400,865200
2017-02-20,1.540000,1.560000,1.480000,1.480000,1.187354,688800
2017-02-27,1.510000,1.530000,1.470000,1.490000,1.195377,768500
2017-03-06,1.500000,1.510000,1.460000,1.460000,1.171309,799500
2017-03-13,1.460000,1.500000,1.400000,1.450000,1.163286,722800
2017-03-20,1.450000,1.510000,1.410000,1.420000,1.139219,442200
2017-03-27,1.430000,1.490000,1.420000,1.440000,1.155264,510700
2017-04-03,1.450000,1.480000,1.420000,1.440000,1.155264,526600
2017-04-10,1.440000,1.520000,1.430000,1.470000,1.179332,436500
2017-04-17,1.470000,1.500000,1.470000,1.500000,1.203400,459100
2017-04-24,1.500000,1.530000,1.480000,1.500000,1.203400,934600
2017-05-01,1.530000,1.570000,1.500000,1.550000,1.243513,1458400
2017-05-08,1.570000,1.590000,1.470000,1.480000,1.187354,1278300
2017-05-15,1.470000,1.500000,1.380000,1.400000,1.175502,770600
2017-05-22,1.410000,1.470000,1.410000,1.430000,1.200691,785300
2017-05-29,1.430000,1.470000,1.410000,1.430000,1.200691,462300
2017-06-05,1.430000,1.460000,1.410000,1.440000,1.209088,305400
2017-06-12,1.450000,1.460000,1.410000,1.430000,1.200691,349600
2017-06-19,1.440000,1.440000,1.380000,1.390000,1.167106,720500
2017-06-26,1.420000,1.440000,1.390000,1.430000,1.200691,315000
2017-07-03,1.430000,1.440000,1.410000,1.430000,1.200691,245900
2017-07-10,1.420000,1.450000,1.420000,1.430000,1.200691,272800
2017-07-17,1.430000,1.480000,1.420000,1.480000,1.242674,507500
2017-07-24,1.480000,1.510000,1.450000,1.450000,1.217484,535000
2017-07-31,1.450000,1.500000,1.420000,1.460000,1.225881,715300
2017-08-07,1.480000,1.510000,1.370000,1.370000,1.150313,1128100
2017-08-14,1.370000,1.380000,1.280000,1.300000,1.129972,1006100
2017-08-21,1.300000,1.350000,1.280000,1.300000,1.129972,490900
2017-08-28,1.350000,1.400000,1.310000,1.340000,1.164740,406700
2017-09-04,1.310000,1.340000,1.310000,1.320000,1.147356,233000
2017-09-11,1.310000,1.340000,1.300000,1.310000,1.138664,375100
2017-09-18,1.310000,1.340000,1.310000,1.330000,1.156048,332100
2017-09-25,1.320000,1.340000,1.300000,1.340000,1.164740,454600
2017-10-02,1.350000,1.360000,1.320000,1.340000,1.164740,406300
2017-10-09,1.350000,1.360000,1.320000,1.350000,1.173432,345700
2017-10-16,1.350000,1.350000,1.310000,1.310000,1.138664,483800
2017-10-23,1.310000,1.340000,1.300000,1.340000,1.164740,583300
2017-10-30,1.350000,1.390000,1.310000,1.370000,1.190817,1009600
2017-11-06,1.400000,1.400000,1.260000,1.310000,1.138664,1336600
2017-11-13,1.290000,1.310000,1.180000,1.190000,1.075168,1176300
2017-11-20,1.180000,1.220000,1.180000,1.200000,1.084203,433700
2017-11-27,1.200000,1.260000,1.190000,1.190000,1.075168,880600
2017-12-04,1.200000,1.220000,1.040000,1.090000,0.984818,1332800
2017-12-11,1.080000,1.100000,0.900000,0.910000,0.822188,2174300
2017-12-18,0.900000,0.910000,0.740000,0.800000,0.722802,2864200
2017-12-25,0.800000,0.870000,0.770000,0.850000,0.767977,1184800
2018-01-01,0.850000,1.050000,0.830000,1.000000,0.903503,1111900
2018-01-08,1.000000,1.020000,0.950000,1.010000,0.912538,852500
2018-01-15,0.940000,1.050000,0.940000,1.050000,0.948678,662300
2018-01-22,1.050000,1.100000,1.020000,1.050000,0.948678,1196900
2018-01-29,1.050000,1.090000,1.030000,1.060000,0.957713,1191500
2018-02-05,1.060000,1.110000,0.840000,0.930000,0.840258,1900000
2018-02-12,0.930000,0.980000,0.900000,0.930000,0.888415,549200
2018-02-19,0.930000,0.990000,0.830000,0.940000,0.897967,749500
2018-02-26,0.950000,1.000000,0.940000,0.950000,0.907520,424200
2018-03-05,0.940000,0.980000,0.850000,0.950000,0.907520,817600
2018-03-12,0.950000,0.960000,0.900000,0.920000,0.878862,561700
2018-03-19,0.930000,1.010000,0.920000,0.960000,0.917073,584100
2018-03-26,0.960000,0.990000,0.960000,0.970000,0.926626,293300
2018-04-02,0.960000,0.990000,0.930000,0.990000,0.945732,336400
2018-04-09,0.980000,1.090000,0.960000,1.070000,1.022154,646200
2018-04-16,1.070000,1.090000,1.040000,1.060000,1.012601,566200
2018-04-23,1.060000,1.110000,1.050000,1.070000,1.022154,788000
2018-04-30,1.110000,1.170000,1.080000,1.160000,1.108130,1789700
2018-05-07,1.180000,1.270000,1.070000,1.130000,1.079471,2642600
2018-05-14,1.120000,1.380000,1.070000,1.380000,1.380000,3549500
2018-05-21,1.480000,1.750000,1.440000,1.700000,1.700000,5136000
2018-05-28,1.670000,1.700000,1.560000,1.700000,1.700000,1373700
2018-06-04,1.740000,1.790000,1.620000,1.740000,1.740000,2021100
2018-06-11,1.750000,2.000000,1.740000,1.790000,1.790000,1638500
2018-06-18,1.790000,1.800000,1.530000,1.540000,1.540000,1506400
2018-06-22,1.600000,1.650000,1.530000,1.540000,1.540000,413026
