Date,Open,High,Low,Close,Adj Close,Volume
2001-03-05,10.627280,11.268230,10.131070,10.709990,4.636652,497700
2001-03-12,9.820930,10.151740,8.683770,8.787150,3.804201,451500
2001-03-19,8.580390,9.097290,7.753370,7.960120,3.446156,695200
2001-03-26,7.960120,8.001480,5.954590,6.471480,2.801683,1096300
2001-04-02,6.264720,6.430130,5.499720,6.202690,2.685316,947700
2001-04-09,6.409450,6.657560,6.223370,6.657560,2.882242,543700
2001-04-16,6.926340,7.546610,6.182020,6.409450,2.774828,529100
2001-04-23,6.409450,10.027690,6.202690,9.055930,3.920563,3481700
2001-04-30,9.097290,9.097290,7.960120,8.394310,3.634130,873500
2001-05-07,8.166880,8.435660,7.608640,7.608640,3.293991,377700
2001-05-14,7.443230,7.856750,7.236480,7.629310,3.302940,693000
2001-05-21,7.567290,7.774040,7.236480,7.443230,3.222380,411600
2001-05-28,7.339860,7.498440,7.157600,7.316660,3.167584,418400
2001-06-04,7.316660,7.407550,6.816760,7.407550,3.206933,931200
2001-06-11,7.452990,7.452990,6.771320,7.134880,3.088887,772200
2001-06-18,6.589540,6.930370,6.180530,6.839480,2.961000,280000
2001-06-25,6.475920,6.657700,6.135090,6.362310,2.754420,565300
2001-07-02,6.475920,6.589540,4.499060,4.544510,1.967444,1151800
2001-07-09,4.658120,4.930790,4.090060,4.112780,1.780537,1521600
2001-07-16,4.112780,4.158220,3.340210,4.090060,1.770700,3113600
2001-07-23,3.408380,4.067330,2.726700,3.431100,1.485418,879100
2001-07-30,3.635610,4.340000,3.635610,3.976440,1.721511,1102200
2001-08-06,3.749220,3.749220,1.840530,1.908690,0.826325,1808000
2001-08-13,1.863250,1.931420,1.749640,1.840530,0.840249,695200
2001-08-20,1.817800,2.272250,1.795080,2.181360,0.995847,993600
2001-08-27,2.226810,2.272250,1.885970,2.045030,0.933609,621300
2001-09-03,2.022310,2.067750,1.863250,1.931420,0.881743,523900
2001-09-10,1.931420,1.931420,1.908690,1.931420,0.881743,54700
2001-09-17,1.363350,1.704190,1.340630,1.476960,0.674270,1128700
2001-09-24,1.704190,1.795080,1.499690,1.749640,0.798755,426000
2001-10-01,1.704190,1.726910,1.476960,1.547400,0.706428,845800
2001-10-08,1.567860,2.158640,1.547400,2.065480,0.942944,1508600
2001-10-15,2.065480,2.317700,2.024580,2.101830,0.959539,738000
2001-10-22,2.215450,2.669900,2.215450,2.613090,1.192942,1383600
2001-10-29,2.624450,3.465190,2.617640,3.408380,1.556013,1864000
2001-11-05,3.306130,3.408380,2.999370,3.097080,1.413896,1534600
2001-11-12,3.044820,3.578800,3.010740,3.499270,1.597507,2163600
2001-11-19,3.692410,3.762850,3.574260,3.583340,1.635886,1462800
2001-11-26,3.640150,3.749220,3.215240,3.521990,1.607879,2040300
2001-12-03,3.521990,4.340000,3.408380,4.251390,1.940868,1443900
2001-12-10,4.271840,4.271840,4.135500,4.185490,1.910784,680900
2001-12-17,4.158220,4.226390,4.124140,4.183220,1.909747,1462000
2001-12-24,4.226390,4.817180,4.203670,4.612680,2.105806,1185600
2001-12-31,4.662660,4.771730,4.646760,4.737650,2.162858,929200
2002-01-07,5.003500,5.112570,4.340000,4.340000,1.981321,2181600
2002-01-14,4.396810,4.487700,4.121870,4.294560,1.960576,701800
2002-01-21,4.249110,4.362730,4.080970,4.085510,1.865140,686700
2002-01-28,4.203670,4.614950,4.160500,4.569500,2.086094,1375600
2002-02-04,4.430890,4.430890,3.476550,3.567440,1.628628,1122700
2002-02-11,3.601520,3.971900,3.601520,3.771940,1.721987,1044200
2002-02-18,3.635610,3.676510,3.590160,3.674230,1.677380,432900
2002-02-25,3.653780,3.840110,3.510630,3.840110,1.753109,1230100
2002-03-04,3.896920,4.067330,3.858290,4.040070,1.844395,1111500
2002-03-11,3.896920,3.912820,3.231140,3.403840,1.553940,1098200
2002-03-18,3.306130,3.567440,3.226600,3.556080,1.623442,473800
2002-03-25,3.783300,3.794660,3.612880,3.692410,1.685680,1056600
2002-04-01,3.624240,3.817390,3.601520,3.796940,1.733400,387300
2002-04-08,3.703770,4.112780,3.692410,4.067330,1.856841,654200
2002-04-15,4.090060,4.151410,4.024160,4.044610,1.846468,650400
2002-04-22,3.919640,3.924180,3.806030,3.894640,1.778003,557000
2002-04-29,3.894640,3.894640,3.615160,3.631060,1.657672,373700
2002-05-06,3.601520,3.874190,3.578800,3.783300,1.727173,214200
2002-05-13,3.726500,3.737860,3.431100,3.440190,1.570535,516600
2002-05-20,3.408380,3.422010,3.272050,3.369750,1.538377,515300
2002-05-27,3.408380,3.453830,3.237960,3.249320,1.483398,93200
2002-06-03,3.192520,3.260680,3.135710,3.149340,1.437754,487400
2002-06-10,3.124350,3.124350,2.624450,2.644900,1.207465,328200
2002-06-17,2.579010,2.631270,2.224540,2.340420,1.068462,1037200
2002-06-24,2.272250,2.772150,2.272250,2.772150,1.265557,781400
2002-07-01,2.658540,2.717620,2.522200,2.717620,1.240663,533200
2002-07-08,2.522200,3.112990,2.419950,3.072090,1.402488,965300
2002-07-15,3.237960,3.608340,3.090270,3.344760,1.526969,651600
2002-07-22,3.322030,3.362940,3.056180,3.206150,1.463689,420600
2002-07-29,3.260680,3.544720,3.242510,3.465190,1.581948,239900
2002-08-05,3.449280,3.521990,3.426560,3.458370,1.578834,225700
2002-08-12,3.401560,3.401560,3.101630,3.328850,1.519705,377400
2002-08-19,3.135710,3.147070,2.876670,2.885760,1.317423,641200
2002-08-26,2.869860,3.063000,2.863040,3.010740,1.374480,126100
2002-09-02,3.013010,3.013010,2.881220,2.953930,1.348545,86300
2002-09-09,2.942570,2.942570,2.760790,2.872130,1.311201,149300
2002-09-16,2.863040,2.863040,2.703980,2.717620,1.240663,197600
2002-09-23,2.726700,2.767610,2.590370,2.613090,1.192942,243800
2002-09-30,2.590370,2.785780,2.556290,2.703980,1.234436,146200
2002-10-07,2.703980,3.122080,2.703980,3.049360,1.392111,91200
2002-10-14,3.010740,3.487910,2.908480,3.451550,1.575721,210500
2002-10-21,3.510630,3.624240,3.387930,3.578800,1.633814,494800
2002-10-28,3.601520,3.601520,3.412930,3.499270,1.597507,141100
2002-11-04,3.726500,4.369540,3.715130,4.305920,1.965763,505200
2002-11-11,4.033250,4.033250,3.737860,3.987810,1.820537,1026300
2002-11-18,4.192310,4.271840,3.778760,4.217300,1.925305,492900
2002-11-25,4.149140,4.374090,4.021890,4.310470,1.967840,213300
2002-12-02,4.464980,4.487700,4.201400,4.330920,1.977176,197900
2002-12-09,4.176400,4.419530,4.090060,4.405900,2.011406,563200
2002-12-16,4.271840,4.271840,3.590160,3.669690,1.675307,511800
2002-12-23,3.506090,3.621970,3.351570,3.453830,1.576762,181600
2002-12-30,3.294770,3.553800,3.294770,3.553800,1.622401,211800
2003-01-06,3.453830,3.453830,3.244780,3.381110,1.543564,573900
2003-01-13,3.408380,3.635610,3.331120,3.501540,1.598543,1007400
2003-01-20,3.612880,3.719680,3.521990,3.646970,1.664935,389700
2003-01-27,3.874190,3.874190,3.635610,3.776490,1.724064,145300
2003-02-03,3.776490,3.862830,3.642420,3.683320,1.681530,116700
2003-02-10,3.696960,3.696960,3.633330,3.692410,1.685680,92400
2003-02-17,3.724220,3.881010,3.715130,3.749220,1.711615,101300
2003-02-24,3.715130,3.808300,3.578800,3.726500,1.701242,661700
2003-03-03,3.294770,3.397020,3.206150,3.312950,1.512447,817300
2003-03-10,3.362940,3.374300,3.044820,3.060730,1.397302,582100
2003-03-17,2.613090,3.010740,2.533560,2.624450,1.198128,8600600
2003-03-24,2.544920,2.908480,2.442670,2.885760,1.317423,2690700
2003-03-31,2.863040,3.294770,2.781240,3.237960,1.478212,1441500
2003-04-07,3.260680,3.272050,3.042550,3.044820,1.390038,1247100
2003-04-14,3.203880,3.294770,3.192520,3.283410,1.498961,282300
2003-04-21,3.317490,3.335670,3.097080,3.237960,1.478212,318300
2003-04-28,3.260680,3.415200,3.260680,3.397020,1.550827,647400
2003-05-05,3.417470,3.431100,3.290220,3.297040,1.505183,968700
2003-05-12,3.285680,3.294770,3.099350,3.112990,1.421159,1500900
2003-05-19,3.133440,3.385660,3.108440,3.365210,1.536305,1161700
2003-05-26,3.408380,3.692410,3.403840,3.676510,1.678421,1579200
2003-06-02,3.806030,3.944630,3.517450,3.521990,1.607879,1046900
2003-06-09,3.476550,3.544720,3.435650,3.481090,1.589207,745100
2003-06-16,3.646970,3.737860,3.612880,3.635610,1.659749,630100
2003-06-23,3.635610,3.749220,3.578800,3.744670,1.709538,1606600
2003-06-30,3.756040,3.885550,3.749220,3.862830,1.763481,3265200
2003-07-07,3.635610,3.656060,3.447010,3.465190,1.581948,1817900
2003-07-14,3.544720,3.674230,3.544720,3.674230,1.677380,4130600
2003-07-21,3.674230,3.717410,3.526540,3.715130,1.696052,3186000
2003-07-28,3.749220,3.778760,3.624240,3.669690,1.675307,307800
2003-08-04,3.749220,4.001440,3.726500,3.974170,1.814310,610000
2003-08-11,4.090060,4.203670,4.055970,4.203670,1.919083,808100
2003-08-18,4.185490,4.226390,4.010530,4.158220,1.898334,522100
2003-08-25,4.192310,4.260480,4.046880,4.112780,1.877590,1039900
2003-09-01,4.090060,4.108230,3.862830,3.908280,1.784230,1704200
2003-09-08,3.817390,3.983260,3.749220,3.978720,1.816388,2587400
2003-09-15,3.994620,4.267290,3.967360,4.203670,1.919083,1554800
2003-09-22,4.374090,4.374090,4.055970,4.067330,1.856841,1501600
2003-09-29,3.987810,4.167310,3.885550,4.158220,1.898334,1470300
2003-10-06,4.710380,4.830810,4.442260,4.487700,2.048750,2534500
2003-10-13,4.328640,4.471800,4.237750,4.455890,2.034228,1885000
2003-10-20,4.424080,4.430890,4.151410,4.203670,1.919083,1047900
2003-10-27,4.010530,4.367270,3.994620,4.317280,1.970949,2540900
2003-11-03,4.408170,4.726290,4.408170,4.528600,2.067422,3002900
2003-11-10,4.487700,4.848990,4.374090,4.783090,2.183603,1409600
2003-11-17,4.746740,4.787640,4.294560,4.521780,2.064308,1666000
2003-11-24,4.521780,4.669480,4.510420,4.649030,2.122401,1534200
2003-12-01,4.805820,4.898980,4.680840,4.751280,2.169081,882000
2003-12-08,4.908070,4.908070,4.778550,4.862620,2.219911,309200
2003-12-15,4.885350,5.453410,4.862620,5.389790,2.460577,756900
2003-12-22,5.885140,5.914680,5.703360,5.705630,2.604766,2546600
2003-12-29,5.732900,6.032830,5.635190,5.946490,2.714725,990600
2004-01-05,6.339590,6.748590,6.021470,6.532730,2.982359,4351900
2004-01-12,6.578170,6.578170,5.794250,6.026020,2.751033,2889100
2004-01-19,5.976030,6.157810,5.771520,5.794250,2.645223,2602900
2004-01-26,5.976030,6.010110,5.589740,5.626100,2.568459,1884000
2004-02-02,5.635190,5.794250,5.567020,5.766980,2.632775,740600
2004-02-09,5.794250,6.684970,5.794250,6.600900,3.013480,2434600
2004-02-16,6.987180,7.612050,6.930370,7.034900,3.211612,2571800
2004-02-23,6.930370,7.043990,6.623620,7.005360,3.198127,1794800
2004-03-01,6.998540,7.287120,6.996270,7.271210,3.319494,1632200
2004-03-08,7.355290,7.364370,6.930370,7.148510,3.263478,3183400
2004-03-15,7.203040,7.441630,7.016720,7.380280,3.369287,1238500
2004-03-22,7.464350,8.205110,7.384820,8.173300,3.731321,3754800
2004-03-29,8.293730,8.441420,7.896080,8.407340,3.838166,5203900
2004-04-05,8.434610,8.509590,7.780200,7.816550,3.568455,2440400
2004-04-12,7.612050,7.664310,6.900830,7.487080,3.418044,6555700
2004-04-19,7.680220,7.680220,6.812220,7.043990,3.215762,2719300
2004-04-26,6.612260,6.669060,5.862410,6.464560,2.951237,4539300
2004-05-03,6.089640,6.294140,5.523850,5.573840,2.544600,3849900
2004-05-10,5.578380,5.976030,5.362520,5.760160,2.629660,3524700
2004-05-17,5.453410,5.710170,5.453410,5.635190,2.572609,6084100
2004-05-24,5.907860,6.135090,5.703360,6.003290,2.740655,1776700
2004-05-31,5.946490,6.589540,5.866960,6.464560,2.951237,1717300
2004-06-07,6.759950,6.900830,6.410030,6.646340,3.034224,1809400
2004-06-14,6.475920,6.566810,6.216890,6.489560,2.962650,1210300
2004-06-21,6.487280,6.566810,6.246430,6.444110,3.096816,956300
2004-06-28,6.544090,7.271210,6.521370,7.271210,3.494291,1672400
2004-07-05,7.157600,7.164420,6.950820,7.112150,3.417853,709500
2004-07-12,7.066710,7.452990,7.032630,7.384820,3.548888,1645500
2004-07-19,7.362100,7.437090,6.514550,6.532730,3.139403,2847400
2004-07-26,6.532730,6.778130,6.396390,6.773590,3.255152,682900
2004-08-02,6.816760,6.932650,6.446380,6.480470,3.114289,1287100
2004-08-09,6.294140,6.400940,5.830360,5.930880,2.850175,1832300
2004-08-16,5.964390,6.299460,5.917480,6.259260,3.783274,1220600
2004-08-23,6.064910,6.165430,5.917480,6.031400,3.645549,2620500
2004-08-30,6.085010,6.534020,6.031400,6.373180,3.852130,626500
2004-09-06,6.701560,7.304700,6.601030,7.170670,4.334156,1187400
2004-09-13,7.103650,7.874330,7.070140,7.365010,4.451621,2576500
2004-09-20,7.170670,7.907840,7.103650,7.599570,4.593395,1335300
2004-09-27,7.599570,7.927940,7.378420,7.927940,4.791871,1394000
2004-10-04,7.840820,8.691920,7.713490,8.577990,5.184779,2303400
2004-10-11,8.645010,9.080610,8.216110,8.832650,5.338704,1130000
2004-10-18,8.779040,9.248150,8.504280,9.114120,5.508832,1763200
2004-10-25,9.147630,10.655480,8.980090,10.253380,6.197433,2575900
2004-11-01,9.717260,10.052340,9.402290,9.717260,5.873387,2280300
2004-11-08,9.315170,9.502810,9.060510,9.455900,5.715415,2062500
2004-11-15,9.576530,10.494640,9.516210,10.219880,6.177184,4588400
2004-11-22,10.186370,11.225110,10.112650,10.970450,6.630851,894200
2004-11-29,10.823020,11.298830,10.320400,11.024060,6.663253,1929600
2004-12-06,11.124590,11.392650,10.467830,10.561660,6.383766,2195800
2004-12-13,10.722490,11.325630,10.668880,11.024060,6.663253,1730200
2004-12-20,11.124590,11.312230,10.769400,11.285420,6.821228,887000
2004-12-27,11.593700,12.230340,11.493170,12.129820,7.331607,1240700
2005-01-03,12.364370,12.498410,10.990560,11.580290,6.999454,2273600
2005-01-10,12.129820,12.833480,12.062800,12.598930,7.615150,3217600
2005-01-17,13.068040,13.369610,12.840190,13.168560,7.959450,2589400
2005-01-24,12.967510,12.967510,12.002490,12.190130,7.368059,3915600
2005-01-31,12.129820,12.230340,11.385950,11.962280,7.230341,4210600
2005-02-07,12.230340,12.357670,11.091080,11.593700,7.007561,3989600
2005-02-14,11.660710,12.297360,11.446260,12.196840,7.372115,3119900
2005-02-21,12.263850,12.397880,11.406050,12.337570,7.457178,3651600
2005-02-28,12.377780,12.518510,11.674110,12.471600,7.538187,2221700
2005-03-07,12.431390,12.464900,11.298830,11.794740,7.129074,2083200
2005-03-14,11.392650,11.466370,9.945110,10.655480,6.440474,4598100
2005-03-21,10.253380,11.526680,10.152860,11.426160,6.906294,4336100
2005-03-28,11.459660,11.915370,10.575060,11.526680,6.967052,3260800
2005-04-04,11.325630,11.647310,11.124590,11.439560,6.914394,2329500
2005-04-11,11.225110,11.721020,10.193070,10.380710,6.274395,2881300
2005-04-18,9.985320,11.024060,9.985320,11.003960,6.651105,2972900
2005-04-25,11.171500,11.278720,10.253380,10.427620,6.302747,3425800
2005-05-02,10.501340,11.205000,10.333800,11.158090,6.744265,1534700
2005-05-09,10.990560,11.191600,10.782810,11.131290,6.728068,2518200
2005-05-16,10.823020,11.292130,10.802910,11.218410,6.975791,2111300
2005-05-23,10.219880,11.070970,10.219880,10.414220,6.475733,5116000
2005-05-30,10.890030,11.010660,10.494640,10.662180,6.629919,1363100
2005-06-06,10.219880,10.825390,10.213170,10.690500,6.647529,3115100
2005-06-13,10.471290,11.010880,10.403840,10.935000,6.799563,2250500
2005-06-20,11.002440,11.044600,10.378550,10.496590,6.526953,2276500
2005-06-27,10.302670,11.322820,10.218360,11.289100,7.019749,2865400
2005-07-04,10.816960,10.901270,10.471290,10.859120,6.752379,1131300
2005-07-11,10.774810,11.171060,10.648340,11.019310,6.851988,3357100
2005-07-18,11.086750,11.929850,10.977150,11.609480,7.218966,1769800
2005-07-25,11.592610,11.676920,11.297530,11.601050,7.213724,1355200
2005-08-01,11.761230,11.803390,11.339680,11.373410,7.072174,1771700
2005-08-08,11.339680,11.499870,10.580900,10.715790,6.663254,1038700
2005-08-15,10.707360,10.859120,10.437570,10.454430,6.500736,1062900
2005-08-22,10.665210,11.204790,10.656770,10.977150,6.825772,1069400
2005-08-29,11.044600,11.912990,10.859120,11.786530,7.329057,1284600
2005-09-05,11.592610,12.165920,11.457720,12.039460,7.486335,2883200
2005-09-12,12.208080,13.051180,11.820250,12.882560,8.010587,7051700
2005-09-19,12.890990,12.950000,11.550460,11.719080,7.287117,6685100
2005-09-26,13.228230,13.228230,11.238510,11.508300,7.156051,3212800
2005-10-03,11.575750,11.912990,11.086750,11.322820,7.040716,5865100
2005-10-10,11.322820,11.440860,10.943430,11.019310,6.851988,3016800
2005-10-17,11.154200,11.322820,10.496590,11.002440,6.841498,1363000
2005-10-24,11.044600,11.204790,10.496590,10.698930,6.652771,1500800
2005-10-31,10.833830,12.435710,10.833830,12.047890,7.491576,2151800
2005-11-07,12.014160,12.612760,11.820250,11.946720,7.428668,791800
2005-11-14,11.972010,12.486300,11.634770,12.477870,7.758944,1747100
2005-11-21,12.671780,13.826830,12.562180,13.320970,8.283198,4782600
2005-11-28,13.278810,13.472730,12.739230,13.042750,8.110196,2371700
2005-12-05,13.422140,13.565470,13.110190,13.194500,8.204556,4493600
2005-12-12,13.320970,13.430570,12.410420,12.747660,7.926703,3793500
2005-12-19,12.747660,13.009020,12.359830,12.941570,8.047282,1038400
2005-12-26,12.604330,13.278810,12.452580,12.950000,8.052522,1296200
2006-01-02,13.051180,13.809970,12.966870,13.809970,8.587267,962200
2006-01-09,13.911140,14.037600,12.857260,12.966870,8.063014,2634800
2006-01-16,13.025880,14.374840,12.730800,14.029170,8.723569,2660000
2006-01-23,14.020740,14.180930,13.582330,14.105050,8.770753,2271000
2006-01-30,14.838550,14.838550,14.357980,14.467580,8.996180,1859500
2006-02-06,14.712080,14.922860,14.265240,14.627770,9.095788,1142400
2006-02-13,14.754240,16.524740,14.273670,16.136921,10.034204,2085200
2006-02-20,16.061041,16.347691,15.614200,16.136921,10.034204,1651600
2006-02-27,16.136921,16.145350,14.846980,15.470870,9.620043,1889500
2006-03-06,15.597340,15.808110,14.298960,14.771100,9.184914,2891000
2006-03-13,14.838550,15.555180,14.366410,15.411850,9.583343,2092600
2006-03-20,15.378130,15.513030,14.374840,14.779530,9.190155,1899400
2006-03-27,14.374840,14.627770,13.110190,14.054460,8.739295,2257500
2006-04-03,14.062900,14.400130,13.818400,14.096620,8.765510,1483000
2006-04-10,13.911140,14.602480,13.498020,14.417000,8.964728,2116400
2006-04-17,14.669930,15.260100,14.467580,14.981870,9.315973,3069600
2006-04-24,14.922860,15.167360,14.374840,14.374840,8.938512,1026700
2006-05-01,14.543460,15.765960,14.417000,15.496160,9.635766,2173600
2006-05-08,15.706940,15.959870,12.461010,13.068040,8.125923,5926700
2006-05-15,12.224940,13.152350,11.322820,11.634770,7.234693,9271500
2006-05-22,10.538740,11.963580,10.049740,10.943430,6.804804,8072400
2006-05-29,10.943430,11.491440,10.142480,10.235220,6.675271,5332000
2006-06-05,10.319530,11.238510,10.007590,10.766380,7.021687,5931900
2006-06-12,10.800100,11.592610,9.973860,11.036170,7.197640,5351400
2006-06-19,11.255370,11.339680,10.201500,10.673640,6.961202,5271700
2006-06-26,11.480000,11.980000,10.180000,11.860000,7.734931,4925900
2006-07-03,11.900000,12.360000,11.010000,11.050000,7.206659,3407400
2006-07-10,11.330000,11.330000,9.910000,9.950000,6.489254,2289000
2006-07-17,9.600000,10.770000,9.510000,10.490000,6.841435,3003100
2006-07-24,10.590000,11.740000,10.570000,11.500000,7.500144,2821100
2006-07-31,11.380000,11.630000,10.900000,11.580000,7.552319,3037200
2006-08-07,11.570000,12.280000,11.530000,12.150000,7.924064,3459800
2006-08-14,12.050000,12.400000,11.750000,12.050000,7.858845,3647000
2006-08-21,12.000000,12.150000,11.550000,11.630000,7.584929,748500
2006-08-28,11.530000,12.250000,11.530000,12.200000,7.956673,1290900
2006-09-04,12.420000,12.700000,11.820000,12.220000,7.969718,1325400
2006-09-11,11.940000,12.790000,11.940000,12.780000,8.334942,2039200
2006-09-18,12.960000,13.070000,11.750000,11.780000,7.682755,2240300
2006-09-25,11.800000,13.500000,11.800000,13.300000,8.674079,3831200
2006-10-02,13.500000,14.000000,13.370000,13.680000,8.921909,2672800
2006-10-09,13.750000,14.240000,13.580000,14.030000,9.150175,1789900
2006-10-16,14.030000,14.150000,13.590000,13.910000,9.071913,704200
2006-10-23,13.700000,14.480000,13.470000,14.270000,9.306700,1427800
2006-10-30,14.170000,14.700000,14.010000,14.240000,9.287133,2283200
2006-11-06,14.220000,14.790000,13.320000,13.650000,8.902343,2580900
2006-11-13,13.800000,14.140000,12.750000,13.300000,8.674079,5672300
2006-11-20,13.250000,13.390000,12.750000,13.050000,8.511032,1509500
2006-11-27,12.950000,12.960000,12.000000,12.290000,8.015370,4447100
2006-12-04,12.150000,13.430000,12.010000,13.050000,8.511032,2960900
2006-12-11,12.950000,13.530000,12.930000,13.400000,8.739298,2365400
2006-12-18,13.500000,13.510000,12.770000,12.890000,8.406682,2179900
2006-12-25,12.830000,13.650000,12.810000,13.380000,8.726254,1207900
2007-01-01,13.480000,13.880000,13.110000,13.250000,8.641469,893900
2007-01-08,13.270000,13.420000,12.390000,12.960000,8.452336,3204200
2007-01-15,13.020000,14.170000,12.650000,14.160000,9.234960,2892600
2007-01-22,14.450000,14.830000,14.040000,14.680000,9.574095,6447300
2007-01-29,14.560000,14.890000,14.350000,14.670000,9.567575,1939200
2007-02-05,14.770000,14.780000,14.300000,14.340000,9.352352,1725500
2007-02-12,14.500000,14.940000,14.240000,14.680000,9.574095,1300900
2007-02-19,14.500000,14.730000,13.920000,14.120000,9.208871,3111400
2007-02-26,14.350000,14.450000,12.300000,13.080000,8.530598,5212200
2007-03-05,13.000000,13.600000,12.650000,13.480000,8.791471,2870800
2007-03-12,13.600000,13.880000,12.930000,13.190000,8.602338,4574500
2007-03-19,13.150000,13.720000,13.040000,13.340000,8.700166,3412400
2007-03-26,13.340000,13.470000,12.350000,13.250000,8.641469,3655700
2007-04-02,13.250000,14.350000,13.050000,14.020000,9.143653,3322200
2007-04-09,14.100000,15.200000,13.760000,14.180000,9.248002,3578000
2007-04-16,14.300000,14.780000,14.020000,14.700000,9.915408,3170200
2007-04-23,14.780000,15.040000,14.410000,14.830000,10.003096,2717500
2007-04-30,14.280000,15.570000,14.010000,15.040000,10.144746,4114400
2007-05-07,15.020000,15.260000,14.630000,15.060000,10.158237,6522000
2007-05-14,14.980000,15.250000,14.850000,14.970000,10.097530,5649200
2007-05-21,15.040000,15.550000,15.040000,15.450000,10.421299,5821800
2007-05-28,15.630000,17.049999,15.490000,16.930000,11.419584,2624900
2007-06-04,16.730000,16.940001,15.100000,15.480000,10.441533,5472500
2007-06-11,15.300000,16.049999,14.830000,15.880000,10.711341,5446400
2007-06-18,16.000000,16.190001,15.720000,15.870000,10.704596,3286500
2007-06-25,15.770000,17.000000,15.450000,16.650000,11.230719,2892400
2007-07-02,16.900000,17.850000,16.900000,17.590000,11.864765,2336200
2007-07-09,18.340000,18.400000,16.360001,17.600000,11.871511,4825900
2007-07-16,17.200001,18.500000,17.200001,18.209999,12.282967,3866900
2007-07-23,19.610001,19.639999,16.320000,16.650000,11.230719,4822500
2007-07-30,17.100000,18.240000,16.799999,17.879999,12.060374,6594600
2007-08-06,17.860001,19.879999,16.500000,17.490000,11.797314,6179400
2007-08-13,17.700001,17.879999,14.390000,15.730000,10.610162,6273600
2007-08-20,15.820000,17.270000,15.390000,17.049999,11.500525,2624100
2007-08-27,17.299999,18.049999,16.230000,18.010000,12.148064,2941100
2007-09-03,18.000000,19.200001,17.219999,17.520000,11.817551,2969600
2007-09-10,17.540001,18.340000,17.180000,18.180000,12.262731,6375600
2007-09-17,18.000000,21.549999,17.620001,21.400000,14.434677,5677200
2007-09-24,21.629999,22.059999,20.320000,21.280001,14.353738,3873000
2007-10-01,21.010000,24.450001,21.010000,24.290001,16.384035,3415800
2007-10-08,24.030001,24.030001,21.860001,22.420000,15.122685,5872100
2007-10-15,23.049999,23.299999,21.030001,21.070000,14.212087,9510500
2007-10-22,20.590000,23.000000,19.889999,22.750000,15.345277,5010600
2007-10-29,22.750000,24.040001,22.650000,23.750000,16.019794,6210600
2007-11-05,23.920000,25.590000,22.650000,25.209999,17.004587,8181400
2007-11-12,25.299999,28.000000,24.580000,27.500000,18.549236,9329400
2007-11-19,27.790001,27.790001,24.490000,25.049999,16.896669,9740600
2007-11-26,25.490000,28.290001,24.500000,27.340000,18.441315,11057400
2007-12-03,27.500000,30.000000,26.900000,28.709999,19.365402,7399900
2007-12-10,28.980000,29.860001,27.510000,28.700001,19.358656,6292700
2007-12-17,28.500000,28.500000,26.230000,27.450001,18.515509,4776100
2007-12-24,27.719999,28.100000,26.700001,27.940001,18.846024,2476200
2007-12-31,27.990000,27.990000,25.889999,26.100000,17.604910,3616000
