Date,Open,High,Low,Close,Adj Close,Volume
1994-03-14,24.750000,25.875000,23.500000,24.500000,5.973674,7716000
1994-03-21,24.125000,25.625000,23.500000,24.875000,6.065105,4390600
1994-03-28,24.625000,24.625000,23.500000,23.750000,5.790804,4667100
1994-04-04,23.000000,24.375000,22.125000,24.375000,5.943194,8221400
1994-04-11,24.375000,25.750000,23.875000,24.250000,5.912716,3925800
1994-04-18,24.750000,25.000000,23.250000,24.750000,6.034627,7610100
1994-04-25,25.000000,25.500000,24.625000,24.750000,6.034627,3827500
1994-05-02,24.375000,25.250000,24.250000,24.750000,6.034627,4587900
1994-05-09,24.750000,25.500000,24.500000,25.375000,6.187018,3847200
1994-05-16,25.500000,26.875000,25.375000,26.500000,6.461318,5756900
1994-05-23,26.375000,26.625000,26.125000,26.125000,6.418324,2548900
1994-05-30,26.250000,26.500000,25.750000,25.984301,6.383756,2965400
1994-06-06,26.250000,26.375000,25.500000,25.625000,6.295485,2685300
1994-06-13,25.500000,25.500000,24.750000,25.000000,6.141936,2988600
1994-06-20,25.000000,25.000000,24.000000,24.000000,5.896259,4586600
1994-06-27,24.000000,24.500000,23.625000,23.875000,5.865551,3440300
1994-07-04,23.750000,24.625000,23.625000,24.500000,6.019096,2061600
1994-07-11,24.500000,25.375000,24.125000,25.000000,6.141936,4262300
1994-07-18,25.125000,25.750000,24.500000,25.500000,6.264775,4168500
1994-07-25,25.625000,25.625000,25.000000,25.375000,6.234065,4505300
1994-08-01,25.375000,26.875000,25.250000,25.500000,6.264775,7409400
1994-08-08,25.625000,25.750000,25.125000,25.125000,6.172647,3125300
1994-08-15,25.125000,25.125000,24.250000,24.750000,6.080517,5494500
1994-08-22,24.625000,25.375000,24.500000,25.250000,6.253636,4432400
1994-08-29,25.375000,26.250000,25.375000,25.750000,6.377472,4436500
1994-09-05,25.875000,25.875000,25.375000,25.500000,6.315554,2260700
1994-09-12,25.250000,25.625000,25.000000,25.500000,6.315554,2731800
1994-09-19,25.500000,25.750000,25.125000,25.375000,6.284595,2165600
1994-09-26,25.375000,25.500000,25.000000,25.250000,6.253636,2408200
1994-10-03,25.125000,25.250000,24.250000,24.750000,6.129802,4082700
1994-10-10,24.875000,25.250000,24.750000,25.000000,6.191718,2720700
1994-10-17,25.000000,25.000000,24.250000,24.500000,6.067884,3465900
1994-10-24,24.375000,24.500000,23.125000,24.500000,6.067884,8443300
1994-10-31,24.500000,24.500000,24.000000,24.125000,5.975012,4638600
1994-11-07,24.125000,24.125000,23.125000,23.375000,5.789259,4564300
1994-11-14,23.375000,23.500000,21.875000,22.000000,5.448712,5067700
1994-11-21,21.875000,22.250000,21.375000,21.875000,5.465019,5388600
1994-11-28,21.875000,23.250000,21.375000,22.875000,5.714850,7653400
1994-12-05,23.000000,23.625000,22.750000,23.000000,5.746077,5763100
1994-12-12,23.000000,23.375000,22.750000,23.250000,5.808535,3723500
1994-12-19,23.375000,23.375000,20.500000,21.625000,5.402563,10419400
1994-12-26,20.625000,21.500000,20.375000,21.375000,5.340106,7803600
1995-01-02,21.250000,21.375000,20.125000,20.625000,5.152735,8786000
1995-01-09,20.750000,22.125000,19.750000,21.750000,5.433790,16827000
1995-01-16,21.750000,21.750000,20.000000,20.250000,5.059046,11110900
1995-01-23,19.875000,20.625000,19.750000,20.375000,5.090276,7211500
1995-01-30,19.875000,21.125000,19.500000,21.000000,5.246419,9428600
1995-02-06,21.250000,21.375000,20.625000,21.000000,5.246419,6469500
1995-02-13,21.000000,21.000000,18.625000,19.250000,4.809217,11401300
1995-02-20,19.500000,19.750000,18.625000,19.125000,4.824774,8672300
1995-02-27,19.000000,19.125000,14.375000,15.625000,3.941809,25197200
1995-03-06,15.187500,16.500000,14.375000,16.375000,4.131015,15984600
1995-03-13,16.500000,17.875000,16.375000,16.875000,4.257154,9690000
1995-03-20,17.000000,17.250000,16.625000,17.250000,4.351757,6269100
1995-03-27,17.250000,19.500000,17.250000,19.000000,4.793240,7655700
1995-04-03,19.000000,19.875000,19.000000,19.375000,4.887843,5782500
1995-04-10,19.500000,19.875000,18.750000,19.625000,4.950912,4973400
1995-04-17,19.875000,20.875000,19.500000,20.750000,5.234722,5571000
1995-04-24,20.875000,22.250000,20.125000,20.250000,5.108583,7653800
1995-05-01,20.375000,21.875000,19.875000,20.500000,5.171653,11643300
1995-05-08,20.500000,21.625000,20.000000,21.000000,5.297791,8617200
1995-05-15,21.250000,22.000000,21.000000,21.375000,5.392395,5036300
1995-05-22,21.125000,21.250000,20.125000,20.250000,5.156552,2931100
1995-05-29,20.250000,20.625000,19.250000,20.625000,5.301651,4348700
1995-06-05,20.625000,21.000000,18.750000,19.000000,4.883945,5564300
1995-06-12,19.000000,19.750000,19.000000,19.375000,4.980339,4067900
1995-06-19,19.250000,19.500000,18.875000,19.125000,4.916076,4469300
1995-06-26,19.000000,19.375000,18.875000,18.875000,4.851812,4017500
1995-07-03,18.875000,20.500000,18.875000,20.375000,5.237387,4415300
1995-07-10,20.375000,20.625000,19.500000,20.000000,5.140994,4592900
1995-07-17,20.000000,20.125000,18.750000,18.750000,4.819682,4428500
1995-07-24,18.750000,19.625000,18.125000,18.125000,4.659027,4548700
1995-07-31,18.250000,19.250000,17.125000,19.250000,4.948208,6373700
1995-08-07,19.250000,20.125000,19.125000,19.625000,5.044600,5647400
1995-08-14,19.500000,19.625000,18.250000,18.375000,4.723289,5225700
1995-08-21,18.500000,18.750000,17.625000,17.750000,4.562634,8195300
1995-08-28,17.875000,18.000000,17.000000,17.875000,4.697520,6410200
1995-09-04,18.000000,19.375000,17.875000,19.000000,4.993169,5662900
1995-09-11,19.000000,19.375000,18.625000,18.750000,4.927468,4821900
1995-09-18,18.875000,19.250000,18.375000,18.625000,4.894619,3653500
1995-09-25,18.625000,18.750000,17.750000,17.875000,4.697520,3593300
1995-10-02,18.125000,18.125000,17.625000,18.000000,4.730369,3014100
1995-10-09,18.000000,18.125000,17.625000,18.125000,4.763219,2139100
1995-10-16,18.000000,18.125000,17.875000,18.000000,4.730369,1562200
1995-10-23,18.000000,18.125000,16.625000,17.375000,4.566120,4398500
1995-10-30,17.500000,17.500000,16.875000,17.125000,4.500421,2762700
1995-11-06,17.125000,18.750000,16.875000,18.375000,4.828918,5283900
1995-11-13,18.375000,19.000000,18.125000,18.625000,4.894619,4770600
1995-11-20,18.750000,19.750000,18.625000,19.000000,4.993169,4158200
1995-11-27,19.250000,19.875000,18.625000,19.625000,5.211563,7349300
1995-12-04,19.625000,19.875000,19.250000,19.500000,5.178369,4717900
1995-12-11,19.500000,20.375000,19.375000,20.125000,5.344341,6167600
1995-12-18,20.125000,21.875000,20.000000,21.750000,5.775871,6938800
1995-12-25,21.750000,21.875000,21.375000,21.625000,5.742679,1667000
1996-01-01,21.750000,23.875000,21.625000,22.875000,6.074625,6538300
1996-01-08,23.125000,23.375000,21.375000,21.500000,5.709482,7474500
1996-01-15,21.500000,22.375000,21.375000,22.125000,5.875455,6131200
1996-01-22,22.250000,23.125000,21.750000,22.125000,5.875455,4983200
1996-01-29,22.000000,22.875000,22.000000,22.250000,5.908652,4117100
1996-02-05,22.125000,22.875000,22.000000,22.625000,6.008235,3551900
1996-02-12,22.750000,22.875000,20.250000,20.375000,5.410729,9560900
1996-02-19,20.000000,21.125000,20.000000,20.859301,5.539339,4664200
1996-02-26,20.750000,20.750000,19.250000,20.625000,5.530105,4844400
1996-03-04,20.500000,21.000000,19.875000,20.000000,5.362525,4689400
1996-03-11,20.000000,20.625000,19.750000,19.875000,5.329007,3879800
1996-03-18,20.000000,20.625000,19.875000,20.375000,5.463072,4523500
1996-03-25,20.625000,20.750000,20.000000,20.125000,5.396042,3294900
1996-04-01,20.250000,21.000000,20.125000,20.875000,5.597135,3088300
1996-04-08,20.500000,22.500000,20.250000,22.125000,5.932294,6355600
1996-04-15,22.125000,22.375000,21.484301,22.125000,5.932294,3895500
1996-04-22,22.375000,22.750000,22.000000,22.125000,5.932294,4194800
1996-04-29,22.000000,22.375000,21.625000,21.625000,5.798230,2985700
1996-05-06,21.750000,22.000000,21.375000,22.000000,5.898777,2270900
1996-05-13,21.875000,23.750000,21.875000,23.500000,6.300966,5891700
1996-05-20,23.500000,23.625000,21.875000,22.250000,5.965808,3390000
1996-05-27,22.250000,22.375000,21.843700,22.000000,5.951683,2447500
1996-06-03,22.000000,22.625000,21.375000,22.250000,6.019312,4780800
1996-06-10,22.250000,22.375000,21.625000,22.125000,5.985497,1879300
1996-06-17,22.000000,22.500000,21.875000,22.500000,6.086947,2752900
1996-06-24,22.500000,23.375000,22.250000,22.500000,6.086947,2571900
1996-07-01,22.500000,22.750000,22.125000,22.500000,6.086947,1924400
1996-07-08,22.250000,22.375000,21.750000,22.000000,5.951683,4054700
1996-07-15,21.875000,22.000000,20.125000,21.500000,5.816415,3813500
1996-07-22,21.375000,21.750000,20.125000,21.000000,5.681149,4931600
1996-07-29,20.625000,22.000000,20.250000,22.000000,5.951683,3953800
1996-08-05,21.875000,22.875000,21.500000,22.500000,6.086947,6379400
1996-08-12,22.250000,22.500000,21.500000,22.375000,6.053130,3111400
1996-08-19,22.250000,22.625000,20.375000,20.875000,5.647335,4119300
1996-08-26,20.625000,21.750000,20.625000,21.125000,5.769267,2574100
1996-09-02,21.375000,22.250000,21.250000,22.250000,6.076505,2406800
1996-09-09,22.250000,23.625000,22.250000,23.250000,6.349605,5254100
1996-09-16,23.125000,23.250000,22.500000,22.875000,6.247194,2330300
1996-09-23,22.750000,23.015600,22.500000,23.000000,6.281328,4006400
1996-09-30,23.000000,23.125000,22.625000,22.875000,6.247194,6695000
1996-10-07,22.875000,24.250000,22.750000,23.750000,6.486157,4501100
1996-10-14,23.750000,24.000000,23.250000,23.250000,6.349605,2509300
1996-10-21,23.125000,23.250000,22.500000,22.750000,6.213055,3042500
1996-10-28,22.875000,23.125000,22.500000,22.750000,6.213055,2645500
1996-11-04,22.625000,23.250000,22.625000,22.875000,6.247194,3035600
1996-11-11,22.875000,23.375000,22.750000,23.125000,6.315469,3593600
1996-11-18,23.125000,24.125000,23.125000,23.750000,6.486157,3787100
1996-11-25,23.500000,23.750000,23.125000,23.250000,6.403244,2185100
1996-12-02,23.250000,23.625000,22.750000,23.250000,6.457624,4512700
1996-12-09,23.500000,24.125000,23.000000,23.125000,6.422906,5824100
1996-12-16,23.375000,24.125000,22.875000,23.875000,6.631217,3359100
1996-12-23,24.000000,25.375000,24.000000,25.375000,7.047839,2933900
1996-12-30,25.250000,25.375000,24.875000,25.000000,6.943683,1666400
1997-01-06,25.125000,27.500000,24.875000,27.500000,7.638053,7469800
1997-01-13,27.750000,29.375000,27.250000,28.375000,7.881079,7158500
1997-01-20,28.250000,28.500000,26.875000,27.250000,7.568614,3964800
1997-01-27,27.250000,28.250000,26.750000,27.875000,7.742208,3206700
1997-02-03,27.875000,28.625000,26.875000,26.984301,7.494816,3868100
1997-02-10,27.000000,28.250000,26.750000,27.750000,7.707490,4972100
1997-02-17,28.000000,28.000000,26.875000,27.484301,7.633692,3270100
1997-02-24,27.875000,28.500000,26.375000,26.625000,7.395023,5716400
1997-03-03,26.250000,26.875000,26.125000,26.500000,7.414257,5103300
1997-03-10,26.500000,27.375000,26.500000,26.750000,7.484200,3587500
1997-03-17,26.875000,27.000000,26.500000,27.000000,7.554152,3100300
1997-03-24,26.875000,27.250000,26.250000,26.500000,7.414257,1752500
1997-03-31,26.500000,27.500000,26.375000,27.000000,7.554152,3304700
1997-04-07,27.125000,27.250000,26.125000,26.250000,7.344310,1333300
1997-04-14,26.250000,27.125000,25.750000,26.625000,7.449229,1689500
1997-04-21,26.625000,27.875000,26.500000,27.500000,7.694040,2958700
1997-04-28,27.250000,28.125000,27.250000,28.000000,7.833931,4611900
1997-05-05,28.000000,28.750000,27.875000,28.500000,7.973824,4410100
1997-05-12,28.500000,29.375000,28.375000,29.000000,8.113713,2981400
1997-05-19,28.875000,30.250000,28.750000,29.750000,8.323553,2497600
1997-05-26,29.625000,30.125000,28.875000,29.875000,8.420533,3279900
1997-06-02,30.125000,31.000000,29.875000,30.625000,8.631927,4435800
1997-06-09,30.500000,31.250000,30.250000,31.125000,8.772859,3239500
1997-06-16,31.375000,31.750000,30.875000,31.750000,8.949019,3166400
1997-06-23,31.750000,31.750000,30.500000,30.625000,8.631927,2550100
1997-06-30,30.750000,31.375000,30.375000,30.984301,8.733198,1862500
1997-07-07,31.312500,32.375000,30.875000,31.125000,8.772859,3284900
1997-07-14,31.125000,31.500000,29.312500,29.750000,8.385303,12510500
1997-07-21,29.750000,30.937500,28.687500,30.562500,8.614315,7661700
1997-07-28,30.625000,32.375000,30.562500,32.250000,9.089950,5395600
1997-08-04,32.000000,33.250000,31.250000,32.000000,9.019485,4734100
1997-08-11,32.250000,32.562500,31.375000,31.375000,8.843322,3937600
1997-08-18,31.375000,32.937500,30.750000,32.250000,9.089950,4282300
1997-08-25,32.625000,33.875000,31.625000,32.562500,9.178029,7206400
1997-09-01,32.000000,34.875000,32.000000,34.437500,9.773185,4833600
1997-09-08,34.875000,35.062500,33.062500,34.125000,9.684500,4346900
1997-09-15,34.250000,35.562500,33.875000,35.312500,10.021503,4241600
1997-09-22,35.250000,37.562500,35.250000,37.250000,10.571357,6212900
1997-09-29,37.125000,37.250000,36.125000,36.437500,10.340775,4476900
1997-10-06,36.562500,36.875000,36.125000,36.625000,10.393983,5399600
1997-10-13,36.562500,37.937500,36.500000,37.375000,10.606835,4899200
1997-10-20,37.312500,38.125000,33.125000,34.437500,9.773185,6474800
1997-10-27,33.500000,34.625000,27.500000,32.000000,9.081436,15334800
1997-11-03,33.125000,33.937500,31.000000,31.750000,9.010485,6794600
1997-11-10,32.687500,32.937500,29.500000,30.875000,8.762166,6681400
1997-11-17,31.250000,33.937500,31.000000,33.937500,9.631287,6578600
1997-11-24,33.312500,34.000000,32.500000,33.625000,9.542599,2625300
1997-12-01,33.375000,34.937500,32.562500,34.625000,9.890510,4233900
1997-12-08,35.250000,35.812500,30.875000,31.062500,8.872893,4409800
1997-12-15,31.500000,33.937500,30.875000,31.750000,9.069279,3367900
1997-12-22,32.437500,32.500000,31.312500,31.500000,8.997869,2253800
1997-12-29,31.750000,34.625000,31.750000,34.250000,9.783395,2596300
1998-01-05,34.000000,34.250000,29.062500,29.312500,8.373012,7524700
1998-01-12,28.750000,32.437500,28.500000,31.937500,9.122835,5101300
1998-01-19,32.125000,32.250000,29.000000,29.062500,8.301603,3772200
1998-01-26,29.437500,31.187500,29.250000,30.437500,8.694366,4794700
1998-02-02,30.187500,32.812500,30.187500,32.687500,9.337072,4553800
1998-02-09,32.875000,33.000000,30.625000,30.937500,8.837191,3621400
1998-02-16,31.125000,31.812500,30.312500,31.250000,8.926454,3052200
1998-02-23,31.250000,31.812500,30.000000,31.625000,9.033571,3434800
1998-03-02,31.687500,32.625000,31.562500,32.062500,9.223476,3324400
1998-03-09,31.875000,33.375000,31.375000,33.000000,9.493168,4443700
1998-03-16,32.500000,33.062500,31.312500,32.625000,9.385292,6765400
1998-03-23,34.125000,35.000000,33.750000,34.125000,9.816801,7441700
1998-03-30,34.500000,34.750000,33.750000,33.812500,9.726899,3114600
1998-04-06,33.937500,33.937500,32.312500,33.125000,9.529127,2583300
1998-04-13,33.875000,34.250000,33.000000,34.187500,9.834780,3360600
1998-04-20,34.187500,34.437500,33.000000,33.062500,9.511148,3230300
1998-04-27,33.125000,36.375000,32.562500,36.000000,10.356183,4235500
1998-05-04,36.000000,36.500000,34.562500,35.125000,10.104473,4869900
1998-05-11,35.750000,35.812500,34.562500,35.000000,10.068512,3370900
1998-05-18,35.187500,35.187500,32.687500,32.687500,9.403271,5063900
1998-05-25,32.687500,32.750000,30.625000,31.125000,9.012973,6394000
1998-06-01,30.500000,31.937500,30.062500,31.750000,9.193958,5746800
1998-06-08,31.875000,31.875000,29.750000,30.187500,8.741498,7089600
1998-06-15,29.687500,30.375000,28.687500,28.875000,8.361433,7556900
1998-06-22,28.875000,30.437500,28.625000,29.125000,8.433827,5358500
1998-06-29,29.125000,31.125000,29.062500,30.875000,8.940580,3428500
1998-07-06,30.562500,31.000000,29.750000,30.625000,8.868189,4319000
1998-07-13,30.750000,32.125000,30.687500,32.125000,9.302546,4355400
1998-07-20,32.125000,32.375000,29.812500,30.250000,8.759599,3271900
1998-07-27,30.000000,30.000000,29.062500,29.250000,8.470025,3871800
1998-08-03,29.500000,29.500000,26.062500,26.687500,7.727990,5650500
1998-08-10,26.562500,27.187500,25.312500,27.000000,7.818484,4016900
1998-08-17,26.250000,26.625000,21.375000,22.062500,6.388715,7257100
1998-08-24,22.437500,23.812500,20.312500,23.125000,6.696387,7287000
1998-08-31,23.375000,25.312500,20.562500,21.750000,6.361657,9007000
1998-09-07,23.000000,23.625000,18.687500,20.625000,6.032609,9122100
1998-09-14,21.062500,25.937500,21.062500,23.500000,6.873518,8462600
1998-09-21,21.562500,26.625000,21.250000,26.187500,7.659582,7556600
1998-09-28,26.750000,27.062500,23.500000,24.875000,7.275692,5510300
1998-10-05,24.625000,25.375000,22.500000,25.250000,7.385375,4353200
1998-10-12,25.312500,27.750000,24.875000,26.625000,7.787546,2788800
1998-10-19,26.750000,28.500000,26.562500,27.625000,8.080038,3259000
1998-10-26,27.125000,29.187500,27.125000,28.937500,8.463932,3653500
1998-11-02,29.125000,30.500000,28.750000,28.937500,8.463932,3324900
1998-11-09,28.937500,29.687500,27.875000,28.437500,8.317685,2246500
1998-11-16,28.687500,30.875000,27.937500,30.750000,8.994071,4893800
1998-11-23,30.500000,31.000000,28.875000,30.937500,9.048914,4125900
1998-11-30,30.000000,30.125000,26.437500,26.750000,7.880490,6341200
1998-12-07,27.000000,27.250000,25.750000,26.375000,7.770015,3613100
1998-12-14,26.187500,27.437500,25.125000,27.062500,7.972552,3409200
1998-12-21,27.437500,28.625000,27.250000,28.625000,8.432861,1328400
1998-12-28,28.687500,28.875000,27.250000,27.937500,8.230326,1098400
1999-01-04,27.937500,32.500000,27.937500,31.312500,9.224590,9639300
1999-01-11,31.312500,31.312500,26.500000,29.000000,8.543336,10528300
1999-01-18,29.000000,32.125000,28.312500,28.875000,8.506511,7403000
1999-01-25,29.000000,32.125000,28.500000,31.875000,9.390303,11180400
1999-02-01,32.000000,34.250000,31.000000,31.312500,9.224590,8938200
1999-02-08,31.437500,31.625000,29.312500,29.437500,8.672221,4722500
1999-02-15,29.625000,29.937500,28.625000,29.375000,8.653809,3749600
1999-02-22,28.750000,29.562500,28.437500,29.000000,8.543336,3570700
1999-03-01,29.000000,31.750000,28.937500,31.375000,9.312750,5116200
1999-03-08,31.250000,32.500000,30.562500,30.687500,9.108686,4773700
1999-03-15,30.687500,31.500000,29.562500,31.250000,9.275646,4968200
1999-03-22,31.000000,31.375000,30.125000,30.750000,9.127239,2978500
1999-03-29,31.000000,31.937500,31.000000,31.062500,9.219993,2492700
1999-04-05,31.062500,32.000000,31.062500,31.125000,9.238544,2213700
1999-04-12,31.375000,33.750000,30.812500,33.750000,10.017700,5252000
1999-04-19,35.437500,35.875000,32.375000,33.000000,9.795085,7706800
1999-04-26,33.000000,43.500000,32.500000,41.812500,12.410821,22752100
1999-05-03,42.250000,43.875000,42.125000,42.625000,12.651984,24000000
1999-05-10,42.562500,43.437500,42.437500,42.671799,12.665876,16462800
1999-05-17,42.562500,42.812500,40.937500,42.000000,12.466472,12564100
1999-05-24,42.250000,42.375000,41.250000,42.125000,12.503573,10756700
1999-05-31,42.375000,43.437500,42.250000,43.187500,12.886447,5390900
1999-06-07,43.437500,43.687500,43.187500,43.562500,12.998338,8203400
1999-06-14,43.562500,44.125000,43.562500,43.750000,13.054288,16884700
1999-06-21,44.000000,44.750000,42.875000,43.187500,12.886447,5600700
1999-06-28,42.750000,43.000000,37.875000,40.500000,12.084538,1054000
1999-07-05,40.000000,40.875000,39.125000,39.187500,11.692914,464200
1999-07-12,39.062500,40.250000,38.500000,39.937500,11.916702,570600
1999-07-19,40.000000,40.750000,39.500000,40.187500,11.991298,236600
1999-07-26,39.937500,41.000000,39.375000,40.562500,12.103190,219800
1999-08-02,40.437500,40.750000,39.125000,39.250000,11.711560,178500
1999-08-09,39.250000,39.875000,39.000000,39.625000,11.823453,147900
1999-08-16,39.062500,40.125000,39.000000,40.000000,11.935349,156800
1999-08-23,40.000000,40.000000,39.125000,39.500000,11.786156,316900
1999-08-30,39.625000,39.625000,38.562500,38.687500,11.608170,116200
1999-09-06,38.187500,39.000000,38.187500,38.687500,11.608170,90000
1999-09-13,38.750000,39.125000,38.562500,39.000000,11.701935,111500
1999-09-20,39.250000,39.375000,38.812500,39.187500,11.758198,166200
1999-09-27,39.187500,39.937500,38.312500,38.437500,11.533155,195800
1999-10-04,39.000000,39.000000,37.625000,37.625000,11.289367,106800
1999-10-11,37.375000,37.375000,36.937500,37.187500,11.158095,165800
1999-10-18,37.187500,39.750000,37.187500,39.500000,11.851959,107900
1999-10-25,39.500000,39.625000,38.375000,38.812500,11.645674,80800
1999-11-01,38.750000,38.750000,37.000000,37.000000,11.101835,87800
1999-11-08,36.937500,38.125000,36.750000,37.437500,11.233108,82500
1999-11-15,37.187500,38.375000,36.812500,38.250000,11.476899,180200
1999-11-22,38.250000,39.562500,38.000000,38.625000,11.589417,108700
1999-11-29,38.625000,42.250000,37.875000,42.000000,12.674273,338200
1999-12-06,41.750000,41.750000,39.750000,39.875000,12.033021,204300
1999-12-13,39.750000,39.750000,38.125000,39.000000,11.768969,114000
1999-12-20,38.812500,39.375000,38.250000,38.250000,11.542645,45900
1999-12-27,38.437500,38.500000,36.562500,36.937500,11.146572,251800
2000-01-03,36.687500,36.750000,35.625000,36.375000,10.976828,127900
2000-01-10,36.500000,36.500000,34.750000,35.812500,10.807083,127700
2000-01-17,35.812500,37.250000,35.500000,36.562500,11.033405,79600
2000-01-24,36.500000,36.500000,35.062500,35.250000,10.637335,102000
2000-01-31,35.250000,36.000000,34.000000,35.937500,10.844805,140700
2000-02-07,35.687500,38.437500,35.500000,37.312500,11.259735,153800
2000-02-14,37.125000,38.750000,36.187500,36.500000,11.014549,120300
2000-02-21,35.875000,37.125000,35.500000,37.125000,11.203152,76900
2000-02-28,37.125000,37.125000,35.250000,35.437500,10.759671,78300
2000-03-06,35.625000,38.375000,35.250000,36.750000,11.158179,103500
2000-03-13,36.625000,37.062500,35.500000,36.500000,11.082273,76900
2000-03-20,36.250000,36.500000,35.000000,35.687500,10.835579,67100
2000-03-27,35.562500,36.125000,35.000000,35.500000,10.778649,68700
2000-04-03,35.250000,35.437500,34.062500,34.875000,10.588881,92100
2000-04-10,34.562500,35.000000,33.187500,33.187500,10.076517,83200
2000-04-17,32.500000,33.312500,32.500000,33.125000,10.057542,60400
2000-04-24,32.875000,33.250000,31.937500,32.375000,9.829824,63800
2000-05-01,32.250000,33.125000,31.500000,31.687500,9.621083,58300
2000-05-08,31.437500,32.375000,31.000000,32.187500,9.772895,67000
2000-05-15,32.000000,32.500000,31.875000,32.125000,9.753919,93200
2000-05-22,32.000000,33.125000,31.437500,32.875000,9.981636,137000
2000-05-29,32.750000,34.875000,32.500000,34.500000,10.548845,140300
2000-06-05,34.375000,38.812500,34.125000,38.062500,11.638129,452400
2000-06-12,37.875000,39.750000,37.875000,39.187500,11.982112,618400
2000-06-19,39.000000,39.125000,37.625000,38.500000,11.771900,185500
2000-06-26,38.437500,39.250000,37.562500,38.812500,11.867453,216200
2000-07-03,38.687500,38.875000,38.000000,38.000000,11.619020,58600
2000-07-10,38.000000,39.625000,37.875000,39.312500,12.020332,121100
2000-07-17,39.062500,39.187500,37.000000,37.000000,11.313253,69500
2000-07-24,36.375000,37.750000,36.375000,37.250000,11.389693,96400
2000-07-31,37.250000,37.500000,36.125000,36.937500,11.294146,75300
2000-08-07,37.000000,38.750000,37.000000,38.187500,11.676351,153800
2000-08-14,38.187500,40.437500,38.187500,39.250000,12.001221,317000
2000-08-21,39.500000,41.437500,38.687500,39.187500,11.982112,317100
2000-08-28,38.000000,38.000000,32.500000,33.000000,10.090198,210800
2000-09-04,34.125000,35.500000,33.562500,35.187500,10.819799,74600
2000-09-11,35.187500,35.500000,33.500000,34.937500,10.742929,52500
2000-09-18,35.187500,35.187500,31.125000,32.625000,10.031857,39800
2000-09-25,32.375000,32.375000,30.937500,31.750000,9.762805,40800
2000-10-02,31.750000,32.375000,31.750000,32.000000,9.839677,16700
2000-10-09,31.812500,33.000000,31.250000,31.500000,9.685931,21100
2000-10-16,31.250000,32.250000,30.625000,30.625000,9.416877,24600
2000-10-23,30.500000,31.875000,30.500000,31.062500,9.551403,23600
2000-10-30,31.062500,31.625000,30.625000,31.062500,9.551403,24900
2000-11-06,32.000000,32.000000,31.000000,31.000000,9.532187,10600
2000-11-13,30.875000,31.500000,30.750000,31.000000,9.532187,42200
2000-11-20,31.250000,32.000000,30.875000,31.125000,9.570623,7700
2000-11-27,31.000000,31.062500,30.750000,30.937500,9.580961,12900
2000-12-04,30.937500,31.250000,30.000000,30.000000,9.290631,14800
