Date,Open,High,Low,Close,Adj Close,Volume
2001-02-19,0.260000,0.260000,0.250000,0.250000,0.250000,58900
2001-02-26,0.250000,0.300000,0.250000,0.260000,0.260000,135400
2001-03-05,0.260000,0.300000,0.260000,0.270000,0.270000,255300
2001-03-12,0.270000,0.270000,0.260000,0.260000,0.260000,27400
2001-03-19,0.260000,0.270000,0.260000,0.260000,0.260000,40500
2001-03-26,0.260000,0.280000,0.220000,0.240000,0.240000,122300
2001-04-02,0.240000,0.250000,0.220000,0.240000,0.240000,204000
2001-04-09,0.250000,0.310000,0.250000,0.290000,0.290000,222000
2001-04-16,0.270000,0.300000,0.270000,0.270000,0.270000,45000
2001-04-23,0.270000,0.300000,0.270000,0.270000,0.270000,58600
2001-04-30,0.270000,0.330000,0.260000,0.330000,0.330000,22000
2001-05-07,0.290000,0.290000,0.260000,0.260000,0.260000,64300
2001-05-14,0.260000,0.320000,0.260000,0.320000,0.320000,212000
2001-05-21,0.320000,0.350000,0.260000,0.350000,0.350000,82700
2001-05-28,0.350000,0.400000,0.290000,0.290000,0.290000,102100
2001-06-04,0.340000,0.340000,0.290000,0.290000,0.290000,54300
2001-06-11,0.290000,0.330000,0.280000,0.300000,0.300000,362800
2001-06-18,0.310000,0.320000,0.300000,0.300000,0.300000,190000
2001-06-25,0.300000,0.330000,0.300000,0.300000,0.300000,75000
2001-07-02,0.300000,0.310000,0.300000,0.310000,0.310000,103000
2001-07-09,0.310000,0.400000,0.310000,0.340000,0.340000,319500
2001-07-16,0.340000,0.340000,0.320000,0.320000,0.320000,350500
2001-07-23,0.320000,0.350000,0.320000,0.330000,0.330000,175300
2001-07-30,0.330000,0.370000,0.320000,0.370000,0.370000,57000
2001-08-06,0.370000,0.370000,0.330000,0.350000,0.350000,41000
2001-08-13,0.340000,0.350000,0.330000,0.330000,0.330000,77000
2001-08-20,0.340000,0.370000,0.300000,0.370000,0.370000,65000
2001-08-27,0.330000,0.370000,0.330000,0.340000,0.340000,110000
2001-09-03,0.350000,0.350000,0.330000,0.330000,0.330000,28300
2001-09-10,0.330000,0.330000,0.320000,0.320000,0.320000,117300
2001-09-17,0.320000,0.350000,0.320000,0.330000,0.330000,97900
2001-09-24,0.330000,0.330000,0.300000,0.300000,0.300000,62300
2001-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,662000
2001-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,129100
2001-10-15,0.310000,0.310000,0.300000,0.300000,0.300000,66500
2001-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,173200
2001-10-29,0.300000,0.310000,0.300000,0.300000,0.300000,17200
2001-11-05,0.320000,0.340000,0.300000,0.300000,0.300000,183500
2001-11-12,0.310000,0.310000,0.250000,0.300000,0.300000,296600
2001-11-19,0.300000,0.310000,0.300000,0.300000,0.300000,71100
2001-11-26,0.310000,0.310000,0.300000,0.300000,0.300000,162000
2001-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,26500
2001-12-10,0.300000,0.300000,0.300000,0.300000,0.300000,86700
2001-12-17,0.310000,0.310000,0.310000,0.310000,0.310000,61900
2001-12-24,0.310000,0.310000,0.300000,0.300000,0.300000,73000
2001-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,6500
2002-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,59000
2002-01-14,0.300000,0.320000,0.300000,0.300000,0.300000,52400
2002-01-21,0.300000,0.310000,0.300000,0.310000,0.310000,200200
2002-01-28,0.340000,0.400000,0.310000,0.350000,0.350000,84000
2002-02-04,0.380000,0.380000,0.310000,0.350000,0.350000,185200
2002-02-11,0.350000,0.370000,0.330000,0.340000,0.340000,108200
2002-02-18,0.340000,0.340000,0.320000,0.320000,0.320000,89000
2002-02-25,0.340000,0.380000,0.330000,0.330000,0.330000,186500
2002-03-04,0.350000,0.350000,0.320000,0.330000,0.330000,154500
2002-03-11,0.320000,0.320000,0.310000,0.320000,0.320000,102000
2002-03-18,0.320000,0.330000,0.300000,0.300000,0.300000,52400
2002-03-25,0.300000,0.330000,0.300000,0.330000,0.330000,91000
2002-04-01,0.300000,0.360000,0.300000,0.310000,0.310000,1514500
2002-04-08,0.350000,0.350000,0.330000,0.330000,0.330000,179000
2002-04-15,0.320000,0.330000,0.320000,0.320000,0.320000,108000
2002-04-22,0.320000,0.350000,0.320000,0.330000,0.330000,147500
2002-04-29,0.320000,0.450000,0.320000,0.400000,0.400000,1029700
2002-05-06,0.400000,0.420000,0.360000,0.390000,0.390000,335900
2002-05-13,0.400000,0.400000,0.350000,0.370000,0.370000,198000
2002-05-20,0.370000,0.410000,0.360000,0.370000,0.370000,252500
2002-05-27,0.370000,0.470000,0.370000,0.440000,0.440000,504400
2002-06-03,0.430000,0.500000,0.430000,0.460000,0.460000,342000
2002-06-10,0.430000,0.450000,0.390000,0.390000,0.390000,201600
2002-06-17,0.390000,0.410000,0.370000,0.390000,0.390000,306100
2002-06-24,0.400000,0.400000,0.350000,0.350000,0.350000,196300
2002-07-01,0.350000,0.370000,0.340000,0.340000,0.340000,111400
2002-07-08,0.340000,0.340000,0.340000,0.340000,0.340000,161500
2002-07-15,0.350000,0.360000,0.340000,0.340000,0.340000,79000
2002-07-22,0.340000,0.350000,0.300000,0.330000,0.330000,338300
2002-07-29,0.340000,0.340000,0.330000,0.330000,0.330000,111500
2002-08-05,0.330000,0.330000,0.320000,0.320000,0.320000,18000
2002-08-12,0.330000,0.330000,0.320000,0.320000,0.320000,61000
2002-08-19,0.320000,0.320000,0.300000,0.310000,0.310000,41000
2002-08-26,0.310000,0.320000,0.300000,0.320000,0.320000,26000
2002-09-02,0.320000,0.330000,0.320000,0.330000,0.330000,2000
2002-09-09,0.330000,0.330000,0.320000,0.320000,0.320000,125000
2002-09-16,0.320000,0.370000,0.320000,0.370000,0.370000,32900
2002-09-23,0.370000,0.370000,0.320000,0.320000,0.320000,110800
2002-09-30,0.340000,0.340000,0.320000,0.320000,0.320000,47600
2002-10-07,0.320000,0.320000,0.270000,0.270000,0.270000,40000
2002-10-14,0.280000,0.320000,0.280000,0.320000,0.320000,38500
2002-10-21,0.330000,0.330000,0.280000,0.290000,0.290000,12400
2002-10-28,0.290000,0.290000,0.270000,0.290000,0.290000,172000
2002-11-04,0.280000,0.320000,0.280000,0.320000,0.320000,67500
2002-11-11,0.310000,0.350000,0.300000,0.310000,0.310000,135400
2002-11-18,0.310000,0.310000,0.280000,0.280000,0.280000,191000
2002-11-25,0.270000,0.300000,0.250000,0.260000,0.260000,91500
2002-12-02,0.260000,0.280000,0.250000,0.270000,0.270000,260300
2002-12-09,0.260000,0.300000,0.260000,0.280000,0.280000,27500
2002-12-16,0.280000,0.290000,0.280000,0.280000,0.280000,14400
2002-12-23,0.280000,0.300000,0.280000,0.290000,0.290000,15000
2002-12-30,0.290000,0.340000,0.290000,0.300000,0.300000,72500
2003-01-06,0.320000,0.450000,0.300000,0.420000,0.420000,323300
2003-01-13,0.400000,0.480000,0.380000,0.470000,0.470000,927600
2003-01-20,0.490000,0.490000,0.430000,0.440000,0.440000,81700
2003-01-27,0.440000,0.440000,0.390000,0.430000,0.430000,96400
2003-02-03,0.390000,0.400000,0.330000,0.350000,0.350000,252500
2003-02-10,0.340000,0.350000,0.310000,0.320000,0.320000,85300
2003-02-17,0.300000,0.310000,0.300000,0.310000,0.310000,46800
2003-02-24,0.310000,0.340000,0.290000,0.290000,0.290000,592800
2003-03-03,0.300000,0.310000,0.300000,0.310000,0.310000,328000
2003-03-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-03-17,0.290000,0.310000,0.290000,0.310000,0.310000,96000
2003-03-24,0.300000,0.300000,0.300000,0.300000,0.300000,442000
2003-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,195000
2003-04-07,0.300000,0.310000,0.300000,0.300000,0.300000,215700
2003-04-14,0.310000,0.320000,0.300000,0.300000,0.300000,220000
2003-04-21,0.320000,0.350000,0.300000,0.300000,0.300000,308800
2003-04-28,0.300000,0.310000,0.300000,0.300000,0.300000,250100
2003-05-05,0.300000,0.310000,0.300000,0.310000,0.310000,110500
2003-05-12,0.320000,0.320000,0.290000,0.300000,0.300000,832200
2003-05-19,0.300000,0.310000,0.300000,0.300000,0.300000,847500
2003-05-26,0.290000,0.290000,0.290000,0.290000,0.290000,54000
2003-06-02,0.290000,0.300000,0.290000,0.290000,0.290000,20800
2003-06-09,0.290000,0.300000,0.290000,0.300000,0.300000,132000
2003-06-16,0.310000,0.310000,0.280000,0.300000,0.300000,98500
2003-06-23,0.290000,0.350000,0.290000,0.310000,0.310000,22000
2003-06-30,0.310000,0.310000,0.290000,0.300000,0.300000,68500
2003-07-07,0.310000,0.310000,0.290000,0.300000,0.300000,226500
2003-07-14,0.300000,0.320000,0.300000,0.320000,0.320000,114000
2003-07-21,0.320000,0.410000,0.320000,0.370000,0.370000,704900
2003-07-28,0.330000,0.360000,0.300000,0.330000,0.330000,83100
2003-08-04,0.330000,0.360000,0.320000,0.360000,0.360000,13100
2003-08-11,0.360000,0.370000,0.340000,0.360000,0.360000,67300
2003-08-18,0.370000,0.500000,0.370000,0.400000,0.400000,16756400
2003-08-25,0.430000,0.620000,0.400000,0.620000,0.620000,1830800
2003-09-01,0.580000,0.750000,0.550000,0.560000,0.560000,799300
2003-09-08,0.600000,0.600000,0.480000,0.500000,0.500000,303100
2003-09-15,0.520000,0.590000,0.480000,0.530000,0.530000,165700
2003-09-22,0.550000,0.600000,0.500000,0.500000,0.500000,427400
2003-09-29,0.500000,0.540000,0.470000,0.500000,0.500000,151400
2003-10-06,0.500000,0.710000,0.500000,0.680000,0.680000,789800
2003-10-13,0.650000,0.920000,0.640000,0.790000,0.790000,1160800
2003-10-20,0.810000,1.200000,0.790000,0.980000,0.980000,5815200
2003-10-27,0.950000,1.100000,0.840000,0.940000,0.940000,1867500
2003-11-03,0.990000,0.990000,0.780000,0.890000,0.890000,2115700
2003-11-10,0.880000,0.910000,0.690000,0.910000,0.910000,1636200
2003-11-17,1.000000,1.000000,0.880000,0.940000,0.940000,1423900
2003-11-24,0.930000,1.500000,0.880000,1.500000,1.500000,4254300
2003-12-01,1.500000,1.650000,1.250000,1.450000,1.450000,3541000
2003-12-08,1.500000,1.570000,1.300000,1.320000,1.320000,891300
2003-12-15,1.240000,1.490000,1.180000,1.410000,1.410000,3471700
2003-12-22,1.420000,1.490000,1.320000,1.470000,1.470000,276900
2003-12-29,1.500000,1.760000,1.500000,1.750000,1.750000,1260700
2004-01-05,1.750000,1.750000,1.350000,1.480000,1.480000,2081100
2004-01-12,1.500000,1.550000,1.350000,1.400000,1.400000,1466300
2004-01-19,1.390000,1.560000,1.350000,1.490000,1.490000,1491300
2004-01-26,1.530000,1.620000,1.460000,1.550000,1.550000,853400
2004-02-02,1.510000,1.550000,1.400000,1.520000,1.520000,649600
2004-02-09,1.540000,2.200000,1.520000,2.200000,2.200000,2209700
2004-02-16,2.200000,2.640000,2.080000,2.200000,2.200000,1695100
2004-02-23,2.300000,2.820000,2.100000,2.720000,2.720000,2613600
2004-03-01,2.800000,3.300000,2.800000,2.920000,2.920000,6129900
2004-03-08,3.000000,3.000000,2.230000,2.430000,2.430000,2509300
2004-03-15,2.460000,2.850000,2.410000,2.850000,2.850000,1055700
2004-03-22,2.850000,2.940000,2.620000,2.800000,2.800000,570700
2004-03-29,2.710000,2.950000,2.500000,2.530000,2.530000,791900
2004-04-05,2.600000,2.750000,2.300000,2.410000,2.410000,921000
2004-04-12,2.500000,2.500000,2.200000,2.300000,2.300000,808100
2004-04-19,2.380000,2.440000,1.810000,1.980000,1.980000,1081700
2004-04-26,2.000000,2.000000,1.510000,1.770000,1.770000,1347900
2004-05-03,1.890000,1.970000,1.720000,1.850000,1.850000,965400
2004-05-10,1.760000,2.040000,1.760000,2.020000,2.020000,699200
2004-05-17,2.050000,2.050000,1.860000,1.940000,1.940000,421700
2004-05-24,2.000000,2.390000,2.000000,2.200000,2.200000,1555900
2004-05-31,2.200000,2.220000,2.050000,2.160000,2.160000,265900
2004-06-07,2.210000,2.280000,1.940000,1.970000,1.970000,381700
2004-06-14,1.970000,2.630000,1.960000,2.630000,2.630000,1631600
2004-06-21,2.720000,2.800000,2.650000,2.710000,2.710000,929600
2004-06-28,2.800000,2.840000,2.640000,2.720000,2.720000,358300
2004-07-05,2.720000,2.920000,2.610000,2.910000,2.910000,558000
2004-07-12,2.950000,3.190000,2.710000,2.900000,2.900000,1007600
2004-07-19,2.900000,3.000000,2.500000,2.550000,2.550000,1160700
2004-07-26,2.470000,2.600000,2.430000,2.440000,2.440000,424400
2004-08-02,2.460000,2.810000,2.460000,2.720000,2.720000,568600
2004-08-09,2.720000,2.720000,2.540000,2.600000,2.600000,242000
2004-08-16,2.600000,3.820000,2.550000,3.650000,3.650000,5494900
2004-08-23,3.770000,3.850000,3.210000,3.820000,3.820000,2193500
2004-08-30,3.870000,4.290000,3.520000,4.140000,4.140000,3630500
2004-09-06,4.100000,4.100000,3.680000,3.900000,3.900000,1391100
2004-09-13,3.810000,4.600000,3.810000,4.400000,4.400000,5966000
2004-09-20,4.450000,4.580000,4.170000,4.550000,4.550000,2332900
2004-09-27,4.740000,5.150000,4.450000,4.600000,4.600000,3857000
2004-10-04,4.650000,4.800000,4.000000,4.150000,4.150000,2886400
2004-10-11,4.300000,4.350000,3.620000,3.680000,3.680000,2864300
2004-10-18,3.750000,4.090000,3.720000,3.970000,3.970000,2334100
2004-10-25,4.000000,4.000000,3.340000,3.500000,3.500000,2086500
2004-11-01,3.560000,4.000000,3.550000,3.770000,3.770000,754200
2004-11-08,3.860000,4.160000,3.710000,4.100000,4.100000,1222300
2004-11-15,4.150000,4.450000,4.100000,4.330000,4.330000,2570900
2004-11-22,4.450000,4.700000,4.300000,4.580000,4.580000,2165500
2004-11-29,4.510000,4.570000,4.000000,4.030000,4.030000,1751700
2004-12-06,4.030000,4.150000,3.530000,4.030000,4.030000,2147100
2004-12-13,4.030000,4.300000,3.900000,4.150000,4.150000,777200
