Date,Open,High,Low,Close,Adj Close,Volume
1987-08-24,16.750000,16.812500,16.000000,16.062500,1.598452,15448000
1987-08-31,16.000000,16.375000,15.562500,15.562500,1.599496,2521000
1987-09-07,15.500000,15.562500,15.062500,15.562500,1.599496,1166400
1987-09-14,15.562500,15.625000,15.062500,15.312500,1.573801,2582600
1987-09-21,15.437500,15.562500,15.062500,15.312500,1.573801,2247400
1987-09-28,15.312500,15.937500,15.250000,15.812500,1.625190,3050600
1987-10-05,15.812500,15.875000,15.312500,15.562500,1.599496,2599000
1987-10-12,15.625000,16.437500,15.375000,15.875000,1.631615,3684400
1987-10-19,15.625000,15.812500,12.187500,15.375000,1.580224,5530000
1987-10-26,14.875000,15.375000,14.437500,15.125000,1.554531,3927800
1987-11-02,15.000000,15.625000,14.937500,15.500000,1.593072,2249000
1987-11-09,15.312500,15.625000,14.937500,15.312500,1.573801,3457800
1987-11-16,15.375000,15.500000,15.062500,15.187500,1.560954,3136400
1987-11-23,14.875000,15.062500,14.500000,14.625000,1.503140,7454200
1987-11-30,14.250000,14.875000,13.687500,14.250000,1.517557,1919200
1987-12-07,14.250000,14.312500,13.875000,14.062500,1.497589,1864000
1987-12-14,14.187500,14.687500,14.000000,14.250000,1.517557,2981000
1987-12-21,14.125000,14.500000,14.062500,14.312500,1.524213,1694600
1987-12-28,14.375000,14.375000,14.000000,14.312500,1.524213,2636600
1988-01-04,14.250000,15.000000,14.250000,14.750000,1.570805,2143400
1988-01-11,14.625000,14.937500,14.187500,14.812500,1.577460,1945800
1988-01-18,14.875000,15.125000,14.562500,15.062500,1.604083,1937400
1988-01-25,15.062500,15.937500,15.062500,15.937500,1.697267,2797200
1988-02-01,16.187500,16.250000,15.562500,15.750000,1.677299,2647400
1988-02-08,15.625000,15.750000,15.437500,15.562500,1.657331,2675600
1988-02-15,15.562500,15.625000,15.250000,15.562500,1.657331,1200800
1988-02-22,15.437500,16.125000,15.437500,15.750000,1.677299,42602600
1988-02-29,15.437500,15.500000,15.000000,15.187500,1.617395,12897800
1988-03-07,15.187500,15.250000,14.500000,14.625000,1.611728,3706600
1988-03-14,14.625000,15.000000,14.562500,14.937500,1.646167,3108400
1988-03-21,14.875000,14.937500,14.312500,14.375000,1.584177,1348400
1988-03-28,14.375000,14.625000,14.312500,14.500000,1.597953,1930200
1988-04-04,14.437500,14.937500,14.312500,14.812500,1.632392,1535600
1988-04-11,15.000000,15.000000,14.250000,14.375000,1.584177,1803400
1988-04-18,14.312500,14.312500,13.875000,14.125000,1.556626,2073000
1988-04-25,14.125000,14.562500,14.000000,14.375000,1.584177,2996400
1988-05-02,14.562500,14.812500,14.312500,14.375000,1.584177,1511600
1988-05-09,14.375000,14.875000,14.375000,14.812500,1.632392,1989600
1988-05-16,14.812500,14.875000,14.562500,14.687500,1.618616,3214800
1988-05-23,14.375000,14.750000,14.250000,14.687500,1.618616,4325200
1988-05-30,14.750000,15.687500,14.687500,15.562500,1.781766,2170800
1988-06-06,15.500000,15.625000,15.187500,15.250000,1.745988,2383800
1988-06-13,15.375000,15.687500,15.062500,15.437500,1.767454,4658200
1988-06-20,15.437500,15.687500,15.250000,15.500000,1.774609,2663800
1988-06-27,15.562500,15.562500,15.000000,15.250000,1.745988,2152200
1988-07-04,15.250000,15.375000,15.062500,15.062500,1.724521,1241600
1988-07-11,15.125000,15.250000,14.937500,15.062500,1.724521,1702200
1988-07-18,15.062500,15.062500,14.625000,14.625000,1.674430,1711200
1988-07-25,14.750000,15.187500,14.625000,15.187500,1.738832,2079200
1988-08-01,15.187500,15.312500,15.000000,15.125000,1.731675,928800
1988-08-08,15.062500,15.125000,14.750000,14.937500,1.710209,1329400
1988-08-15,14.875000,15.000000,14.562500,15.000000,1.717364,40026000
1988-08-22,14.687500,15.000000,14.625000,14.937500,1.710209,3534800
1988-08-29,14.875000,15.187500,14.750000,15.187500,1.805016,1964600
1988-09-05,15.062500,15.312500,15.062500,15.187500,1.805016,895200
1988-09-12,15.125000,15.562500,14.937500,15.562500,1.849584,2412800
1988-09-19,15.562500,15.562500,15.187500,15.250000,1.812444,1536000
1988-09-26,15.250000,15.687500,15.125000,15.625000,1.857012,1465800
1988-10-03,15.500000,15.937500,15.187500,15.875000,1.886724,1683600
1988-10-10,15.812500,15.937500,15.625000,15.812500,1.879296,1361800
1988-10-17,15.875000,15.937500,15.500000,15.750000,1.871868,1540600
1988-10-24,15.750000,15.875000,15.562500,15.750000,1.871868,1109600
1988-10-31,15.812500,16.000000,15.687500,15.750000,1.871868,1119400
1988-11-07,15.687500,15.750000,15.250000,15.250000,1.812444,2371800
1988-11-14,15.312500,15.500000,15.250000,15.500000,1.842155,7122800
1988-11-21,15.187500,15.375000,15.000000,15.250000,1.812444,4891800
1988-11-28,15.250000,15.625000,15.125000,15.375000,1.894525,1234600
1988-12-05,15.500000,15.875000,15.375000,15.812500,1.948434,1827800
1988-12-12,15.875000,16.000000,15.687500,15.812500,1.948434,3065000
1988-12-19,15.750000,15.937500,15.687500,15.687500,1.933031,1619000
1988-12-26,15.562500,15.875000,15.500000,15.562500,1.917629,1065600
1989-01-02,15.625000,15.687500,15.312500,15.437500,1.902226,1602000
1989-01-09,15.437500,15.750000,15.375000,15.625000,1.925330,1574200
1989-01-16,15.562500,15.750000,15.375000,15.687500,1.933031,1942200
1989-01-23,15.625000,15.812500,15.500000,15.625000,1.925330,1673200
1989-01-30,15.500000,15.812500,15.437500,15.750000,1.940732,1514600
1989-02-06,15.750000,15.812500,15.500000,15.500000,1.909927,1427800
1989-02-13,15.437500,15.750000,15.312500,15.437500,1.902226,18206600
1989-02-20,15.375000,15.375000,14.937500,15.000000,1.915196,6334400
1989-02-27,15.000000,15.062500,14.812500,15.000000,1.915196,2839600
1989-03-06,15.062500,15.125000,14.687500,14.812500,1.891257,2507600
1989-03-13,14.875000,15.125000,14.625000,14.687500,1.875296,3826200
1989-03-20,14.687500,14.750000,14.500000,14.562500,1.859337,2233600
1989-03-27,14.687500,14.875000,14.625000,14.875000,1.899237,1539000
1989-04-03,14.750000,14.875000,14.500000,14.750000,1.883278,2005600
1989-04-10,14.687500,15.000000,14.687500,14.875000,1.899237,1418000
1989-04-17,14.937500,15.312500,14.875000,15.312500,1.955098,2410400
1989-04-24,15.250000,15.375000,14.875000,15.312500,1.955098,3270200
1989-05-01,15.312500,15.437500,15.250000,15.250000,1.947116,1586200
1989-05-08,15.375000,15.750000,15.187500,15.625000,1.994996,1777400
1989-05-15,15.625000,15.875000,15.437500,15.750000,2.010956,4000000
1989-05-22,15.875000,16.000000,15.500000,15.562500,2.061628,1416000
1989-05-29,15.500000,15.687500,15.187500,15.500000,2.053349,2603200
1989-06-05,15.375000,15.687500,15.250000,15.687500,2.078187,4287200
1989-06-12,15.625000,15.687500,15.500000,15.500000,2.053349,3647600
1989-06-19,15.562500,15.625000,15.375000,15.437500,2.045069,4061000
1989-06-26,15.437500,15.625000,15.312500,15.437500,2.045069,4298400
1989-07-03,15.437500,15.812500,15.375000,15.687500,2.078187,1599200
1989-07-10,15.750000,16.312500,15.687500,15.875000,2.103026,3348800
1989-07-17,15.875000,16.062500,15.750000,16.062500,2.127865,2087000
1989-07-24,16.125000,16.375000,16.062500,16.375000,2.169263,2712000
1989-07-31,16.375000,16.625000,16.250000,16.250000,2.152704,3403200
1989-08-07,16.375000,16.500000,16.250000,16.312500,2.160983,4479600
1989-08-14,16.375000,16.437500,16.125000,16.312500,2.160983,2051600
1989-08-21,16.250000,16.375000,15.750000,16.125000,2.136144,1557400
1989-08-28,15.750000,15.937500,15.562500,15.875000,2.103026,3438200
1989-09-04,15.812500,15.875000,15.437500,15.625000,2.145757,1260400
1989-09-11,15.625000,15.812500,15.500000,15.687500,2.154341,2332000
1989-09-18,15.687500,16.312500,15.687500,16.125000,2.214422,2115000
1989-09-25,16.125000,16.125000,15.687500,15.812500,2.171505,986800
1989-10-02,15.875000,16.125000,15.812500,15.937500,2.188672,1958800
1989-10-09,15.937500,16.250000,15.875000,16.125000,2.214422,2626800
1989-10-16,15.750000,16.625000,15.750000,16.375000,2.248755,2842600
1989-10-23,16.375000,16.625000,16.312500,16.500000,2.265919,1772800
1989-10-30,16.500000,17.062500,16.500000,16.812500,2.308835,1556400
1989-11-06,16.687500,17.250000,16.437500,17.125000,2.351750,2909800
1989-11-13,17.000000,17.312500,17.000000,17.000000,2.334583,1946600
1989-11-20,17.062500,17.062500,16.625000,16.937500,2.326002,2021000
1989-11-27,16.937500,17.000000,16.625000,16.937500,2.326002,5266600
1989-12-04,16.937500,17.062500,16.750000,17.000000,2.415577,1667400
1989-12-11,16.937500,17.500000,16.812500,17.500000,2.486624,2279800
1989-12-18,17.500000,18.375000,17.437500,18.250000,2.593193,3008600
1989-12-25,18.250000,18.375000,17.500000,18.187500,2.584313,1586600
1990-01-01,18.250000,18.250000,17.125000,17.312500,2.459980,2991800
1990-01-08,17.250000,17.250000,16.562500,16.687500,2.371172,5459000
1990-01-15,16.812500,17.312500,16.687500,17.187500,2.442220,4135800
1990-01-22,17.250000,17.250000,16.812500,16.937500,2.406696,2044800
1990-01-29,16.937500,17.062500,16.500000,16.875000,2.397815,1563200
1990-02-05,16.875000,17.250000,16.750000,16.937500,2.406696,1548200
1990-02-12,16.937500,17.187500,16.687500,17.062500,2.424458,1173400
1990-02-19,16.937500,16.937500,16.125000,16.250000,2.309007,3977200
1990-02-26,16.250000,16.750000,16.125000,16.687500,2.454706,2430800
1990-03-05,16.625000,16.625000,16.375000,16.500000,2.427125,1610000
1990-03-12,16.437500,16.687500,16.437500,16.500000,2.427125,1921800
1990-03-19,16.500000,16.500000,15.937500,16.125000,2.371964,1197200
1990-03-26,16.187500,16.312500,15.875000,16.062500,2.362770,2370400
1990-04-02,16.062500,16.312500,15.875000,16.062500,2.362770,1739600
1990-04-09,16.062500,16.250000,15.812500,16.062500,2.362770,957000
1990-04-16,16.187500,16.250000,15.312500,15.375000,2.261640,1643400
1990-04-23,15.375000,15.562500,14.875000,14.937500,2.197284,969000
1990-04-30,14.937500,15.312500,14.750000,15.062500,2.215672,1926000
1990-05-07,15.000000,16.062500,15.000000,16.062500,2.362770,1694800
1990-05-14,16.062500,16.250000,15.875000,16.125000,2.371964,2036000
1990-05-21,16.062500,16.125000,15.500000,15.500000,2.280027,2643600
1990-05-28,15.562500,15.875000,15.500000,15.812500,2.414691,1412200
1990-06-04,15.750000,16.187500,15.625000,15.687500,2.395602,2784200
1990-06-11,15.750000,16.000000,15.625000,15.875000,2.424236,2102600
1990-06-18,15.875000,15.875000,15.312500,15.312500,2.338336,1907600
1990-06-25,15.312500,15.375000,15.062500,15.312500,2.338336,1581400
1990-07-02,15.312500,15.375000,14.937500,15.000000,2.290616,2628200
1990-07-09,15.000000,15.062500,14.625000,14.875000,2.271527,3083400
1990-07-16,14.937500,15.000000,14.750000,14.812500,2.261983,2069000
1990-07-23,14.812500,14.937500,14.625000,14.937500,2.281072,1797200
1990-07-30,14.937500,15.625000,14.812500,15.000000,2.290616,2575400
1990-08-06,14.875000,14.937500,14.687500,14.687500,2.242894,2176600
1990-08-13,14.687500,14.937500,14.562500,14.687500,2.242894,1189400
1990-08-20,14.687500,14.687500,13.250000,13.875000,2.118820,2761600
1990-08-27,13.875000,14.000000,13.375000,13.625000,2.080643,2226000
1990-09-03,13.562500,13.812500,13.500000,13.687500,2.183013,1103800
1990-09-10,13.750000,13.812500,13.062500,13.312500,2.123205,1431800
1990-09-17,13.375000,13.875000,13.312500,13.812500,2.202951,2013000
1990-09-24,13.750000,13.875000,13.562500,13.812500,2.202951,1791200
1990-10-01,13.875000,14.687500,13.750000,14.625000,2.332535,1474000
1990-10-08,14.625000,14.875000,14.125000,14.375000,2.292663,2605800
1990-10-15,14.375000,14.500000,14.187500,14.312500,2.282695,1805400
1990-10-22,14.312500,14.500000,13.562500,13.875000,2.212919,4201600
1990-10-29,13.937500,14.375000,13.875000,14.375000,2.292663,2710400
1990-11-05,14.375000,14.375000,13.625000,14.000000,2.232855,2533600
1990-11-12,14.000000,14.187500,13.500000,13.687500,2.183013,3266600
1990-11-19,13.750000,13.875000,13.500000,13.750000,2.192982,1760600
1990-11-26,13.687500,13.937500,13.687500,13.875000,2.212919,8338600
1990-12-03,13.625000,14.562500,13.500000,14.250000,2.272727,6142000
1990-12-10,14.375000,14.562500,14.062500,14.500000,2.415302,3427600
1990-12-17,14.375000,15.000000,14.250000,14.750000,2.456947,5159400
1990-12-24,14.625000,14.937500,14.562500,14.562500,2.425716,1642400
1990-12-31,14.625000,14.687500,14.437500,14.625000,2.436126,2203800
1991-01-07,14.625000,14.625000,14.187500,14.375000,2.394482,2442000
1991-01-14,14.312500,14.500000,14.062500,14.375000,2.394482,2897600
1991-01-21,14.375000,14.562500,14.250000,14.437500,2.404894,2778600
1991-01-28,14.437500,14.500000,14.312500,14.312500,2.384071,3715600
1991-02-04,14.375000,15.000000,14.312500,15.000000,2.498590,7000400
1991-02-11,15.000000,15.750000,14.937500,15.625000,2.602700,4762000
1991-02-18,15.562500,15.562500,15.000000,15.062500,2.509002,4385000
1991-02-25,15.062500,15.062500,14.625000,15.000000,2.598297,5662600
1991-03-04,15.000000,15.062500,14.437500,14.500000,2.511686,3330400
1991-03-11,14.437500,15.187500,14.437500,15.125000,2.619950,3468800
1991-03-18,15.062500,15.062500,14.750000,14.937500,2.587472,3751000
1991-03-25,15.000000,15.187500,14.937500,15.125000,2.619950,1991600
1991-04-01,15.125000,15.312500,14.875000,15.250000,2.641603,3407800
1991-04-08,15.312500,15.375000,14.875000,15.250000,2.641603,3533200
1991-04-15,15.250000,15.375000,14.875000,14.937500,2.587472,4171400
1991-04-22,15.000000,15.062500,14.875000,14.937500,2.587472,2654600
1991-04-29,14.937500,15.375000,14.875000,15.187500,2.630776,3035000
1991-05-06,15.125000,15.500000,14.937500,15.312500,2.652428,3513400
1991-05-13,15.312500,15.750000,15.250000,15.750000,2.728211,2773600
1991-05-20,15.750000,15.937500,15.250000,15.312500,2.652428,3597400
1991-05-27,15.312500,15.312500,15.125000,15.250000,2.746221,3853400
1991-06-03,15.187500,15.312500,15.000000,15.000000,2.701200,2151800
1991-06-10,15.062500,15.187500,14.937500,15.062500,2.712456,2671600
1991-06-17,15.000000,15.062500,14.812500,15.062500,2.712456,2762200
1991-06-24,15.000000,15.250000,15.000000,15.187500,2.734966,2072000
1991-07-01,15.250000,15.437500,15.000000,15.312500,2.757475,1810400
1991-07-08,15.312500,15.375000,15.000000,15.312500,2.757475,2126000
1991-07-15,15.312500,15.437500,15.125000,15.187500,2.734966,1786200
1991-07-22,15.187500,15.625000,15.125000,15.625000,2.813752,1825600
1991-07-29,15.562500,16.000000,15.500000,16.000000,2.881280,2829400
1991-08-05,16.000000,16.437500,15.937500,16.375000,2.948811,2326200
1991-08-12,16.375000,16.625000,16.312500,16.500000,2.971320,3680000
1991-08-19,16.250000,17.000000,16.187500,16.812500,3.027595,3557400
1991-08-26,16.375000,16.562500,16.187500,16.375000,2.948811,4087600
1991-09-02,16.312500,16.500000,16.312500,16.500000,3.081284,2086400
1991-09-09,16.500000,16.500000,16.250000,16.375000,3.057942,2131600
1991-09-16,16.375000,16.437500,16.125000,16.250000,3.034598,2877200
1991-09-23,16.187500,16.625000,16.187500,16.625000,3.104628,3316600
1991-09-30,16.625000,16.937500,16.562500,16.625000,3.104628,2304400
1991-10-07,16.562500,16.812500,16.437500,16.625000,3.104628,2473600
1991-10-14,16.687500,16.937500,16.625000,16.875000,3.151314,2301800
1991-10-21,16.812500,17.062500,16.687500,17.062500,3.186328,1891800
1991-10-28,17.000000,17.375000,16.937500,17.312500,3.233013,2479600
1991-11-04,17.312500,17.500000,17.187500,17.312500,3.233013,1972000
1991-11-11,17.250000,17.562500,17.250000,17.312500,3.233013,1636800
1991-11-18,17.250000,17.625000,17.187500,17.437500,3.256358,4107600
1991-11-25,17.375000,17.500000,17.062500,17.312500,3.233013,4263200
1991-12-02,17.250000,17.437500,17.125000,17.375000,3.359882,3450400
1991-12-09,17.437500,17.812500,17.312500,17.625000,3.408226,3348000
1991-12-16,17.687500,18.187500,17.125000,18.187500,3.516999,2975400
1991-12-23,18.187500,18.625000,18.000000,18.375000,3.553257,1495200
1991-12-30,18.312500,18.500000,18.000000,18.312500,3.541172,2862200
1992-01-06,18.312500,18.437500,17.500000,17.562500,3.396139,2451200
1992-01-13,17.500000,17.687500,17.062500,17.125000,3.311537,3548000
1992-01-20,17.125000,17.500000,17.000000,17.437500,3.371970,3357800
1992-01-27,17.375000,17.437500,17.125000,17.187500,3.323626,2359200
1992-02-03,17.250000,17.312500,17.000000,17.000000,3.287367,4230600
1992-02-10,17.000000,17.500000,16.875000,17.187500,3.323626,2226000
1992-02-17,17.125000,17.250000,16.812500,17.062500,3.299452,3721600
1992-02-24,16.625000,17.062500,16.437500,16.875000,3.263195,3451000
1992-03-02,16.875000,16.875000,16.437500,16.562500,3.319495,2113400
1992-03-09,16.562500,16.812500,16.562500,16.687500,3.344548,2254400
1992-03-16,16.562500,16.812500,16.500000,16.625000,3.332022,4291200
1992-03-23,16.625000,16.875000,16.500000,16.687500,3.344548,2123400
1992-03-30,16.750000,16.750000,16.500000,16.687500,3.344548,2568200
1992-04-06,16.687500,16.812500,16.000000,16.687500,3.344548,2862400
1992-04-13,16.625000,17.187500,16.625000,17.187500,3.444759,2812600
1992-04-20,17.125000,17.375000,17.062500,17.375000,3.482338,2335600
1992-04-27,17.375000,17.500000,17.312500,17.375000,3.482338,1480800
1992-05-04,17.437500,17.937500,17.375000,17.687500,3.544971,2032600
1992-05-11,17.750000,17.937500,17.625000,17.750000,3.557497,2004200
1992-05-18,17.750000,18.000000,17.187500,17.250000,3.457285,3976800
1992-05-25,17.187500,17.500000,17.062500,17.437500,3.619244,1899400
1992-06-01,17.500000,17.500000,17.250000,17.500000,3.632216,1535200
1992-06-08,17.437500,17.562500,17.187500,17.312500,3.593298,1774600
1992-06-15,17.312500,17.437500,16.937500,17.250000,3.580328,3663200
1992-06-22,17.187500,17.437500,17.187500,17.437500,3.619244,2110400
1992-06-29,17.437500,17.812500,17.375000,17.687500,3.671133,1735800
1992-07-06,17.812500,18.375000,17.562500,18.312500,3.800856,2847600
1992-07-13,18.312500,18.500000,18.125000,18.437500,3.826798,2401000
1992-07-20,18.312500,18.625000,18.312500,18.562500,3.852744,2954800
1992-07-27,18.500000,19.062500,18.437500,19.000000,3.943547,6434200
1992-08-03,18.937500,19.125000,18.687500,18.937500,3.930576,3646000
1992-08-10,18.875000,19.000000,18.812500,18.875000,3.917603,3701800
1992-08-17,18.875000,19.187500,18.750000,19.062500,3.956521,4752600
1992-08-24,18.562500,18.562500,17.750000,17.937500,3.723022,8229600
1992-08-31,17.937500,18.250000,17.750000,18.187500,3.899700,4716200
1992-09-07,18.125000,18.187500,17.750000,17.937500,3.846097,2546600
1992-09-14,17.875000,18.125000,17.687500,18.125000,3.886300,4433400
1992-09-21,18.062500,18.187500,17.750000,18.062500,3.872898,3374400
1992-09-28,18.000000,18.250000,17.937500,18.000000,3.859497,2233400
1992-10-05,17.937500,17.937500,17.562500,17.875000,3.832697,2311600
1992-10-12,17.875000,18.062500,17.750000,18.000000,3.859497,2573600
1992-10-19,17.937500,18.062500,17.875000,17.937500,3.846097,2043400
1992-10-26,17.937500,18.375000,17.750000,18.250000,3.913102,2140800
1992-11-02,18.250000,18.250000,17.750000,17.812500,3.819294,2385400
1992-11-09,17.812500,17.937500,17.500000,17.812500,3.819294,2334400
1992-11-16,17.812500,18.187500,17.500000,17.625000,3.779092,4212400
1992-11-23,17.625000,17.687500,17.375000,17.500000,3.883439,3876800
1992-11-30,17.500000,17.625000,17.250000,17.437500,3.869570,3730000
1992-12-07,17.437500,17.937500,17.375000,17.875000,3.966656,1951800
1992-12-14,17.750000,18.187500,17.562500,18.187500,4.036003,2298600
1992-12-21,18.125000,18.687500,18.062500,18.437500,4.091481,1192600
1992-12-28,18.375000,18.437500,18.125000,18.125000,4.022132,1135600
1993-01-04,18.187500,18.375000,18.062500,18.125000,4.022132,2627000
1993-01-11,18.187500,18.500000,18.125000,18.500000,4.105350,2537400
1993-01-18,18.437500,18.625000,18.375000,18.437500,4.091481,1550000
1993-01-25,18.437500,18.750000,18.250000,18.687500,4.146958,4404200
1993-02-01,18.687500,19.250000,18.562500,19.000000,4.216305,3122600
1993-02-08,19.062500,19.250000,18.875000,19.187500,4.257914,2671800
1993-02-15,19.187500,19.312500,19.062500,19.250000,4.271782,2318200
1993-02-22,19.250000,19.812500,19.187500,19.375000,4.299523,4176800
1993-03-01,19.312500,19.437500,18.875000,19.125000,4.378864,4824200
1993-03-08,19.125000,19.375000,18.937500,19.062500,4.364555,2536400
1993-03-15,18.937500,19.000000,18.687500,18.812500,4.307316,2192000
1993-03-22,18.812500,18.937500,18.500000,18.500000,4.235762,2783200
1993-03-29,18.500000,18.625000,18.312500,18.312500,4.192833,2746000
1993-04-05,18.375000,18.625000,18.375000,18.562500,4.250074,2671400
1993-04-12,18.625000,19.187500,18.625000,19.125000,4.378864,2699600
1993-04-19,19.250000,19.250000,18.562500,18.625000,4.264385,3342400
1993-04-26,18.687500,18.875000,18.562500,18.687500,4.278694,2037200
1993-05-03,18.687500,19.187500,18.562500,19.062500,4.364555,2392200
1993-05-10,19.062500,19.312500,18.875000,19.000000,4.350243,2660200
1993-05-17,18.937500,19.000000,18.562500,18.687500,4.278694,4273000
1993-05-24,18.500000,18.875000,18.250000,18.750000,4.293004,3633800
1993-05-31,18.750000,18.937500,18.625000,18.687500,4.425520,1383800
1993-06-07,18.687500,18.750000,18.562500,18.687500,4.425520,1749600
1993-06-14,18.687500,18.937500,18.625000,18.750000,4.440322,2027000
1993-06-21,18.812500,19.000000,18.750000,18.875000,4.469924,2309600
1993-06-28,18.937500,19.125000,18.875000,19.000000,4.499527,2543000
1993-07-05,19.125000,19.250000,18.812500,19.125000,4.529129,2306600
1993-07-12,19.125000,19.375000,19.062500,19.250000,4.558730,2118200
1993-07-19,19.250000,19.437500,19.187500,19.437500,4.603134,1876600
1993-07-26,19.437500,19.625000,19.375000,19.562500,4.632735,2219600
1993-08-02,19.625000,19.812500,19.562500,19.625000,4.647537,1549200
1993-08-09,19.687500,19.875000,19.500000,19.750000,4.677140,2084200
1993-08-16,19.687500,20.062500,19.687500,19.812500,4.691939,3571400
1993-08-23,19.437500,19.750000,19.125000,19.500000,4.617935,6812200
1993-08-30,19.437500,19.875000,19.437500,19.750000,4.828232,3165800
1993-09-06,19.750000,20.187500,19.750000,20.187500,4.935184,2169000
1993-09-13,20.187500,20.500000,20.000000,20.375000,4.981023,3451000
1993-09-20,20.437500,20.437500,20.000000,20.187500,4.935184,2216600
1993-09-27,20.187500,20.375000,19.687500,19.875000,4.858790,2590000
1993-10-04,19.875000,20.000000,19.375000,19.750000,4.828232,2738400
1993-10-11,19.812500,20.000000,19.625000,19.812500,4.843509,3325600
1993-10-18,19.875000,20.000000,19.687500,19.812500,4.843509,2101000
1993-10-25,19.875000,20.187500,19.687500,19.750000,4.828232,2236800
1993-11-01,19.687500,19.875000,18.375000,18.750000,4.583763,5461400
1993-11-08,18.625000,19.187500,18.500000,18.625000,4.553205,2790400
1993-11-15,18.625000,19.000000,17.937500,18.062500,4.415691,41607600
1993-11-22,17.937500,18.437500,17.750000,18.312500,4.631504,5921000
1993-11-29,18.312500,18.750000,18.250000,18.687500,4.726347,2819600
1993-12-06,18.750000,19.000000,18.750000,18.937500,4.789575,1649400
1993-12-13,18.875000,19.312500,18.812500,19.312500,4.884419,2215000
1993-12-20,19.250000,19.750000,19.250000,19.750000,4.995070,1653400
1993-12-27,19.750000,19.937500,19.562500,19.562500,4.947647,1406800
1994-01-03,19.562500,19.562500,18.562500,18.750000,4.742155,3609800
1994-01-10,18.750000,18.750000,18.125000,18.500000,4.678925,2489000
1994-01-17,18.375000,18.437500,18.000000,18.125000,4.584081,2662000
1994-01-24,18.062500,18.625000,17.625000,18.375000,4.647312,4156000
1994-01-31,18.375000,18.500000,17.750000,17.812500,4.505045,5825800
1994-02-07,17.812500,18.000000,17.250000,17.312500,4.378588,3660800
1994-02-14,17.562500,17.750000,16.500000,16.625000,4.204709,6363400
1994-02-21,16.750000,17.000000,16.375000,16.750000,4.394859,4403400
1994-02-28,16.812500,17.375000,16.750000,17.312500,4.542446,4502400
1994-03-07,17.312500,17.625000,17.250000,17.562500,4.608042,5139600
1994-03-14,17.625000,17.625000,17.312500,17.375000,4.558846,3488200
1994-03-21,17.312500,17.625000,16.875000,16.875000,4.427657,2688400
1994-03-28,16.875000,17.187500,16.187500,16.562500,4.345663,2464600
1994-04-04,16.375000,16.687500,16.312500,16.437500,4.312866,3290000
1994-04-11,16.437500,16.937500,16.437500,16.812500,4.411256,2902800
1994-04-18,16.875000,17.875000,16.500000,17.312500,4.542446,4639200
1994-04-25,17.312500,17.687500,17.187500,17.687500,4.640840,1754800
1994-05-02,17.562500,17.750000,15.500000,15.937500,4.181677,10922200
1994-05-09,15.750000,15.875000,13.437500,14.750000,3.870100,16914800
1994-05-16,14.687500,15.437500,14.500000,15.375000,4.034086,7203800
1994-05-23,15.062500,15.812500,14.937500,15.687500,4.116079,4879800
1994-05-30,15.625000,15.937500,15.437500,15.437500,4.164241,6038400
1994-06-06,15.562500,15.687500,15.437500,15.562500,4.197959,4807600
1994-06-13,15.562500,15.625000,15.187500,15.187500,4.096803,6211200
1994-06-20,15.250000,15.312500,14.562500,14.562500,3.928210,3779400
1994-06-27,14.437500,15.187500,14.375000,15.125000,4.079943,3032200
1994-07-04,15.062500,15.500000,15.000000,15.312500,4.130521,1891400
1994-07-11,15.312500,15.687500,15.000000,15.437500,4.164241,3067000
1994-07-18,15.437500,15.437500,15.125000,15.312500,4.130521,3227000
1994-07-25,15.312500,15.875000,15.250000,15.812500,4.265396,3717400
1994-08-01,15.812500,16.250000,15.750000,15.812500,4.265396,3865000
1994-08-08,15.812500,16.125000,15.750000,15.937500,4.299115,2400800
1994-08-15,16.000000,16.187500,15.687500,15.875000,4.282257,3249800
1994-08-22,15.687500,15.937500,15.375000,15.875000,4.282257,4393600
1994-08-29,15.875000,16.125000,15.250000,15.250000,4.225455,3190800
1994-09-05,15.312500,15.312500,15.000000,15.000000,4.156185,2481600
1994-09-12,15.125000,15.250000,14.937500,15.125000,4.190818,4331000
1994-09-19,15.125000,15.875000,15.125000,15.875000,4.398630,4238800
1994-09-26,15.812500,16.250000,15.812500,16.187500,4.485216,3012800
1994-10-03,16.187500,16.187500,15.500000,15.812500,4.381312,2942400
1994-10-10,15.937500,16.687500,15.875000,16.562500,4.589120,3098200
1994-10-17,16.500000,16.625000,16.125000,16.437500,4.554486,2917000
1994-10-24,16.375000,16.750000,15.937500,16.687500,4.623756,2554400
1994-10-31,16.625000,16.750000,16.437500,16.437500,4.554486,2312800
1994-11-07,16.375000,16.937500,16.312500,16.375000,4.537169,2443800
1994-11-14,16.437500,16.625000,16.187500,16.187500,4.485216,5744200
1994-11-21,16.187500,17.375000,16.187500,17.187500,4.885723,7285800
1994-11-28,17.187500,17.812500,17.062500,17.625000,5.010088,8382800
1994-12-05,17.625000,17.875000,17.375000,17.500000,4.974554,7080400
1994-12-12,17.500000,17.812500,17.375000,17.500000,4.974554,6300600
1994-12-19,17.500000,17.750000,17.187500,17.375000,4.939022,2734000
1994-12-26,17.500000,17.625000,17.250000,17.562500,4.992321,1971400
1995-01-02,17.437500,17.625000,17.250000,17.312500,4.921255,2130800
1995-01-09,17.250000,17.562500,17.187500,17.500000,4.974554,3588600
1995-01-16,17.500000,17.750000,17.437500,17.625000,5.010088,3227400
1995-01-23,17.500000,18.000000,17.437500,17.750000,5.045619,5215400
