Date,Open,High,Low,Close,Adj Close,Volume
1997-02-24,26.000000,26.000000,24.500000,25.250000,19.970385,3500
1997-03-03,25.500000,26.000000,25.250000,26.000000,20.563580,1100
1997-03-10,25.750000,25.750000,25.000000,25.000000,19.772663,200
1997-03-17,25.600000,25.650000,25.250000,25.600000,20.247210,500
1997-03-24,25.600000,25.600000,25.549999,25.549999,20.207657,200
1997-03-31,25.549999,25.549999,24.500000,24.500000,19.377209,7100
1997-04-07,25.000000,25.000000,24.000000,24.500000,19.377209,400
1997-04-14,25.500000,25.500000,24.500000,24.500000,19.377209,0
1997-04-21,24.500000,24.500000,24.500000,24.500000,19.377209,0
1997-04-28,24.500000,24.750000,24.500000,24.750000,19.574926,100
1997-05-05,24.750000,25.750000,24.750000,25.750000,20.449297,500
1997-05-12,25.000000,26.000000,25.000000,25.850000,20.528727,4100
1997-05-19,26.000000,27.900000,26.000000,27.250000,21.640522,6500
1997-05-26,27.500000,27.500000,26.750000,26.750000,21.243448,4500
1997-06-02,26.750000,27.799999,26.750000,27.799999,22.077312,700
1997-06-09,27.799999,28.000000,27.400000,27.500000,21.839071,3000
1997-06-16,27.250000,27.750000,27.250000,27.750000,22.037605,1600
1997-06-23,27.250000,27.500000,27.000000,27.049999,21.481697,2000
1997-06-30,27.049999,29.000000,27.049999,28.950001,22.990585,12600
1997-07-07,28.950001,29.100000,28.500000,28.900000,22.950865,5400
1997-07-14,28.900000,28.900000,28.100000,28.750000,22.831745,1800
1997-07-21,28.500000,29.000000,27.299999,29.000000,23.030296,5100
1997-07-28,28.500000,29.250000,28.500000,29.000000,23.030296,2200
1997-08-04,29.200001,31.000000,29.200001,31.000000,24.705259,3700
1997-08-11,31.000000,32.000000,31.000000,31.000000,24.705259,2400
1997-08-18,31.000000,31.750000,30.000000,31.000000,24.705259,6400
1997-08-25,31.000000,31.750000,31.000000,31.750000,25.302973,900
1997-09-01,30.750000,31.750000,30.750000,31.750000,25.302973,5700
1997-09-08,30.750000,31.750000,30.750000,30.750000,24.506027,600
1997-09-15,30.000000,30.000000,29.000000,29.000000,23.111380,700
1997-09-22,29.500000,31.000000,29.500000,30.000000,23.908319,6900
1997-09-29,30.000000,31.000000,30.000000,30.500000,24.306795,1400
1997-10-06,31.000000,31.750000,30.500000,31.500000,25.103750,3500
1997-10-13,31.500000,31.750000,30.500000,30.500000,24.306795,1400
1997-10-20,30.500000,32.000000,30.500000,31.000000,24.705259,4600
1997-10-27,30.450001,31.500000,29.500000,31.500000,25.103750,3600
1997-11-03,31.000000,31.000000,30.000000,30.500000,24.389469,1800
1997-11-10,30.500000,30.500000,28.500000,29.750000,23.789738,2000
1997-11-17,30.250000,30.250000,29.750000,29.750000,23.789738,200
1997-11-24,29.750000,30.250000,29.750000,30.000000,23.989645,600
1997-12-01,30.000000,30.000000,29.000000,29.950001,23.949663,2900
1997-12-08,29.950001,32.000000,29.950001,31.000000,24.789303,1500
1997-12-15,30.000000,31.000000,30.000000,31.000000,24.789303,700
1997-12-22,29.500000,31.000000,29.500000,31.000000,24.789303,800
1997-12-29,31.000000,31.000000,31.000000,31.000000,24.789303,0
1998-01-05,31.000000,31.000000,30.000000,30.000000,23.989645,1400
1998-01-12,30.500000,32.000000,29.500000,32.000000,25.588953,2200
1998-01-19,32.000000,32.000000,31.900000,31.900000,25.508997,900
1998-01-26,31.500000,32.000000,31.000000,31.650000,25.309069,800
1998-02-02,32.000000,33.250000,31.500000,33.000000,26.471333,3400
1998-02-09,33.500000,34.500000,32.799999,34.500000,27.674576,1900
1998-02-16,34.500000,35.000000,33.799999,33.799999,27.113056,1900
1998-02-23,34.500000,35.000000,34.000000,35.000000,28.075651,700
1998-03-02,35.500000,35.500000,35.000000,35.000000,28.075651,1000
1998-03-09,35.000000,36.750000,35.000000,36.500000,29.278896,5800
1998-03-16,36.750000,37.000000,36.000000,36.250000,29.078352,1600
1998-03-23,36.750000,37.000000,36.599998,36.599998,29.359114,1500
1998-03-30,36.500000,44.000000,36.500000,41.000000,32.888634,6300
1998-04-06,43.000000,44.000000,42.500000,44.000000,35.295116,3300
1998-04-13,42.849998,44.000000,42.500000,44.000000,35.295116,1900
1998-04-20,44.000000,44.000000,41.000000,41.000000,32.888634,3700
1998-04-27,41.000000,43.000000,41.000000,43.000000,34.492950,1200
1998-05-04,43.000000,45.000000,43.000000,44.099998,35.461823,2100
1998-05-11,45.000000,45.500000,45.000000,45.000000,36.185528,2700
1998-05-18,44.500000,45.099998,44.500000,45.099998,36.265949,800
1998-05-25,45.099998,46.000000,45.000000,46.000000,36.989658,2800
1998-06-01,46.000000,46.000000,46.000000,46.000000,36.989658,100
1998-06-08,45.500000,46.500000,45.000000,45.000000,36.185528,5500
1998-06-15,44.200001,44.200001,41.500000,43.000000,34.577282,2000
1998-06-22,43.000000,47.000000,42.000000,47.000000,37.793774,3500
1998-06-29,46.750000,47.000000,46.000000,46.000000,36.989658,1100
1998-07-06,47.000000,49.000000,47.000000,49.000000,39.402016,1200
1998-07-13,50.000000,60.000000,50.000000,57.000000,45.834999,2900
1998-07-20,56.799999,57.000000,54.000000,54.000000,43.422630,1000
1998-07-27,51.500000,53.000000,51.000000,53.000000,42.618507,2100
1998-08-03,51.000000,52.500000,51.000000,52.500000,42.297020,600
1998-08-10,52.500000,52.500000,49.000000,49.000000,39.477219,900
1998-08-17,48.000000,50.000000,48.000000,49.000000,39.477219,400
1998-08-24,48.000000,49.000000,46.500000,46.500000,37.463070,700
1998-08-31,46.000000,46.000000,40.000000,43.000000,34.643261,2700
1998-09-07,43.000000,43.000000,43.000000,43.000000,34.643261,300
1998-09-14,43.000000,43.000000,41.000000,43.000000,34.643261,400
1998-09-21,43.000000,43.000000,41.000000,43.000000,34.643261,400
1998-09-28,42.000000,43.000000,42.000000,43.000000,34.643261,1000
1998-10-05,43.000000,43.000000,43.000000,43.000000,34.643261,100
1998-10-12,43.000000,43.000000,41.000000,41.000000,33.031963,2000
1998-10-19,41.000000,43.000000,41.000000,42.750000,34.441864,800
1998-10-26,42.750000,42.750000,41.000000,41.000000,33.031963,400
1998-11-02,41.250000,41.299999,41.000000,41.200001,33.270916,1500
1998-11-09,42.500000,43.500000,42.500000,42.500000,34.320728,1100
1998-11-16,43.000000,44.000000,43.000000,43.500000,35.128273,400
1998-11-23,44.000000,48.000000,43.250000,48.000000,38.762230,1200
1998-11-30,48.950001,48.950001,48.500000,48.599998,39.246750,1800
1998-12-07,48.500000,48.500000,48.250000,48.250000,38.964115,700
1998-12-14,46.000000,47.500000,46.000000,47.500000,38.358459,200
1998-12-21,47.500000,50.000000,47.500000,50.000000,40.377331,600
1998-12-28,50.000000,50.250000,50.000000,50.250000,40.579220,400
1999-01-04,48.049999,52.000000,48.049999,52.000000,41.992420,900
1999-01-11,51.950001,51.950001,50.750000,50.750000,40.982975,1400
1999-01-18,50.750000,52.000000,50.750000,51.500000,41.588661,900
1999-01-25,51.750000,55.000000,51.500000,53.000000,42.799961,1700
1999-02-01,53.000000,55.000000,51.500000,53.000000,42.880859,1400
1999-02-08,55.000000,55.000000,51.750000,53.000000,42.880859,1100
1999-02-15,51.599998,51.599998,51.099998,51.099998,41.343620,300
1999-02-22,53.000000,55.000000,53.000000,55.000000,44.499012,600
1999-03-01,52.500000,54.000000,51.750000,52.000000,42.071796,1100
1999-03-08,51.500000,52.750000,51.250000,51.250000,41.465000,700
1999-03-15,52.500000,53.000000,52.500000,53.000000,42.880859,700
1999-03-22,53.000000,53.000000,50.000000,52.000000,42.071796,500
1999-03-29,50.500000,53.000000,50.500000,53.000000,42.880859,1000
1999-04-05,53.000000,53.000000,51.000000,51.700001,41.829056,1200
1999-04-12,51.500000,53.000000,51.500000,53.000000,42.880859,1900
1999-04-19,52.000000,52.099998,52.000000,52.099998,42.152691,1100
1999-04-26,52.000000,52.849998,52.000000,52.049999,42.112259,1500
1999-05-03,52.049999,52.200001,52.049999,52.200001,42.313660,300
1999-05-10,52.200001,52.500000,51.500000,52.000000,42.151550,900
1999-05-17,51.500000,52.250000,51.500000,52.250000,42.354210,300
1999-05-24,52.000000,52.000000,51.000000,52.000000,42.151550,1000
1999-05-31,51.950001,52.000000,51.099998,52.000000,42.151550,1400
1999-06-07,51.000000,52.000000,48.900002,49.000000,39.719727,1800
1999-06-14,49.000000,49.000000,46.250000,46.250000,37.490566,2200
1999-06-21,47.000000,48.799999,47.000000,47.500000,38.503830,1000
1999-06-28,48.000000,49.000000,47.000000,48.500000,39.314434,1100
1999-07-05,49.000000,49.000000,48.099998,48.750000,39.517090,400
1999-07-12,48.750000,48.750000,47.250000,48.500000,39.314434,700
1999-07-19,48.500000,48.750000,48.000000,48.000000,38.909122,2900
1999-07-26,47.250000,49.500000,47.000000,47.500000,38.503830,3300
1999-08-02,47.500000,49.750000,47.500000,48.000000,38.991642,1200
1999-08-09,50.000000,50.000000,48.500000,49.500000,40.210144,1100
1999-08-16,50.000000,53.000000,50.000000,52.500000,42.647114,1600
1999-08-23,52.000000,61.000000,51.000000,57.000000,46.302578,7200
1999-08-30,56.000000,56.000000,54.000000,55.000000,44.677929,4400
1999-09-06,55.000000,55.000000,52.000000,53.500000,43.459438,700
1999-09-13,53.500000,53.500000,50.500000,51.000000,41.428623,1900
1999-09-20,50.750000,51.250000,50.349998,51.250000,41.631706,1100
1999-09-27,50.400002,51.250000,50.400002,51.250000,41.631706,1300
1999-10-04,51.700001,51.750000,50.000000,51.750000,42.037865,1600
1999-10-11,51.750000,51.750000,51.000000,51.000000,41.428623,200
1999-10-18,51.000000,51.000000,50.000000,51.000000,41.428623,500
1999-10-25,51.500000,53.500000,51.500000,53.500000,43.459438,1000
1999-11-01,54.750000,55.000000,53.500000,53.500000,43.542381,2000
1999-11-08,53.500000,54.750000,53.500000,54.750000,44.559711,400
1999-11-15,55.000000,55.000000,54.950001,55.000000,44.763203,2600
1999-11-22,55.000000,55.000000,52.500000,53.500000,43.542381,1700
1999-11-29,54.000000,55.000000,52.000000,52.000000,42.321564,1600
1999-12-06,54.000000,54.000000,51.700001,53.000000,43.135433,2000
1999-12-13,53.750000,55.000000,52.000000,53.000000,43.135433,1200
1999-12-20,54.000000,54.000000,52.150002,52.200001,42.484337,1000
1999-12-27,52.200001,55.000000,52.200001,52.500000,42.728500,1600
2000-01-03,56.000000,56.000000,54.049999,54.049999,43.990021,3500
2000-01-10,54.950001,56.000000,54.049999,56.000000,45.577080,3700
2000-01-17,55.950001,56.000000,53.250000,55.000000,44.763203,5300
2000-01-24,55.000000,55.000000,48.500000,53.000000,43.135433,5100
2000-01-31,55.000000,55.000000,48.500000,52.000000,42.400818,5900
2000-02-07,51.900002,53.500000,49.000000,51.000000,41.585419,7500
2000-02-14,53.000000,54.500000,51.000000,54.000000,44.031597,6300
2000-02-21,54.000000,54.000000,50.500000,50.500000,41.177711,6900
2000-02-28,50.000000,51.250000,49.000000,49.900002,40.688488,4000
2000-03-06,50.500000,52.000000,48.500000,52.000000,42.400818,5800
2000-03-13,52.000000,53.500000,48.250000,53.500000,43.623920,8100
2000-03-20,53.500000,54.000000,51.500000,54.000000,44.031597,5200
2000-03-27,54.900002,55.000000,51.750000,53.750000,43.827763,2900
2000-04-03,52.000000,52.500000,49.500000,50.500000,41.177711,2600
2000-04-10,52.250000,52.250000,49.500000,51.500000,41.993137,1700
2000-04-17,49.500000,51.500000,49.000000,50.000000,40.770027,2600
2000-04-24,49.250000,52.000000,49.000000,52.000000,42.400818,3700
2000-05-01,51.000000,52.000000,49.299999,50.900002,41.586376,2400
2000-05-08,50.950001,52.000000,50.000000,52.000000,42.485111,2500
2000-05-15,50.000000,50.450001,49.049999,49.049999,40.074902,3300
2000-05-22,50.299999,51.000000,47.000000,48.500000,39.625538,4700
2000-05-29,48.500000,49.250000,47.250000,48.099998,39.298729,1300
2000-06-05,50.000000,50.599998,48.150002,50.200001,41.014477,1800
2000-06-12,50.000000,50.000000,48.549999,48.799999,39.870640,1600
2000-06-19,49.200001,50.200001,47.450001,48.000000,39.217030,5700
2000-06-26,48.099998,49.700001,47.799999,49.700001,40.605968,2600
2000-07-03,49.500000,50.000000,49.099998,49.099998,40.115738,1700
2000-07-10,50.000000,50.650002,49.000000,50.650002,41.382137,3000
2000-07-17,49.000000,50.250000,49.000000,50.000000,40.851082,4400
2000-07-24,48.599998,49.950001,48.500000,48.500000,39.625538,1400
2000-07-31,49.000000,49.000000,47.500000,47.750000,39.093189,1800
2000-08-07,49.500000,50.000000,48.099998,49.000000,40.116596,1200
2000-08-14,49.500000,49.500000,48.000000,48.500000,39.707245,2200
2000-08-21,48.500000,49.500000,47.500000,47.500000,38.888531,3100
2000-08-28,49.250000,49.250000,47.049999,47.250000,38.683846,1600
2000-09-04,47.250000,48.000000,44.500000,46.500000,38.069843,2500
2000-09-11,47.000000,48.000000,44.799999,48.000000,39.297894,3300
2000-09-18,47.250000,47.500000,44.599998,46.900002,38.397308,1300
2000-09-25,47.849998,47.849998,45.000000,45.000000,36.841763,1100
2000-10-02,44.500000,46.000000,43.000000,46.000000,37.660465,1500
2000-10-09,46.000000,46.000000,45.099998,45.099998,36.923637,500
2000-10-16,46.500000,46.500000,43.250000,45.349998,37.128315,2000
2000-10-23,44.000000,44.500000,42.000000,42.000000,34.385651,1000
2000-10-30,43.000000,43.900002,41.500000,42.000000,34.464794,1300
2000-11-06,41.500000,44.099998,41.500000,43.250000,35.490536,1100
2000-11-13,44.000000,45.750000,44.000000,45.750000,37.542007,1500
2000-11-20,43.500000,44.500000,43.500000,43.500000,35.695671,500
2000-11-27,42.000000,43.500000,41.049999,41.049999,33.685246,2400
2000-12-04,41.049999,42.900002,40.000000,42.900002,35.203308,3400
2000-12-11,40.750000,42.750000,40.250000,40.500000,33.233887,3400
2000-12-18,40.500000,40.500000,38.000000,39.000000,32.003025,1300
2000-12-25,37.000000,38.250000,37.000000,38.250000,31.387556,1200
2001-01-01,38.299999,41.000000,38.299999,39.099998,32.085064,2500
2001-01-08,40.750000,41.500000,40.000000,40.000000,32.823605,1300
2001-01-15,40.000000,41.000000,39.250000,39.299999,32.249199,1000
2001-01-22,40.900002,42.000000,40.000000,41.000000,33.644188,5200
2001-01-29,41.250000,41.250000,39.099998,41.000000,33.644188,4500
2001-02-05,41.950001,41.950001,41.000000,41.000000,33.726460,400
2001-02-12,40.950001,41.000000,38.250000,40.000000,32.903854,2300
2001-02-19,40.500000,40.500000,38.000000,38.000000,31.258659,900
2001-02-26,40.000000,41.000000,38.500000,40.000000,32.903854,2000
2001-03-05,40.000000,40.000000,40.000000,40.000000,32.903854,1100
2001-03-12,40.000000,41.000000,38.000000,39.500000,32.492577,2600
2001-03-19,38.000000,40.750000,38.000000,40.750000,33.520821,1100
2001-03-26,40.000000,40.000000,38.000000,39.000000,32.081264,1800
2001-04-02,40.000000,40.000000,38.000000,39.750000,32.698215,1400
2001-04-09,39.500000,39.950001,38.500000,38.500000,31.669964,900
2001-04-16,38.250000,41.000000,38.250000,40.900002,33.644192,2300
2001-04-23,40.049999,40.849998,39.000000,39.000000,32.081264,3100
2001-04-30,40.700001,41.500000,39.750000,40.000000,32.984596,3500
2001-05-07,39.990002,40.500000,39.000000,40.500000,33.396896,700
2001-05-14,39.000000,41.900002,39.000000,40.250000,33.190758,1500
2001-05-21,39.599998,39.599998,38.750000,39.000000,32.159996,900
2001-05-28,40.750000,40.750000,39.750000,39.750000,32.778442,800
2001-06-04,39.000000,40.000000,38.750000,38.750000,31.953838,1000
2001-06-11,38.750000,40.000000,38.750000,40.000000,32.984596,900
2001-06-18,39.990002,40.250000,36.500000,39.000000,32.159996,1400
2001-06-25,39.000000,39.000000,36.750000,38.000000,31.335390,900
2001-07-02,38.000000,38.000000,38.000000,38.000000,31.335390,0
2001-07-09,38.000000,38.000000,38.000000,38.000000,31.335390,300
2001-07-16,37.000000,39.000000,36.000000,37.000000,30.510773,600
2001-07-23,37.000000,38.000000,37.000000,38.000000,31.335390,400
2001-07-30,37.000000,40.000000,37.000000,37.849998,31.294073,1700
2001-08-06,39.400002,39.400002,39.400002,39.400002,32.575615,600
2001-08-13,39.400002,39.650002,37.500000,37.500000,31.004711,400
2001-08-20,37.500000,37.500000,36.500000,36.500000,30.177910,300
2001-08-27,36.500000,36.500000,35.000000,36.000000,29.764517,700
2001-09-03,34.000000,39.400002,33.200001,39.400002,32.575615,1600
2001-09-10,39.400002,39.400002,39.400002,39.400002,32.575615,0
2001-09-17,35.599998,37.500000,30.450001,30.450001,25.175819,2800
2001-09-24,31.100000,36.200001,31.100000,36.200001,29.929873,3900
2001-10-01,36.200001,40.950001,36.200001,38.000000,31.418104,2300
2001-10-08,36.500000,41.000000,36.500000,40.500000,33.485085,2100
2001-10-15,40.389999,41.599998,39.000000,41.599998,34.394550,3200
2001-10-22,41.250000,41.250000,38.750000,40.599998,33.567757,1400
2001-10-29,39.000000,41.500000,38.000000,41.500000,34.311863,800
2001-11-05,41.500000,41.500000,37.500000,37.500000,31.081264,800
2001-11-12,38.000000,41.250000,37.549999,39.200001,32.490273,2400
2001-11-19,39.950001,40.439999,38.500000,40.439999,33.518021,1200
2001-11-26,40.000000,40.000000,38.500000,38.849998,32.200176,900
2001-12-03,37.500000,40.000000,37.500000,39.000000,32.324493,2200
2001-12-10,40.000000,40.000000,38.500000,40.000000,33.153355,300
2001-12-17,38.599998,41.000000,38.599998,40.000000,33.153355,2100
2001-12-24,40.250000,42.000000,39.000000,41.990002,34.802715,2800
2001-12-31,40.150002,42.500000,40.150002,41.000000,33.982174,1600
2002-01-07,41.009998,46.000000,41.009998,42.000000,34.810993,4000
2002-01-14,42.000000,42.500000,39.000000,39.500000,32.738922,2000
2002-01-21,39.500000,40.990002,39.049999,39.049999,32.365932,600
2002-01-28,40.900002,40.900002,38.900002,40.000000,33.153355,400
2002-02-04,40.000000,40.250000,38.500000,40.000000,33.234604,2600
2002-02-11,40.000000,40.099998,39.000000,39.000000,32.403721,2100
2002-02-18,39.000000,40.500000,38.500000,39.650002,32.943790,3300
2002-02-25,40.250000,40.250000,39.599998,39.599998,32.902245,1600
2002-03-04,40.349998,40.500000,39.849998,40.450001,33.608505,6400
2002-03-11,40.450001,41.750000,40.450001,41.750000,34.688610,2800
2002-03-18,41.980000,42.500000,41.500000,42.500000,35.311760,2100
2002-03-25,42.500000,42.599998,41.200001,42.599998,35.394859,300
2002-04-01,42.590000,42.599998,40.500000,42.000000,34.896336,1400
2002-04-08,42.000000,42.000000,40.599998,40.599998,33.733128,400
2002-04-15,41.900002,41.900002,39.099998,39.119999,32.503445,2600
2002-04-22,39.119999,39.250000,36.500000,39.000000,32.403721,1200
2002-04-29,39.020000,39.500000,37.049999,37.549999,31.278671,1400
2002-05-06,37.799999,42.750000,37.799999,40.750000,33.944237,4200
2002-05-13,41.000000,42.700001,41.000000,42.000000,34.985466,4700
2002-05-20,41.150002,42.000000,41.000000,41.000000,34.152470,1500
2002-05-27,40.000000,41.700001,39.020000,40.700001,33.902573,1600
2002-06-03,40.700001,42.750000,40.700001,42.500000,35.401962,1500
2002-06-10,42.500000,42.500000,40.000000,40.250000,33.527740,700
2002-06-17,40.250000,41.000000,39.049999,41.000000,34.152470,1000
2002-06-24,39.500000,41.000000,39.000000,39.000000,32.486496,1200
2002-07-01,39.000000,40.849998,36.000000,39.250000,32.694748,1200
2002-07-08,39.250000,39.250000,36.250000,36.250000,30.195797,1400
2002-07-15,38.000000,39.500000,36.250000,39.500000,32.902985,500
2002-07-22,38.500000,39.250000,38.500000,39.250000,32.694748,200
2002-07-29,39.500000,40.500000,37.500000,38.000000,31.734364,1700
2002-08-05,38.250000,39.500000,35.000000,39.500000,32.987038,1000
2002-08-12,39.500000,39.990002,36.500000,36.500000,30.481705,500
2002-08-19,37.000000,38.500000,36.500000,38.500000,32.151939,700
2002-08-26,38.500000,38.500000,36.500000,38.000000,31.734364,500
2002-09-02,38.000000,38.000000,36.500000,36.500000,30.481705,600
2002-09-09,36.000000,38.250000,36.000000,38.250000,31.943153,200
2002-09-16,38.250000,38.250000,36.500000,37.500000,31.316822,200
2002-09-23,37.500000,37.849998,36.500000,37.849998,31.609100,300
2002-09-30,36.500000,38.250000,36.000000,38.000000,31.734364,1200
2002-10-07,37.000000,38.500000,37.000000,38.500000,32.151939,500
2002-10-14,38.000000,38.750000,37.099998,37.099998,30.982758,900
2002-10-21,37.049999,41.000000,37.049999,39.000000,32.569462,2500
2002-10-28,38.000000,40.000000,38.000000,38.500000,32.151939,1000
2002-11-04,40.980000,42.000000,40.000000,41.000000,34.325523,2100
2002-11-11,41.000000,41.000000,40.000000,40.000000,33.488300,900
2002-11-18,40.000000,40.000000,38.250000,38.250000,32.023205,1000
2002-11-25,40.000000,40.000000,40.000000,40.000000,33.488300,100
2002-12-02,41.000000,41.000000,38.299999,39.990002,33.479939,1300
2002-12-09,39.990002,40.250000,38.250000,40.250000,33.697624,1600
2002-12-16,40.310001,40.310001,38.500000,38.500000,32.232513,400
2002-12-23,39.950001,39.950001,39.950001,39.950001,33.446461,200
2002-12-30,39.950001,39.950001,38.000000,39.150002,32.776688,300
2003-01-06,38.200001,40.250000,37.750000,38.000000,31.813900,1200
2003-01-13,38.009998,39.750000,38.009998,38.099998,31.897623,1100
2003-01-20,39.750000,39.990002,38.250000,38.500000,32.232513,2600
2003-01-27,39.000000,39.500000,35.599998,35.599998,29.804598,1600
2003-02-03,35.750000,36.000000,35.400002,36.000000,30.219419,500
2003-02-10,36.000000,37.150002,35.000000,37.150002,31.184769,2200
2003-02-17,37.799999,38.000000,37.500000,37.500000,31.478584,1300
2003-02-24,38.500000,38.500000,36.500000,38.250000,32.108162,900
2003-03-03,38.250000,38.450001,36.750000,36.750000,30.849010,1000
2003-03-10,36.750000,38.500000,36.750000,38.200001,32.066162,900
2003-03-17,37.099998,37.500000,37.049999,37.500000,31.478584,1200
2003-03-24,37.500000,37.500000,35.599998,35.599998,29.883659,1200
2003-03-31,35.599998,37.599998,35.599998,37.599998,31.562513,600
2003-04-07,37.700001,38.000000,35.900002,35.900002,30.135492,900
2003-04-14,37.500000,37.500000,36.099998,37.490002,31.470182,1100
2003-04-21,36.500000,36.500000,36.220001,36.500000,30.639156,600
2003-04-28,37.849998,37.950001,36.799999,37.849998,31.772375,1500
2003-05-05,37.889999,38.799999,37.549999,37.549999,31.607134,2800
2003-05-12,37.549999,37.650002,36.299999,37.500000,31.565063,800
2003-05-19,37.900002,38.500000,37.900002,38.400002,32.322624,1600
2003-05-26,38.950001,38.950001,37.099998,38.450001,32.364704,800
2003-06-02,38.400002,39.500000,37.400002,39.000000,32.827656,3700
2003-06-09,38.750000,39.500000,38.750000,39.500000,33.248520,1900
2003-06-16,37.500000,41.000000,37.500000,38.500000,32.406799,2400
2003-06-23,38.250000,38.250000,37.500000,37.500000,31.565063,2100
2003-06-30,39.000000,39.500000,38.000000,39.500000,33.248520,700
2003-07-07,39.500000,39.900002,38.250000,39.900002,33.585220,1500
2003-07-14,40.000000,40.000000,38.500000,39.849998,33.543133,1300
2003-07-21,39.000000,39.400002,37.750000,38.099998,32.070091,900
2003-07-28,38.099998,39.900002,38.099998,38.799999,32.659317,1000
2003-08-04,38.500000,39.849998,38.500000,39.549999,33.378220,1200
2003-08-11,39.000000,41.500000,37.750000,39.700001,33.504814,3100
2003-08-18,39.700001,40.080002,38.250000,39.500000,33.336010,1500
2003-08-25,40.000000,40.599998,38.500000,39.990002,33.749542,7100
2003-09-01,39.000000,40.680000,39.000000,39.099998,32.998432,1400
2003-09-08,41.000000,41.490002,39.500000,39.500000,33.336010,1500
2003-09-15,41.500000,41.500000,39.650002,40.049999,33.800198,1800
2003-09-22,41.250000,41.500000,39.500000,41.500000,35.023911,1500
2003-09-29,41.590000,41.590000,40.250000,40.799999,34.433159,2200
2003-10-06,40.799999,41.599998,39.500000,41.599998,35.108315,4000
2003-10-13,41.590000,42.500000,41.590000,42.500000,35.867863,2800
2003-10-20,43.200001,45.000000,43.099998,44.450001,37.513577,2100
2003-10-27,44.400002,45.000000,44.349998,45.000000,37.977737,1800
2003-11-03,45.000000,45.790001,45.000000,45.000000,38.063568,2800
2003-11-10,43.750000,44.000000,41.900002,43.000000,36.371857,3300
2003-11-17,43.500000,44.009998,43.450001,44.000000,37.217712,2000
2003-11-24,44.000000,44.000000,42.000000,43.049999,36.414135,1500
2003-12-01,43.799999,45.549999,43.500000,44.700001,37.809814,4200
2003-12-08,44.700001,45.950001,41.500000,45.450001,38.444202,4400
