Date,Open,High,Low,Close,Adj Close,Volume
1995-08-21,12.750000,12.880000,12.500000,12.750000,7.796251,52000
1995-08-28,12.500000,12.750000,12.380000,12.380000,7.570006,19800
1995-09-04,12.250000,12.500000,12.250000,12.250000,7.490517,3600
1995-09-11,12.250000,13.000000,12.250000,13.000000,7.949119,25200
1995-09-18,13.000000,13.000000,12.250000,13.000000,7.949119,0
1995-09-25,12.250000,13.000000,12.250000,13.000000,7.949119,71200
1995-10-02,13.000000,13.000000,12.500000,12.500000,7.725364,218800
1995-10-09,12.750000,12.750000,12.500000,12.500000,7.725364,83900
1995-10-16,12.500000,12.750000,12.500000,12.500000,7.725364,147200
1995-10-23,12.500000,12.750000,11.630000,11.880000,7.342191,94000
1995-10-30,11.880000,12.250000,11.880000,12.250000,7.570860,3800
1995-11-06,12.250000,12.250000,11.880000,12.000000,7.416357,242100
1995-11-13,12.000000,12.130000,11.750000,12.000000,7.416357,9200
1995-11-20,12.130000,12.250000,11.750000,11.750000,7.261843,24600
1995-11-27,11.750000,12.000000,11.750000,12.000000,7.416357,4100
1995-12-04,12.130000,12.250000,11.500000,11.500000,7.107336,428500
1995-12-11,11.500000,11.500000,10.500000,10.500000,6.489306,4400
1995-12-18,10.500000,10.750000,9.750000,10.630000,6.569652,30500
1995-12-25,10.880000,11.500000,10.880000,11.500000,7.107336,4600
1996-01-01,11.500000,11.500000,10.750000,10.750000,6.724163,9300
1996-01-08,10.880000,10.880000,10.500000,10.500000,6.567781,33000
1996-01-15,10.750000,11.000000,10.500000,10.500000,6.567781,11000
1996-01-22,10.500000,10.500000,10.000000,10.500000,6.567781,503800
1996-01-29,10.000000,10.750000,10.000000,10.250000,6.411411,631100
1996-02-05,10.000000,11.000000,10.000000,11.000000,6.880536,93900
1996-02-12,10.750000,11.250000,10.500000,10.500000,6.567781,40400
1996-02-19,10.380000,10.500000,10.250000,10.250000,6.411411,9300
1996-02-26,10.500000,10.750000,10.250000,10.250000,6.411411,161900
1996-03-04,10.500000,10.750000,10.250000,10.500000,6.567781,89200
1996-03-11,10.500000,10.630000,10.250000,10.500000,6.567781,540100
1996-03-18,10.500000,10.500000,9.750000,10.500000,6.567781,9200
1996-03-25,10.500000,10.630000,10.250000,10.380000,6.492725,18600
1996-04-01,10.370000,11.000000,10.370000,10.750000,6.807494,13400
1996-04-08,10.750000,10.750000,10.500000,10.750000,6.807494,11300
1996-04-15,10.750000,11.000000,10.250000,11.000000,6.965804,319900
1996-04-22,11.000000,11.000000,10.500000,11.000000,6.965804,39200
1996-04-29,10.500000,11.250000,10.500000,11.250000,7.124119,24400
1996-05-06,11.250000,12.500000,11.250000,12.500000,7.915688,20800
1996-05-13,13.000000,13.000000,12.450000,13.000000,8.232312,101500
1996-05-20,12.900000,13.000000,12.750000,12.850000,8.137326,29400
1996-05-27,13.000000,13.000000,12.850000,12.900000,8.168991,50600
1996-06-03,12.900000,13.000000,12.550000,12.750000,8.074000,27800
1996-06-10,12.050000,12.800000,12.050000,12.400000,7.852364,11800
1996-06-17,12.350000,12.350000,12.000000,12.150000,7.694051,22700
1996-06-24,12.250000,12.800000,12.000000,12.300000,7.789037,135000
1996-07-01,12.250000,12.800000,12.000000,12.800000,8.197680,864800
1996-07-08,12.750000,13.000000,12.500000,13.000000,8.325766,72300
1996-07-15,13.000000,14.000000,12.900000,14.000000,8.966210,41300
1996-07-22,14.000000,14.000000,13.400000,13.500000,8.645989,27900
1996-07-29,13.500000,14.000000,13.400000,14.000000,8.966210,122400
1996-08-05,13.750000,14.000000,13.750000,14.000000,8.966210,186900
1996-08-12,13.900000,16.500000,13.750000,16.299999,10.439232,605500
1996-08-19,16.500000,17.000000,16.000000,16.000000,10.247098,957700
1996-08-26,16.000000,16.750000,16.000000,16.200001,10.375187,68800
1996-09-02,16.450001,16.799999,16.299999,16.549999,10.599342,227000
1996-09-09,16.500000,17.000000,15.900000,16.549999,10.599342,115700
1996-09-16,16.000000,16.750000,16.000000,16.500000,10.567324,557400
1996-09-23,16.500000,16.750000,16.500000,16.600000,10.631367,552700
1996-09-30,16.850000,16.850000,16.250000,16.549999,10.687075,383100
1996-10-07,16.250000,16.400000,16.000000,16.400000,10.590212,480900
1996-10-14,16.400000,16.500000,16.000000,16.250000,10.493346,199200
1996-10-21,16.250000,16.350000,16.000000,16.000000,10.331910,269900
1996-10-28,16.000000,16.250000,16.000000,16.100000,10.396484,233500
1996-11-04,16.100000,17.250000,16.000000,17.000000,10.977659,75400
1996-11-11,17.250000,18.000000,16.750000,17.000000,10.977659,17400
1996-11-18,17.000000,17.100000,16.500000,17.000000,10.977659,33100
1996-11-25,17.000000,17.100000,16.750000,17.000000,10.977659,51800
1996-12-02,17.100000,17.250000,17.000000,17.000000,10.977659,74900
1996-12-09,17.500000,18.000000,17.000000,17.750000,11.461968,15300
1996-12-16,17.500000,18.200001,17.500000,18.200001,11.752549,223500
1996-12-23,18.100000,19.000000,18.100000,18.750000,12.107702,10600
1996-12-30,18.000000,18.500000,18.000000,18.100000,11.687976,20400
1997-01-06,18.500000,18.799999,18.000000,18.000000,11.709270,13000
1997-01-13,18.250000,18.500000,18.000000,18.450001,12.002004,287300
1997-01-20,18.000000,18.150000,17.100000,17.600000,11.449064,68900
1997-01-27,17.600000,18.000000,17.600000,18.000000,11.709270,35600
1997-02-03,18.000000,18.000000,17.049999,17.799999,11.579164,23000
1997-02-10,17.850000,18.000000,17.500000,17.500000,11.384013,37900
1997-02-17,17.900000,17.950001,17.250000,17.250000,11.221384,91700
1997-02-24,17.250000,17.700001,17.000000,17.350000,11.286435,19700
1997-03-03,17.000000,17.200001,16.900000,17.000000,11.058756,22300
1997-03-10,16.250000,17.250000,16.250000,17.000000,11.058756,407600
1997-03-17,17.250000,17.250000,17.000000,17.000000,11.058756,91300
1997-03-24,17.100000,17.250000,17.000000,17.049999,11.091281,29800
1997-03-31,16.950001,17.000000,16.500000,16.700001,10.951657,15800
1997-04-07,16.000000,16.250000,16.000000,16.049999,10.525402,127600
1997-04-14,16.000000,16.100000,16.000000,16.000000,10.492608,199300
1997-04-21,15.950000,16.000000,15.500000,15.500000,10.164713,16700
1997-04-28,15.500000,16.200001,15.500000,16.000000,10.492608,73700
1997-05-05,16.000000,16.900000,15.500000,16.850000,11.050031,726600
1997-05-12,16.900000,17.500000,16.450001,17.200001,11.279555,868100
1997-05-19,17.200001,17.500000,17.000000,17.250000,11.312346,67400
1997-05-26,17.000000,17.500000,17.000000,17.400000,11.410708,99000
1997-06-02,17.500000,17.500000,17.000000,17.250000,11.312346,826000
1997-06-09,17.350000,17.500000,17.100000,17.500000,11.476294,162600
1997-06-16,17.500000,18.000000,17.500000,17.799999,11.673026,43500
1997-06-23,17.950001,18.000000,17.500000,17.750000,11.640244,70600
1997-06-30,17.500000,17.950001,17.299999,17.600000,11.640239,76500
1997-07-07,17.600000,17.600000,17.500000,17.600000,11.640239,27900
1997-07-14,17.500000,17.900000,17.500000,17.750000,11.739449,22300
1997-07-21,17.750000,18.000000,17.600000,17.900000,11.838651,55700
1997-07-28,18.000000,18.000000,17.000000,17.500000,11.574099,12400
1997-08-04,17.500000,17.500000,17.000000,17.000000,11.243414,48600
1997-08-11,17.150000,17.750000,17.000000,17.500000,11.574099,608800
1997-08-18,17.500000,17.500000,17.000000,17.000000,11.243414,46300
1997-08-25,17.250000,17.500000,17.000000,17.500000,11.574099,37300
1997-09-01,17.250000,17.500000,17.000000,17.500000,11.574099,19300
1997-09-08,17.000000,17.500000,17.000000,17.500000,11.574099,28700
1997-09-15,17.500000,17.650000,17.500000,17.549999,11.607170,13800
1997-09-22,17.549999,17.700001,17.549999,17.549999,11.607170,21700
1997-09-29,17.750000,17.750000,17.549999,17.549999,11.607170,8500
1997-10-06,17.549999,17.799999,17.549999,17.750000,11.840650,35300
1997-10-13,17.799999,18.250000,17.799999,18.150000,12.107481,96700
1997-10-20,18.250000,18.250000,17.750000,17.750000,11.840650,10900
1997-10-27,17.750000,18.000000,17.250000,17.850000,11.907357,68200
1997-11-03,17.900000,18.250000,17.900000,18.150000,12.107481,229400
1997-11-10,18.150000,18.250000,17.900000,18.000000,12.007420,298400
1997-11-17,18.049999,18.100000,18.000000,18.000000,12.007420,33600
1997-11-24,18.100000,18.100000,17.950001,18.000000,12.007420,54200
1997-12-01,18.100000,18.500000,18.000000,18.000000,12.007420,45600
1997-12-08,18.200001,18.500000,18.000000,18.400000,12.274249,226900
1997-12-15,18.400000,18.400000,18.000000,18.350000,12.240896,17600
1997-12-22,18.350000,18.400000,18.250000,18.400000,12.274249,3900
1997-12-29,18.250000,19.000000,18.250000,19.000000,12.674500,9300
1998-01-05,18.500000,19.000000,17.500000,17.500000,11.769301,347600
1998-01-12,17.500000,18.750000,17.500000,18.000000,12.105573,4300
1998-01-19,18.000000,18.600000,18.000000,18.100000,12.172825,10500
1998-01-26,18.100000,18.250000,18.000000,18.000000,12.105573,4200
1998-02-02,18.000000,18.000000,17.500000,17.500000,11.769301,2300
1998-02-09,17.750000,17.799999,15.000000,16.400000,11.029518,27800
1998-02-16,16.100000,17.000000,16.100000,17.000000,11.433041,158100
1998-02-23,17.000000,17.250000,17.000000,17.000000,11.433041,10300
1998-03-02,17.000000,17.500000,17.000000,17.500000,11.769301,27500
1998-03-09,17.350000,17.500000,17.250000,17.400000,11.702050,24600
1998-03-16,17.350000,17.400000,16.750000,16.750000,11.264905,52700
1998-03-23,16.750000,16.750000,16.000000,16.600000,11.164030,22300
1998-03-30,17.000000,17.299999,16.600000,16.700001,11.231278,52300
1998-04-06,16.750000,16.750000,16.200001,16.299999,11.062226,54300
1998-04-13,16.500000,16.500000,16.299999,16.350000,11.096159,96100
1998-04-20,16.400000,17.000000,16.350000,17.000000,11.537294,214300
1998-04-27,17.200001,17.200001,16.400000,16.549999,11.231886,61600
1998-05-04,16.549999,17.150000,16.250000,16.500000,11.197959,131800
1998-05-11,17.250000,17.250000,16.600000,17.000000,11.537294,10800
1998-05-18,17.000000,17.000000,16.799999,17.000000,11.537294,9500
1998-05-25,17.250000,17.250000,16.000000,16.250000,11.028294,16000
1998-06-01,16.250000,16.750000,15.600000,16.000000,10.858625,15700
1998-06-08,16.500000,16.750000,16.000000,16.000000,10.858625,17900
1998-06-15,16.000000,16.750000,15.550000,15.550000,10.553227,505500
1998-06-22,15.550000,16.500000,15.550000,16.000000,10.858625,348700
1998-06-29,16.000000,16.250000,15.550000,16.000000,10.858625,113200
1998-07-06,16.000000,16.000000,15.550000,15.550000,10.666563,2800
1998-07-13,15.700000,15.750000,14.500000,15.500000,10.632264,38100
1998-07-20,15.500000,15.500000,14.500000,14.500000,9.946313,7900
1998-07-27,15.000000,15.750000,14.000000,15.500000,10.632264,12800
1998-08-03,15.500000,15.750000,15.000000,15.000000,10.289287,8700
1998-08-10,15.000000,15.350000,14.000000,15.000000,10.289287,16500
1998-08-17,15.000000,15.250000,14.750000,14.850000,10.186393,28000
1998-08-24,14.850000,14.850000,13.500000,13.500000,9.260360,12400
1998-08-31,13.550000,14.200000,13.500000,14.000000,9.603336,22600
1998-09-07,14.750000,14.750000,13.550000,14.000000,9.603336,36100
1998-09-14,14.000000,14.400000,13.750000,13.750000,9.431846,3300
1998-09-21,13.600000,14.000000,13.600000,14.000000,9.603336,41800
1998-09-28,14.000000,14.050000,13.750000,13.850000,9.500443,27000
1998-10-05,13.800000,14.000000,13.750000,13.750000,9.549484,37200
1998-10-12,13.750000,14.250000,13.750000,14.000000,9.723114,13300
1998-10-19,14.000000,14.100000,14.000000,14.000000,9.723114,14200
1998-10-26,14.000000,14.000000,13.550000,13.550000,9.410582,21800
1998-11-02,13.550000,13.750000,13.500000,13.650000,9.480029,23000
1998-11-09,13.550000,13.550000,13.500000,13.550000,9.410582,26300
1998-11-16,13.400000,13.400000,13.300000,13.400000,9.306407,3800
1998-11-23,13.400000,13.400000,12.250000,12.500000,8.681352,9000
1998-11-30,12.750000,12.750000,11.150000,12.500000,8.681352,153500
1998-12-07,12.700000,13.500000,12.500000,13.500000,9.375857,20400
1998-12-14,12.800000,13.000000,12.400000,12.400000,8.611898,54800
1998-12-21,12.400000,12.400000,12.000000,12.000000,8.334098,80100
1998-12-28,12.000000,12.000000,11.500000,11.650000,8.091014,92100
1999-01-04,12.000000,12.950000,11.750000,12.500000,8.811612,85600
1999-01-11,12.500000,13.000000,12.500000,12.800000,9.023088,22600
1999-01-18,13.000000,13.000000,12.750000,13.000000,9.164069,28300
1999-01-25,13.250000,13.250000,12.650000,12.650000,8.917349,62500
1999-02-01,12.000000,13.000000,12.000000,13.000000,9.164069,3100
1999-02-08,12.000000,12.250000,12.000000,12.000000,8.459146,14800
1999-02-15,12.000000,12.500000,11.750000,12.500000,8.811612,326000
1999-02-22,12.450000,12.450000,12.000000,12.050000,8.494390,9300
1999-03-01,12.050000,13.000000,12.050000,12.700000,8.952592,50100
1999-03-08,12.500000,12.500000,11.600000,12.400000,8.741115,2600
1999-03-15,13.000000,13.000000,12.150000,12.500000,8.811612,3300
1999-03-22,13.000000,13.000000,12.100000,12.250000,8.635375,14100
1999-03-29,12.250000,12.250000,12.100000,12.250000,8.635375,172900
1999-04-05,12.250000,13.000000,12.250000,12.250000,8.756897,18100
1999-04-12,12.400000,12.400000,11.500000,12.200000,8.721159,41500
1999-04-19,12.200000,12.750000,12.200000,12.750000,9.114322,8200
1999-04-26,12.350000,13.000000,12.250000,13.000000,9.293037,11300
1999-05-03,13.000000,13.000000,12.600000,12.750000,9.114322,16100
1999-05-10,12.750000,13.750000,12.750000,13.750000,9.829174,101400
1999-05-17,13.750000,14.250000,13.450000,13.500000,9.650461,7300
1999-05-24,13.550000,13.550000,12.750000,12.800000,9.150067,17100
1999-05-31,12.800000,12.900000,12.500000,12.500000,8.935615,7300
1999-06-07,12.500000,13.000000,12.500000,12.900000,9.221556,3000
1999-06-14,12.900000,12.900000,12.500000,12.550000,8.971355,174100
1999-06-21,12.550000,13.000000,12.550000,13.000000,9.293037,5900
1999-06-28,13.000000,13.000000,12.500000,12.550000,8.971355,1600
1999-07-05,12.550000,13.750000,12.550000,13.750000,9.967180,29200
1999-07-12,13.000000,13.100000,12.600000,13.100000,9.496005,3000
1999-07-19,12.600000,13.000000,12.600000,13.000000,9.423517,146600
1999-07-26,13.000000,13.000000,13.000000,13.000000,9.423517,0
1999-08-02,12.750000,13.500000,12.550000,13.500000,9.785959,5800
1999-08-09,13.000000,13.000000,13.000000,13.000000,9.423517,1400
1999-08-16,12.550000,13.000000,12.550000,12.550000,9.097318,17000
1999-08-23,12.500000,12.500000,12.500000,12.500000,9.061074,2000
1999-08-30,12.050000,12.100000,11.750000,11.750000,8.517408,4200
1999-09-06,11.850000,12.250000,11.850000,12.250000,8.879848,8500
1999-09-13,12.250000,12.250000,11.500000,11.700000,8.481168,31800
1999-09-20,11.700000,11.700000,11.500000,11.500000,8.336189,44400
1999-09-27,11.500000,11.500000,11.250000,11.400000,8.263699,6600
1999-10-04,11.400000,13.000000,11.250000,13.000000,9.573360,37500
1999-10-11,12.250000,12.950000,11.500000,11.500000,8.468741,4100
1999-10-18,12.750000,12.750000,11.950000,12.000000,8.836947,14000
1999-10-25,11.750000,12.950000,11.750000,12.950000,9.536541,4200
1999-11-01,12.950000,12.950000,11.800000,12.000000,8.836947,44500
1999-11-08,12.000000,12.000000,11.500000,12.000000,8.836947,9500
1999-11-15,12.000000,12.000000,11.500000,11.550000,8.505564,25300
1999-11-22,11.600000,12.250000,11.550000,12.250000,9.021054,27400
1999-11-29,12.500000,12.650000,11.600000,11.600000,8.542382,50400
1999-12-06,12.000000,12.500000,11.850000,12.250000,9.021054,15400
1999-12-13,12.500000,12.500000,12.250000,12.250000,9.021054,19500
1999-12-20,12.250000,12.500000,12.250000,12.500000,9.205157,14900
1999-12-27,12.500000,12.500000,12.500000,12.500000,9.205157,900
2000-01-03,12.500000,12.750000,12.500000,12.700000,9.489080,21000
2000-01-10,12.500000,13.250000,12.500000,13.000000,9.713232,29800
2000-01-17,13.250000,13.250000,13.000000,13.000000,9.713232,9100
2000-01-24,13.000000,13.000000,12.400000,12.550000,9.377008,134900
2000-01-31,12.750000,13.500000,12.650000,13.500000,10.086817,123300
2000-02-07,13.500000,14.000000,13.250000,13.250000,9.900025,44300
2000-02-14,13.250000,13.250000,12.450000,12.450000,9.302290,183300
2000-02-21,12.500000,12.500000,11.800000,11.850000,8.853983,118700
2000-02-28,11.850000,13.000000,11.850000,12.050000,9.003415,6700
2000-03-06,12.050000,12.950000,11.000000,11.000000,8.218888,21000
2000-03-13,11.250000,12.500000,11.250000,11.550000,8.629832,16400
2000-03-20,11.600000,12.400000,11.550000,11.800000,8.816626,7500
2000-03-27,11.800000,12.700000,11.800000,11.900000,8.891341,21300
2000-04-03,11.900000,12.750000,11.900000,12.750000,9.526439,41100
2000-04-10,13.000000,13.000000,12.750000,12.750000,9.526439,24600
2000-04-17,12.750000,12.750000,11.550000,11.650000,8.704548,25000
2000-04-24,11.650000,12.900000,11.650000,12.900000,9.638514,3800
2000-05-01,12.900000,12.900000,11.350000,11.350000,8.480400,42500
2000-05-08,11.350000,11.650000,11.350000,11.500000,8.592472,64800
2000-05-15,11.500000,11.550000,11.350000,11.400000,8.517757,14600
2000-05-22,11.350000,11.350000,11.100000,11.250000,8.405683,72900
2000-05-29,11.050000,11.750000,11.000000,11.750000,8.779265,300100
2000-06-05,11.750000,11.750000,11.250000,11.250000,8.405683,3900
2000-06-12,11.250000,12.000000,11.250000,12.000000,8.966059,7800
2000-06-19,11.300000,11.750000,11.250000,11.750000,8.779265,15100
2000-06-26,11.750000,11.750000,11.250000,11.500000,8.592472,81500
2000-07-03,11.500000,11.500000,11.250000,11.250000,8.405683,17200
2000-07-10,11.500000,11.750000,11.250000,11.250000,8.405683,9500
2000-07-17,11.300000,11.500000,11.150000,11.250000,8.405683,17100
2000-07-24,11.250000,11.500000,11.250000,11.400000,8.517757,116000
2000-07-31,11.500000,11.650000,11.500000,11.600000,8.667192,72900
2000-08-07,11.600000,13.250000,11.550000,13.000000,9.713232,8500
2000-08-14,13.000000,13.150000,12.600000,12.800000,9.563799,1210700
2000-08-21,12.800000,12.800000,12.600000,12.700000,9.681167,19300
2000-08-28,12.850000,13.000000,12.700000,13.000000,9.909856,29600
2000-09-04,12.700000,13.250000,12.700000,12.800000,9.757394,71800
2000-09-11,12.800000,13.000000,12.800000,13.000000,9.909856,75300
2000-09-18,13.000000,13.600000,13.000000,13.600000,10.367234,27000
2000-09-25,13.100000,14.850000,13.100000,14.850000,11.320102,8300
2000-10-02,14.850000,14.900000,13.500000,13.500000,10.291003,8100
2000-10-09,13.400000,13.500000,13.000000,13.000000,9.909856,110100
2000-10-16,13.000000,13.000000,13.000000,13.000000,9.909856,14700
2000-10-23,13.000000,13.950000,13.000000,13.250000,10.100434,14200
2000-10-30,13.250000,14.000000,13.000000,14.000000,10.672151,4300
2000-11-06,13.250000,14.350000,13.100000,14.000000,10.672151,52900
2000-11-13,14.000000,14.150000,13.350000,14.150000,10.786494,4500
2000-11-20,13.800000,14.450000,13.550000,14.300000,10.900837,6500
2000-11-27,14.400000,14.400000,13.550000,13.550000,10.329120,3200
2000-12-04,13.550000,14.000000,13.550000,14.000000,10.672151,38200
2000-12-11,13.500000,14.000000,12.100000,12.900000,9.833627,13400
2000-12-18,13.000000,13.000000,12.200000,12.500000,9.528708,97900
2000-12-25,13.250000,14.000000,13.000000,14.000000,10.672151,27200
2001-01-01,14.050000,14.100000,14.000000,14.100000,10.748379,22900
2001-01-08,14.000000,14.500000,13.050000,13.900000,10.595920,8700
2001-01-15,14.000000,14.000000,12.750000,13.000000,9.909856,32000
2001-01-22,13.500000,14.450000,13.500000,14.450000,11.015189,12700
2001-01-29,14.450000,14.450000,14.250000,14.250000,10.862726,14700
2001-02-05,14.220000,15.350000,14.000000,15.000000,11.434448,19700
2001-02-12,15.000000,15.450000,15.000000,15.450000,11.777481,6800
2001-02-19,15.000000,15.000000,14.000000,14.550000,11.091419,17400
2001-02-26,14.550000,14.700000,14.000000,14.700000,11.205761,18300
2001-03-05,15.000000,15.350000,14.800000,15.250000,11.625024,39100
2001-03-12,15.250000,16.900000,15.100000,16.650000,12.911826,19300
2001-03-19,16.799999,17.350000,16.500000,16.500000,12.795502,10300
2001-03-26,16.500000,17.100000,16.000000,16.000000,12.407763,22900
2001-04-02,16.000000,17.299999,15.800000,17.299999,13.415894,16800
2001-04-09,17.299999,17.299999,16.500000,16.500000,12.795502,2000
2001-04-16,16.500000,16.750000,16.350000,16.750000,12.989372,6500
2001-04-23,16.600000,16.750000,16.450001,16.450001,12.756727,10200
2001-04-30,16.750000,16.950001,16.500000,16.950001,13.144471,54500
2001-05-07,16.900000,17.500000,16.799999,17.450001,13.532216,2300
2001-05-14,17.400000,17.450001,16.400000,17.000000,13.183250,12000
2001-05-21,16.350000,17.240000,16.350000,17.240000,13.369362,1275000
2001-05-28,17.240000,17.400000,16.709999,16.900000,13.105700,12400
2001-06-04,17.500000,18.700001,16.549999,16.549999,12.834279,31900
2001-06-11,16.600000,17.000000,16.000000,16.000000,12.407763,16100
2001-06-18,16.500000,16.500000,16.200001,16.200001,12.562857,1200
2001-06-25,16.200001,16.450001,16.000000,16.049999,12.446535,318300
2001-07-02,15.900000,18.000000,15.900000,17.500000,13.570988,17900
2001-07-09,17.500000,17.750000,17.250000,17.490000,13.563235,9600
2001-07-16,17.500000,17.500000,16.650000,17.500000,13.570988,6100
2001-07-23,17.500000,17.500000,16.250000,16.299999,12.640406,5000
2001-07-30,16.900000,17.500000,16.750000,17.500000,13.570988,7000
2001-08-06,17.000000,17.000000,16.430000,16.500000,12.795502,136000
2001-08-13,16.750000,16.750000,16.250000,16.500000,12.795502,104000
2001-08-20,16.500000,17.000000,16.500000,16.500000,12.795502,48600
2001-08-27,16.750000,17.000000,16.400000,16.500000,12.795502,25600
2001-09-03,16.400000,16.500000,16.400000,16.500000,12.992357,29700
2001-09-10,16.500000,16.750000,16.100000,16.100000,12.677390,4200
2001-09-17,16.100000,16.200001,15.750000,16.000000,12.598650,10100
2001-09-24,15.850000,16.299999,15.770000,16.120001,12.693143,30500
2001-10-01,16.010000,16.500000,16.010000,16.400000,12.913616,3300
2001-10-08,16.110001,16.299999,16.110001,16.299999,12.834872,4500
2001-10-15,16.299999,17.100000,16.299999,17.000000,13.386068,31700
2001-10-22,17.000000,17.010000,16.950001,17.000000,13.386068,42400
2001-10-29,17.200001,17.250000,16.980000,17.250000,13.582919,4500
2001-11-05,17.250000,17.900000,17.000000,17.000000,13.386068,14200
2001-11-12,17.000000,18.000000,17.000000,18.000000,14.173481,30300
2001-11-19,18.000000,18.490000,17.600000,18.000000,14.173481,44400
2001-11-26,18.500000,18.500000,17.500000,18.500000,14.567194,27300
2001-12-03,18.000000,18.490000,18.000000,18.490000,14.559320,30900
2001-12-10,18.010000,18.440001,17.750000,18.000000,14.173481,15500
2001-12-17,18.000000,18.000000,16.500000,16.500000,12.992357,18700
2001-12-24,16.500000,16.760000,16.500000,16.760000,13.197084,200
2001-12-31,18.000000,18.500000,17.990000,18.000000,14.173481,32600
2002-01-07,18.500000,18.900000,17.250000,17.549999,13.819143,15200
2002-01-14,17.549999,18.400000,17.549999,17.580000,13.842767,19300
2002-01-21,17.990000,18.420000,17.850000,18.420000,14.504199,33400
2002-01-28,18.150000,18.250000,17.809999,18.000000,14.173481,16100
2002-02-04,18.000000,18.400000,17.799999,18.250000,14.370332,26500
2002-02-11,18.500000,19.889999,18.500000,19.500000,15.354605,119200
2002-02-18,19.799999,19.900000,19.000000,19.500000,15.354605,19300
2002-02-25,19.500000,19.500000,19.000000,19.500000,15.354605,67400
2002-03-04,19.500000,19.940001,19.250000,19.940001,15.701069,83000
2002-03-11,19.900000,23.500000,19.000000,20.500000,16.142023,50300
2002-03-18,20.000000,21.889999,20.000000,20.200001,16.097437,64300
2002-03-25,20.600000,20.950001,20.020000,20.500000,16.336504,22500
2002-04-01,20.500000,20.950001,20.490000,20.950001,16.695116,19700
2002-04-08,21.000000,21.000000,20.020000,20.500000,16.336504,16900
2002-04-15,20.500000,20.750000,20.209999,20.750000,16.535727,12900
2002-04-22,20.750000,20.750000,20.100000,20.100000,16.017740,29400
2002-04-29,20.740000,20.750000,20.500000,20.750000,16.535727,8900
2002-05-06,20.750000,21.000000,20.600000,21.000000,16.734961,8600
2002-05-13,21.000000,21.500000,20.500000,21.500000,17.133410,13100
2002-05-20,21.500000,21.600000,20.760000,21.250000,16.934185,1700
2002-05-27,21.000000,21.250000,20.510000,20.510000,16.344467,17500
2002-06-03,20.559999,21.250000,20.549999,20.799999,16.575577,19000
2002-06-10,20.799999,21.250000,20.680000,20.750000,16.535727,44000
2002-06-17,21.000000,21.230000,18.500000,18.500000,14.742699,562600
2002-06-24,19.450001,19.450001,18.500000,19.200001,15.416951,95200
2002-07-01,19.200001,20.650000,19.200001,20.500000,16.460804,13200
2002-07-08,20.500000,20.750000,20.500000,20.750000,16.661539,142700
2002-07-15,20.500000,20.750000,20.100000,20.100000,16.139620,5500
2002-07-22,19.070000,20.000000,18.500000,18.500000,14.854871,6500
2002-07-29,19.010000,19.500000,17.250000,18.049999,14.493529,300900
2002-08-05,18.049999,19.900000,18.049999,18.700001,15.015465,65400
2002-08-12,18.500000,18.950001,18.010000,18.010000,14.461421,40800
2002-08-19,18.200001,18.490000,18.010000,18.450001,14.814721,40900
