Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,15.170000,15.600000,14.770000,14.950000,11.669305,479900
2014-04-14,15.090000,15.500000,14.780000,15.440000,12.051776,318600
2014-04-21,15.450000,15.550000,14.680000,14.990000,11.700526,315400
2014-04-28,15.010000,15.850000,14.610000,14.850000,11.591249,382300
2014-05-05,14.750000,17.980000,14.500000,16.990000,13.261638,1034500
2014-05-12,17.020000,17.700001,15.790000,16.750000,13.074305,559700
2014-05-19,16.840000,17.250000,16.700001,17.059999,13.316277,314400
2014-05-26,17.160000,17.650000,16.850000,17.520000,13.675332,356800
2014-06-02,17.610001,18.219999,17.459999,17.950001,14.010972,568500
2014-06-09,18.299999,18.950001,18.000000,18.639999,14.549554,504400
2014-06-16,18.650000,19.350000,17.840000,19.270000,15.041305,307600
2014-06-23,19.299999,20.260000,18.500000,20.190001,15.759416,554500
2014-06-30,19.250000,20.670000,19.080000,19.370001,15.119360,448300
2014-07-07,19.190001,19.549999,18.580000,18.790001,14.666638,291000
2014-07-14,18.930000,19.020000,17.900000,18.309999,14.291970,211100
2014-07-21,18.430000,20.790001,18.080000,18.770000,14.651027,628300
2014-07-28,18.770000,19.270000,17.760000,17.930000,13.995360,593300
2014-08-04,18.100000,19.030001,17.260000,19.000000,14.830554,567600
2014-08-11,19.209999,19.969999,17.809999,18.340000,14.315388,774400
2014-08-18,18.459999,18.740000,17.350000,18.450001,14.401249,503900
2014-08-25,18.520000,19.760000,18.389999,19.219999,15.002275,341800
2014-09-01,19.219999,19.219999,18.320000,18.559999,14.487109,388200
2014-09-08,18.459999,18.510000,18.020000,18.230000,14.229527,609500
2014-09-15,18.540001,19.129999,18.219999,18.889999,14.744693,653900
2014-09-22,18.760000,19.139999,18.370001,18.920000,14.768110,550500
2014-09-29,18.770000,19.070000,16.209999,16.420000,12.816721,757300
2014-10-06,16.420000,16.420000,13.280000,13.390000,10.451638,724000
2014-10-13,13.300000,13.470000,11.480000,12.400000,9.678887,1529800
2014-10-20,12.290000,13.500000,11.890000,11.960000,9.335443,1416200
2014-10-27,11.170000,12.550000,10.550000,12.360000,9.647666,1580300
2014-11-03,12.460000,13.650000,10.780000,13.540000,10.568721,1251500
2014-11-10,13.610000,13.950000,12.550000,13.720000,10.709222,803900
2014-11-17,13.600000,13.600000,12.540000,13.160000,10.272110,747100
2014-11-24,13.260000,13.340000,10.140000,10.150000,7.922638,1092400
2014-12-01,10.050000,10.740000,9.540000,10.360000,8.086555,1587200
2014-12-08,10.390000,11.060000,9.560000,9.820000,7.665055,1630000
2014-12-15,9.970000,12.400000,9.500000,11.990000,9.358860,1419300
2014-12-22,11.860000,12.160000,11.080000,11.380000,8.882722,588000
2014-12-29,11.470000,11.760000,10.780000,11.590000,9.046638,534700
2015-01-05,11.590000,11.590000,9.780000,10.190000,7.953860,1222100
2015-01-12,10.130000,10.180000,9.290000,10.020000,7.821167,1020500
2015-01-19,9.910000,10.460000,9.410000,9.800000,7.649444,455000
2015-01-26,9.930000,10.850000,9.520000,10.200000,7.961666,692100
2015-02-02,10.370000,12.310000,10.240000,12.080000,9.429111,1125200
2015-02-09,12.150000,12.600000,9.810000,10.180000,7.946055,8565400
2015-02-16,10.170000,10.300000,9.370000,9.440000,7.368443,2230400
2015-02-23,9.300000,9.600000,8.300000,8.540000,6.665944,3468800
2015-03-02,8.540000,9.550000,8.120000,8.680000,6.775222,2445200
2015-03-09,8.670000,8.770000,7.740000,8.190000,6.392749,2164600
2015-03-16,8.100000,9.050000,7.780000,8.640000,6.743999,1587600
2015-03-23,8.610000,9.250000,8.080000,8.890000,6.939138,1459700
2015-03-30,8.920000,9.260000,8.660000,9.180000,7.165500,1121600
2015-04-06,9.170000,9.840000,8.750000,8.770000,6.845472,1288100
2015-04-13,8.760000,9.700000,8.540000,9.490000,7.407471,1524000
2015-04-20,9.520000,9.820000,9.260000,9.670000,7.547972,1615800
2015-04-27,9.740000,10.800000,9.590000,10.750000,8.390971,2437400
2015-05-04,10.800000,11.390000,9.850000,11.320000,8.835888,2247700
2015-05-11,11.250000,11.630000,9.630000,9.850000,7.688472,6995900
2015-05-18,9.890000,10.180000,9.690000,9.780000,7.633832,2453500
2015-05-25,9.710000,10.010000,9.450000,9.710000,7.579194,1286900
2015-06-01,9.690000,10.000000,9.390000,9.730000,7.594805,1165800
2015-06-08,9.710000,9.960000,9.560000,9.580000,7.477722,1607600
2015-06-15,9.670000,10.010000,8.440000,8.500000,6.634722,2583800
2015-06-22,8.580000,9.870000,8.390000,9.490000,7.407471,3371900
2015-06-29,9.360000,9.530000,8.510000,8.720000,6.806444,880900
2015-07-06,8.700000,8.880000,7.880000,8.430000,6.580083,1447900
2015-07-13,8.420000,8.600000,7.800000,8.160000,6.369333,958000
2015-07-20,8.230000,8.230000,7.030000,7.320000,5.713666,1362700
2015-07-27,7.260000,7.740000,6.890000,7.040000,5.495111,1139200
2015-08-03,6.920000,7.090000,4.530000,5.630000,4.394527,2192000
2015-08-10,5.620000,6.500000,5.480000,5.690000,4.441361,1422700
2015-08-17,5.600000,5.700000,4.680000,4.750000,3.707639,1592400
2015-08-24,4.500000,5.990000,4.410000,5.730000,4.472583,1310100
2015-08-31,5.780000,6.130000,5.320000,5.720000,4.464777,1332800
2015-09-07,5.740000,5.740000,5.090000,5.260000,4.105722,990400
2015-09-14,5.250000,5.700000,5.080000,5.290000,4.129138,1089400
2015-09-21,5.340000,5.540000,4.970000,4.980000,3.887166,889700
2015-09-28,4.930000,5.100000,4.590000,4.880000,3.809111,958800
2015-10-05,4.980000,6.050000,4.980000,5.790000,4.519416,1395800
2015-10-12,5.780000,5.840000,5.190000,5.500000,4.293055,651100
2015-10-19,5.450000,5.610000,4.990000,5.090000,3.973027,637500
2015-10-26,5.150000,5.390000,4.540000,5.140000,4.012055,783000
2015-11-02,5.060000,5.620000,4.870000,5.350000,4.175972,1304500
2015-11-09,5.340000,5.680000,4.510000,4.890000,3.816916,938800
2015-11-16,4.900000,5.690000,4.750000,5.260000,4.105722,849300
2015-11-23,5.240000,5.830000,5.160000,5.500000,4.293055,416100
2015-11-30,5.540000,5.690000,4.760000,4.900000,3.824722,738400
2015-12-07,4.760000,4.780000,3.820000,4.050000,3.161250,1250200
2015-12-14,4.000000,4.040000,3.200000,3.530000,2.755361,1905000
2015-12-21,3.620000,4.310000,3.410000,4.200000,3.278333,697600
2015-12-28,4.170000,4.170000,3.660000,3.850000,3.005139,681000
2016-01-04,3.940000,4.010000,3.050000,3.180000,2.482167,1456600
2016-01-11,3.240000,3.240000,2.240000,2.500000,1.951389,1239400
2016-01-18,2.450000,2.570000,1.950000,2.340000,1.826500,1096700
2016-01-25,2.230000,2.450000,1.730000,2.110000,1.646972,2620800
2016-02-01,2.090000,2.110000,1.760000,1.900000,1.483055,2333000
2016-02-08,1.870000,1.890000,1.210000,1.380000,1.077167,3079700
2016-02-15,1.420000,1.540000,1.300000,1.370000,1.069361,582900
2016-02-22,1.490000,1.540000,1.160000,1.390000,1.084972,788800
2016-02-29,1.380000,2.550000,1.350000,2.530000,1.974805,2374900
2016-03-07,2.630000,3.600000,2.570000,3.200000,2.497778,3184000
2016-03-14,3.100000,4.010000,2.980000,3.940000,3.075389,2252200
2016-03-21,3.910000,3.910000,3.060000,3.350000,2.614861,1014200
2016-03-28,3.290000,3.480000,2.950000,3.150000,2.458750,1152500
2016-04-04,3.130000,3.490000,2.840000,3.470000,2.708528,1828000
2016-04-11,3.540000,4.230000,3.310000,3.880000,3.028555,1908400
2016-04-18,3.690000,4.530000,3.370000,4.340000,3.387611,1368500
2016-04-25,4.370000,5.300000,4.150000,4.800000,3.746666,1321600
2016-05-02,4.830000,5.200000,4.010000,4.630000,3.613972,1980200
2016-05-09,4.630000,4.680000,4.040000,4.280000,3.340778,1360100
2016-05-16,4.420000,4.640000,3.940000,4.290000,3.348583,1037800
2016-05-23,4.210000,4.520000,3.720000,3.860000,3.012944,2129100
2016-05-30,3.910000,4.000000,3.530000,3.750000,2.927083,1857700
2016-06-06,3.800000,4.640000,3.770000,4.520000,3.528111,1721900
2016-06-13,4.490000,4.920000,4.150000,4.250000,3.317361,1843500
2016-06-20,4.480000,4.700000,3.760000,4.040000,3.153444,1807200
2016-06-27,3.890000,4.410000,3.680000,4.260000,3.325166,1242600
2016-07-04,4.090000,4.260000,3.820000,4.070000,3.176861,678400
2016-07-11,4.080000,4.490000,3.990000,4.020000,3.137833,1043700
2016-07-18,4.010000,4.180000,3.730000,3.790000,2.958305,998500
2016-07-25,3.750000,4.010000,3.440000,3.700000,2.888055,809200
2016-08-01,3.670000,3.700000,3.160000,3.540000,2.763166,968200
2016-08-08,3.630000,3.860000,3.180000,3.430000,2.677305,801100
2016-08-15,3.460000,3.740000,2.570000,2.770000,2.162139,28545000
2016-08-22,2.690000,2.780000,2.550000,2.670000,2.084083,9914000
2016-08-29,2.670000,2.940000,2.630000,2.890000,2.255805,8266100
2016-09-05,2.910000,3.300000,2.860000,3.240000,2.529000,11525900
2016-09-12,3.190000,3.260000,2.750000,2.960000,2.310444,5233000
2016-09-19,3.000000,3.130000,2.770000,2.950000,2.302639,4390000
2016-09-26,3.010000,3.750000,2.780000,3.560000,2.778778,11820400
2016-10-03,3.600000,4.560000,3.580000,4.320000,3.372000,11614300
2016-10-10,4.410000,4.600000,4.300000,4.340000,3.387611,8025800
2016-10-17,4.340000,4.740000,4.140000,4.620000,3.606166,7023100
2016-10-24,4.600000,4.650000,3.900000,4.100000,3.200277,10669400
2016-10-31,4.050000,4.450000,3.400000,3.650000,3.650000,5883400
2016-11-07,3.900000,3.950000,3.350000,3.450000,3.450000,4822200
2016-11-14,3.450000,4.300000,3.350000,4.150000,4.150000,3684500
2016-11-21,4.350000,4.500000,4.130000,4.250000,4.250000,2698000
2016-11-28,4.350000,5.000000,3.750000,4.600000,4.600000,8633500
2016-12-05,4.700000,5.050000,4.400000,5.000000,5.000000,5868500
2016-12-12,5.200000,5.340000,4.650000,5.200000,5.200000,9615600
2016-12-19,5.250000,5.250000,4.850000,5.150000,5.150000,4709200
2016-12-26,5.150000,5.250000,4.900000,5.000000,5.000000,1968100
2017-01-02,5.160000,5.200000,4.950000,5.050000,5.050000,2933500
2017-01-09,5.050000,5.050000,4.600000,4.900000,4.900000,3728900
2017-01-16,5.100000,5.150000,4.700000,4.700000,4.700000,3483900
2017-01-23,4.700000,5.050000,4.600000,4.700000,4.700000,2761600
2017-01-30,4.650000,4.750000,4.100000,4.700000,4.700000,4381200
2017-02-06,4.700000,4.800000,4.160000,4.300000,4.300000,6386500
2017-02-13,4.250000,4.300000,3.610000,3.750000,3.750000,7552900
2017-02-20,3.850000,3.900000,3.400000,3.450000,3.450000,4130200
2017-02-27,3.450000,3.480000,3.050000,3.150000,3.150000,5046900
2017-03-06,3.150000,3.350000,2.750000,2.850000,2.850000,4772500
2017-03-13,2.800000,3.040000,2.300000,2.700000,2.700000,5380600
2017-03-20,2.650000,2.800000,2.300000,2.300000,2.300000,5929800
2017-03-27,2.300000,2.750000,2.200000,2.550000,2.550000,8243100
2017-04-03,2.500000,2.550000,2.250000,2.300000,2.300000,6181600
2017-04-10,2.400000,2.450000,2.300000,2.300000,2.300000,3808500
2017-04-17,2.350000,2.390000,1.910000,2.050000,2.050000,7571000
2017-04-24,2.100000,2.250000,1.900000,2.000000,2.000000,4196000
2017-05-01,2.000000,2.050000,1.750000,2.000000,2.000000,6573000
2017-05-08,2.000000,2.600000,1.980000,2.100000,2.100000,4149900
2017-05-15,2.200000,2.700000,2.000000,2.400000,2.400000,5280500
2017-05-22,2.400000,2.450000,2.080000,2.200000,2.200000,3366100
2017-05-29,2.200000,2.200000,1.830000,2.000000,2.000000,6766500
2017-06-05,2.000000,2.100000,1.750000,1.900000,1.900000,5421400
2017-06-12,1.950000,2.050000,1.600000,1.700000,1.700000,8464200
2017-06-19,1.650000,1.750000,1.400000,1.500000,1.500000,9693300
2017-06-26,1.500000,1.700000,1.450000,1.600000,1.600000,4731300
2017-07-03,1.600000,1.600000,1.300000,1.400000,1.400000,1909800
2017-07-10,1.400000,1.600000,1.300000,1.400000,1.400000,2255100
2017-07-17,1.400000,1.550000,1.300000,1.450000,1.450000,6485200
2017-07-24,1.400000,1.550000,1.380000,1.500000,1.500000,2335900
2017-07-31,1.500000,1.500000,1.350000,1.400000,1.400000,4355900
2017-08-07,1.400000,1.400000,0.900000,1.150000,1.150000,6660100
2017-08-14,1.150000,1.250000,1.000000,1.150000,1.150000,10264500
2017-08-21,1.150000,1.200000,0.950000,0.960000,0.960000,3247900
2017-08-28,0.960000,1.110000,0.850000,1.080000,1.080000,4411300
2017-09-04,1.100000,1.160000,1.000000,1.030000,1.030000,1958700
2017-09-11,1.030000,1.450000,1.030000,1.340000,1.340000,11212000
2017-09-18,1.350000,1.800000,1.340000,1.570000,1.570000,5900100
2017-09-25,1.590000,2.210000,1.590000,1.920000,1.920000,11568400
2017-10-02,1.870000,1.900000,1.550000,1.600000,1.600000,4284400
2017-10-09,1.630000,1.650000,1.360000,1.380000,1.380000,3287700
2017-10-16,1.380000,1.480000,1.210000,1.410000,1.410000,3734200
2017-10-23,1.410000,1.450000,1.060000,1.260000,1.260000,4338000
2017-10-30,1.270000,1.370000,1.170000,1.360000,1.360000,3592000
2017-11-06,1.360000,1.740000,1.110000,1.140000,1.140000,10969100
2017-11-13,1.140000,1.150000,0.950000,1.080000,1.080000,6972500
2017-11-20,1.100000,1.130000,1.010000,1.060000,1.060000,3272300
2017-11-27,1.160000,1.190000,0.850000,1.060000,1.060000,14473100
2017-12-04,1.090000,1.090000,0.870000,0.880000,0.880000,6546100
2017-12-11,0.870000,0.960000,0.730000,0.890000,0.890000,11347600
2017-12-18,0.850000,0.940000,0.820000,0.920000,0.920000,5011300
2017-12-25,0.920000,1.130000,0.910000,1.100000,1.100000,4547800
2018-01-01,1.070000,1.210000,1.050000,1.190000,1.190000,4616400
2018-01-08,1.180000,1.290000,1.110000,1.220000,1.220000,4574900
2018-01-15,1.220000,1.290000,1.160000,1.260000,1.260000,3654400
2018-01-22,1.270000,1.450000,1.250000,1.290000,1.290000,3968900
2018-01-29,1.320000,1.320000,1.130000,1.170000,1.170000,3747000
2018-02-05,1.170000,1.370000,0.970000,1.150000,1.150000,9156800
2018-02-12,1.130000,1.160000,0.920000,1.010000,1.010000,4393100
2018-02-19,1.010000,1.040000,0.920000,1.000000,1.000000,3666400
2018-02-26,1.010000,1.030000,0.820000,0.970000,0.970000,3654300
2018-03-05,0.970000,1.080000,0.890000,1.000000,1.000000,4066500
2018-03-12,0.980000,1.020000,0.870000,0.990000,0.990000,4241100
2018-03-19,0.970000,1.020000,0.880000,0.910000,0.910000,4986700
2018-03-26,0.930000,0.950000,0.800000,0.800000,0.800000,4544000
2018-04-02,0.830000,0.830000,0.610000,0.710000,0.710000,6419800
2018-04-09,0.730000,0.780000,0.570000,0.590000,0.590000,6356300
2018-04-16,0.590000,0.770000,0.540000,0.630000,0.630000,6021300
2018-04-23,0.640000,0.720000,0.610000,0.660000,0.660000,3472400
2018-04-30,0.660000,0.730000,0.600000,0.640000,0.640000,4651300
2018-05-07,0.670000,0.730000,0.630000,0.700000,0.700000,2907700
2018-05-14,0.710000,0.820000,0.670000,0.710000,0.710000,4349700
2018-05-21,0.750000,0.760000,0.440000,0.480000,0.480000,5904200
2018-05-28,0.490000,0.560000,0.460000,0.520000,0.520000,4761000
2018-06-04,0.510000,0.540000,0.380000,0.390000,0.390000,8601500
2018-06-11,0.380000,0.450000,0.350000,0.380000,0.380000,4938900
2018-06-18,0.370000,0.410000,0.320000,0.320000,0.320000,12027400
2018-06-22,0.340000,0.350000,0.320000,0.320000,0.320000,6859719
