Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,5.250000,5.490000,5.220000,5.360000,5.360000,620800
2014-06-09,5.350000,5.570000,5.250000,5.510000,5.510000,2364400
2014-06-16,5.530000,5.830000,5.430000,5.810000,5.810000,1301900
2014-06-23,5.850000,6.410000,5.730000,6.180000,6.180000,2525200
2014-06-30,6.180000,6.350000,6.120000,6.210000,6.210000,530600
2014-07-07,6.240000,6.240000,5.630000,5.760000,5.760000,810400
2014-07-14,5.630000,5.880000,5.630000,5.830000,5.830000,1375700
2014-07-21,5.890000,6.290000,5.800000,6.250000,6.250000,663800
2014-07-28,6.180000,6.230000,5.300000,5.620000,5.620000,1100000
2014-08-04,5.620000,5.640000,5.300000,5.500000,5.500000,883700
2014-08-11,5.560000,5.780000,5.140000,5.340000,5.340000,665800
2014-08-18,5.290000,5.550000,5.220000,5.430000,5.430000,746600
2014-08-25,5.490000,5.650000,5.400000,5.460000,5.460000,762200
2014-09-01,5.460000,5.480000,4.950000,5.190000,5.190000,1376900
2014-09-08,5.150000,5.150000,4.800000,5.140000,5.140000,1311400
2014-09-15,5.120000,5.130000,4.870000,4.870000,4.870000,954500
2014-09-22,4.850000,4.850000,4.400000,4.500000,4.500000,1004500
2014-09-29,4.580000,4.880000,4.200000,4.420000,4.420000,813700
2014-10-06,4.530000,4.700000,4.150000,4.420000,4.420000,1901700
2014-10-13,4.390000,4.430000,3.780000,4.240000,4.240000,1612700
2014-10-20,4.190000,4.410000,3.910000,4.210000,4.210000,635100
2014-10-27,4.180000,4.220000,3.880000,4.070000,4.070000,974000
2014-11-03,4.040000,4.250000,3.650000,4.160000,4.160000,1855200
2014-11-10,4.200000,4.200000,3.470000,3.540000,3.540000,5221500
2014-11-17,3.500000,3.640000,3.300000,3.450000,3.450000,1873600
2014-11-24,3.520000,3.520000,3.000000,3.160000,3.160000,1869800
2014-12-01,3.110000,3.150000,2.520000,2.870000,2.870000,3873400
2014-12-08,2.740000,2.740000,1.960000,2.110000,2.110000,1557100
2014-12-15,2.210000,2.910000,2.030000,2.790000,2.790000,2504100
2014-12-22,2.760000,2.770000,2.210000,2.300000,2.300000,388500
2014-12-29,2.350000,2.620000,2.340000,2.590000,2.590000,351400
2015-01-05,2.440000,2.440000,1.800000,1.930000,1.930000,1241100
2015-01-12,1.990000,2.050000,1.540000,1.760000,1.760000,1660800
2015-01-19,1.780000,1.980000,1.730000,1.800000,1.800000,1632100
2015-01-26,1.770000,1.870000,1.380000,1.540000,1.540000,1240500
2015-02-02,1.650000,1.840000,1.570000,1.600000,1.600000,3009800
2015-02-09,1.700000,2.090000,1.600000,2.020000,2.020000,3057200
2015-02-16,2.050000,2.180000,1.820000,2.000000,2.000000,880200
2015-02-23,1.990000,2.040000,1.890000,1.910000,1.910000,576400
2015-03-02,1.890000,1.970000,1.820000,1.820000,1.820000,344000
2015-03-09,1.820000,1.850000,1.600000,1.630000,1.630000,384600
2015-03-16,1.680000,1.710000,1.580000,1.630000,1.630000,219800
2015-03-23,1.640000,1.990000,1.620000,1.940000,1.940000,834100
2015-03-30,1.960000,1.960000,1.820000,1.930000,1.930000,121500
2015-04-06,1.930000,2.090000,1.890000,2.030000,2.030000,952600
2015-04-13,2.060000,2.600000,1.980000,2.370000,2.370000,2368800
2015-04-20,2.400000,2.470000,2.180000,2.230000,2.230000,579300
2015-04-27,2.300000,2.390000,2.180000,2.300000,2.300000,303200
2015-05-04,2.340000,2.530000,2.140000,2.370000,2.370000,796100
2015-05-11,2.370000,2.370000,1.950000,2.080000,2.080000,481700
2015-05-18,2.080000,2.180000,1.970000,2.060000,2.060000,265300
2015-05-25,2.060000,2.220000,2.030000,2.110000,2.110000,417000
2015-06-01,2.060000,2.160000,1.960000,2.030000,2.030000,1109000
2015-06-08,1.980000,2.080000,1.900000,1.900000,1.900000,437000
2015-06-15,1.890000,2.000000,1.780000,1.920000,1.920000,832300
2015-06-22,1.850000,2.010000,1.830000,1.840000,1.840000,482100
2015-06-29,1.840000,1.880000,1.750000,1.760000,1.760000,241200
2015-07-06,1.750000,1.790000,1.640000,1.670000,1.670000,551500
2015-07-13,1.750000,1.800000,1.610000,1.790000,1.790000,427000
2015-07-20,1.760000,1.760000,1.490000,1.520000,1.520000,255600
2015-07-27,1.510000,1.590000,1.400000,1.450000,1.450000,153900
2015-08-03,1.440000,1.440000,1.240000,1.300000,1.300000,176400
2015-08-10,1.320000,1.420000,1.180000,1.210000,1.210000,282800
2015-08-17,1.210000,1.210000,0.910000,0.950000,0.950000,893900
2015-08-24,0.900000,1.150000,0.850000,1.090000,1.090000,603600
2015-08-31,1.080000,1.230000,1.000000,1.000000,1.000000,629300
2015-09-07,0.980000,1.020000,0.850000,0.910000,0.910000,150600
2015-09-14,0.950000,1.070000,0.860000,0.870000,0.870000,1029200
2015-09-21,0.910000,0.960000,0.750000,0.750000,0.750000,435400
2015-09-28,0.760000,0.810000,0.670000,0.810000,0.810000,1665600
2015-10-05,0.850000,1.100000,0.850000,1.050000,1.050000,1467000
2015-10-12,0.900000,0.970000,0.860000,0.950000,0.950000,488700
2015-10-19,0.930000,1.000000,0.900000,0.900000,0.900000,268000
2015-10-26,0.950000,0.970000,0.890000,0.920000,0.920000,164700
2015-11-02,0.920000,0.940000,0.860000,0.890000,0.890000,369500
2015-11-09,0.910000,0.910000,0.710000,0.740000,0.740000,714400
2015-11-16,0.720000,0.780000,0.690000,0.700000,0.700000,222400
2015-11-23,0.680000,0.700000,0.630000,0.640000,0.640000,472800
2015-11-30,0.660000,0.660000,0.540000,0.550000,0.550000,1761400
2015-12-07,0.590000,0.590000,0.440000,0.490000,0.490000,1694900
2015-12-14,0.460000,0.560000,0.400000,0.450000,0.450000,1340600
2015-12-21,0.450000,0.600000,0.450000,0.590000,0.590000,672700
2015-12-28,0.560000,0.570000,0.530000,0.530000,0.530000,59700
2016-01-04,0.610000,0.610000,0.440000,0.440000,0.440000,499700
2016-01-11,0.440000,0.440000,0.310000,0.310000,0.310000,763000
2016-01-18,0.340000,0.430000,0.250000,0.400000,0.400000,1390700
2016-01-25,0.410000,0.450000,0.340000,0.370000,0.370000,775400
2016-02-01,0.370000,0.370000,0.310000,0.320000,0.320000,857300
2016-02-08,0.320000,0.330000,0.300000,0.310000,0.310000,700900
2016-02-15,0.320000,0.370000,0.320000,0.320000,0.320000,278600
2016-02-22,0.350000,0.370000,0.330000,0.350000,0.350000,464200
2016-02-29,0.350000,0.500000,0.350000,0.430000,0.430000,608100
2016-03-07,0.450000,0.570000,0.440000,0.530000,0.530000,952600
2016-03-14,0.510000,0.590000,0.420000,0.550000,0.550000,801000
2016-03-21,0.550000,0.560000,0.460000,0.480000,0.480000,244900
2016-03-28,0.470000,0.550000,0.460000,0.510000,0.510000,194300
2016-04-04,0.510000,0.520000,0.460000,0.500000,0.500000,530600
2016-04-11,0.500000,0.560000,0.490000,0.490000,0.490000,802200
2016-04-18,0.500000,0.570000,0.500000,0.560000,0.560000,1087900
2016-04-25,0.560000,0.820000,0.560000,0.700000,0.700000,1189100
2016-05-02,0.720000,0.720000,0.640000,0.650000,0.650000,209200
2016-05-09,0.650000,0.700000,0.580000,0.600000,0.600000,732500
2016-05-16,0.620000,0.660000,0.590000,0.610000,0.610000,321700
2016-05-23,0.640000,0.640000,0.590000,0.610000,0.610000,564900
2016-05-30,0.600000,0.700000,0.600000,0.700000,0.700000,1274200
2016-06-06,0.730000,0.820000,0.670000,0.680000,0.680000,3804400
2016-06-13,0.690000,0.690000,0.570000,0.600000,0.600000,1334000
2016-06-20,0.610000,0.630000,0.560000,0.600000,0.600000,1659600
2016-06-27,0.580000,0.650000,0.580000,0.610000,0.610000,996600
2016-07-04,0.620000,0.640000,0.550000,0.570000,0.570000,1359900
2016-07-11,0.580000,0.580000,0.540000,0.550000,0.550000,980500
2016-07-18,0.560000,0.690000,0.540000,0.680000,0.680000,4419300
2016-07-25,0.660000,0.690000,0.580000,0.640000,0.640000,5195900
2016-08-01,0.650000,0.720000,0.610000,0.710000,0.710000,1987000
2016-08-08,0.710000,0.740000,0.670000,0.720000,0.720000,2602300
2016-08-15,0.720000,0.740000,0.670000,0.730000,0.730000,1684600
2016-08-22,0.730000,0.730000,0.680000,0.690000,0.690000,1429300
2016-08-29,0.700000,0.740000,0.690000,0.710000,0.710000,1376200
2016-09-05,0.720000,0.780000,0.710000,0.740000,0.740000,1159400
2016-09-12,0.740000,0.770000,0.690000,0.700000,0.700000,1078000
2016-09-19,0.710000,0.740000,0.680000,0.700000,0.700000,786500
2016-09-26,0.710000,0.750000,0.660000,0.750000,0.750000,1897500
2016-10-03,0.750000,0.850000,0.700000,0.780000,0.780000,3619000
2016-10-10,0.780000,0.790000,0.740000,0.760000,0.760000,646900
2016-10-17,0.770000,0.840000,0.750000,0.840000,0.840000,3218800
2016-10-24,0.840000,0.850000,0.750000,0.780000,0.780000,2289000
2016-10-31,0.770000,0.780000,0.680000,0.690000,0.690000,2779000
2016-11-07,0.710000,0.740000,0.690000,0.730000,0.730000,923500
2016-11-14,0.700000,0.750000,0.700000,0.740000,0.740000,1493500
2016-11-21,0.750000,0.810000,0.740000,0.810000,0.810000,1223000
2016-11-28,0.780000,0.880000,0.740000,0.840000,0.840000,4359900
2016-12-05,0.840000,0.890000,0.790000,0.890000,0.890000,2197900
2016-12-12,0.940000,0.970000,0.850000,0.940000,0.940000,4114500
2016-12-19,0.920000,1.050000,0.920000,1.020000,1.020000,1360800
2016-12-26,1.060000,1.180000,1.040000,1.180000,1.180000,1417900
2017-01-02,1.200000,1.250000,1.060000,1.120000,1.120000,2637200
2017-01-09,1.070000,1.100000,1.020000,1.080000,1.080000,3086000
2017-01-16,1.090000,1.110000,1.030000,1.090000,1.090000,1311200
2017-01-23,1.080000,1.110000,1.030000,1.060000,1.060000,1049900
2017-01-30,1.050000,1.060000,0.910000,1.000000,1.000000,1792200
2017-02-06,1.000000,1.000000,0.910000,0.980000,0.980000,1356100
2017-02-13,0.990000,1.140000,0.980000,1.040000,1.040000,2596000
2017-02-20,1.060000,1.060000,0.930000,0.970000,0.970000,1934500
2017-02-27,0.970000,0.970000,0.880000,0.940000,0.940000,1575400
2017-03-06,0.920000,0.940000,0.770000,0.820000,0.820000,2053200
2017-03-13,0.820000,0.870000,0.770000,0.860000,0.860000,1516800
2017-03-20,0.820000,0.850000,0.780000,0.780000,0.780000,1318700
2017-03-27,0.800000,0.910000,0.760000,0.910000,0.910000,1427500
2017-04-03,0.870000,0.930000,0.840000,0.900000,0.900000,1552400
2017-04-10,0.940000,0.940000,0.880000,0.920000,0.920000,1723800
2017-04-17,0.920000,0.920000,0.810000,0.860000,0.860000,945600
2017-04-24,0.860000,0.880000,0.810000,0.850000,0.850000,622800
2017-05-01,0.860000,0.860000,0.770000,0.810000,0.810000,693000
2017-05-08,0.820000,0.860000,0.780000,0.830000,0.830000,1033400
2017-05-15,0.860000,0.860000,0.800000,0.810000,0.810000,610000
2017-05-22,0.800000,0.820000,0.750000,0.780000,0.780000,450000
2017-05-29,0.760000,0.800000,0.730000,0.750000,0.750000,430200
2017-06-05,0.770000,0.770000,0.660000,0.710000,0.710000,498000
2017-06-12,0.730000,0.740000,0.600000,0.640000,0.640000,525100
2017-06-19,0.670000,0.670000,0.610000,0.640000,0.640000,907300
2017-06-26,0.650000,0.740000,0.650000,0.740000,0.740000,535000
2017-07-03,0.730000,0.800000,0.690000,0.690000,0.690000,577100
2017-07-10,0.700000,0.720000,0.670000,0.720000,0.720000,148100
2017-07-17,0.740000,0.750000,0.700000,0.750000,0.750000,355500
2017-07-24,0.730000,0.800000,0.690000,0.780000,0.780000,1001100
2017-07-31,0.760000,0.790000,0.730000,0.740000,0.740000,604100
2017-08-07,0.740000,0.760000,0.700000,0.740000,0.740000,1064500
2017-08-14,0.740000,0.740000,0.680000,0.680000,0.680000,373700
2017-08-21,0.680000,0.700000,0.670000,0.690000,0.690000,392600
2017-08-28,0.690000,0.690000,0.650000,0.670000,0.670000,489300
2017-09-04,0.670000,0.750000,0.670000,0.710000,0.710000,866800
2017-09-11,0.720000,0.750000,0.690000,0.730000,0.730000,1473100
2017-09-18,0.730000,0.790000,0.730000,0.770000,0.770000,2988000
2017-09-25,0.790000,0.860000,0.770000,0.820000,0.820000,2711200
2017-10-02,0.820000,0.830000,0.760000,0.760000,0.760000,897400
2017-10-09,0.770000,1.000000,0.710000,0.750000,0.750000,2928000
2017-10-16,0.770000,0.790000,0.730000,0.730000,0.730000,1006800
2017-10-23,0.730000,0.770000,0.700000,0.760000,0.760000,1538800
2017-10-30,0.790000,0.860000,0.780000,0.850000,0.850000,1999500
2017-11-06,0.840000,0.920000,0.840000,0.880000,0.880000,2114400
2017-11-13,0.890000,0.900000,0.810000,0.820000,0.820000,1686600
2017-11-20,0.810000,0.830000,0.790000,0.800000,0.800000,1343500
2017-11-27,0.800000,0.860000,0.760000,0.860000,0.860000,1552200
2017-12-04,0.860000,0.860000,0.810000,0.850000,0.850000,1028300
2017-12-11,0.830000,0.870000,0.780000,0.790000,0.790000,2606100
2017-12-18,0.790000,0.830000,0.760000,0.830000,0.830000,1091000
2017-12-25,0.830000,0.870000,0.810000,0.850000,0.850000,365400
2018-01-01,0.830000,0.930000,0.830000,0.870000,0.870000,1166200
2018-01-08,0.890000,1.000000,0.860000,0.990000,0.990000,4842700
2018-01-15,1.000000,1.000000,0.930000,0.950000,0.950000,3072100
2018-01-22,0.950000,0.970000,0.910000,0.920000,0.920000,1052200
2018-01-29,0.900000,0.910000,0.790000,0.810000,0.810000,2715700
2018-02-05,0.800000,0.840000,0.720000,0.760000,0.760000,879300
2018-02-12,0.760000,0.810000,0.750000,0.760000,0.760000,1345200
2018-02-19,0.750000,0.770000,0.730000,0.770000,0.770000,720600
2018-02-26,0.780000,0.790000,0.680000,0.740000,0.740000,830900
2018-03-05,0.730000,0.760000,0.700000,0.710000,0.710000,720300
2018-03-12,0.710000,0.720000,0.680000,0.690000,0.690000,864600
2018-03-19,0.750000,0.750000,0.690000,0.700000,0.700000,1027000
2018-03-26,0.700000,0.720000,0.670000,0.700000,0.700000,407600
2018-04-02,0.710000,0.790000,0.680000,0.750000,0.750000,1646300
2018-04-09,0.760000,0.850000,0.750000,0.850000,0.850000,1867600
2018-04-16,0.820000,0.880000,0.800000,0.850000,0.850000,2134500
2018-04-23,0.860000,0.970000,0.840000,0.920000,0.920000,1636200
2018-04-30,0.910000,0.980000,0.870000,0.980000,0.980000,1186100
2018-05-07,0.970000,1.110000,0.970000,1.080000,1.080000,4208400
2018-05-14,1.100000,1.180000,1.090000,1.170000,1.170000,3875300
2018-05-21,1.210000,1.270000,1.010000,1.090000,1.090000,3072900
2018-05-28,1.030000,1.140000,1.030000,1.060000,1.060000,1946100
2018-06-04,1.070000,1.130000,1.030000,1.110000,1.110000,2210700
2018-06-11,1.120000,1.210000,1.100000,1.170000,1.170000,3028200
2018-06-18,1.160000,1.290000,1.160000,1.280000,1.280000,3346900
2018-06-22,1.240000,1.290000,1.220000,1.280000,1.280000,885935
