Date,Open,High,Low,Close,Adj Close,Volume
1996-04-22,7.687500,7.775000,7.662500,7.750000,2.682851,9200800
1996-04-29,7.700000,7.812500,7.687500,7.725000,2.674196,11396000
1996-05-06,7.762500,7.800000,7.662500,7.787500,2.695832,12776400
1996-05-13,7.775000,8.000000,7.775000,7.987500,2.765067,14366800
1996-05-20,8.000000,8.025000,7.937500,7.975000,2.760740,6234800
1996-05-27,7.962500,8.287500,7.962500,8.262500,2.860265,17951200
1996-06-03,8.250000,8.362500,8.162500,8.187500,2.834301,48888400
1996-06-10,8.212500,8.212500,7.900000,7.937500,2.747758,12541200
1996-06-17,7.925000,8.262500,7.900000,8.237500,2.851611,12637600
1996-06-24,8.250000,8.437500,8.187500,8.300000,2.873246,13029200
1996-07-01,8.312500,8.337500,8.200000,8.225000,2.968142,11550400
1996-07-08,8.175000,8.187500,8.050000,8.137500,2.936565,19664400
1996-07-15,8.125000,8.462500,7.875000,8.400000,3.031293,14131600
1996-07-22,8.387500,8.425000,8.187500,8.287500,2.990697,18736000
1996-07-29,8.250000,8.387500,8.062500,8.350000,3.013249,10719200
1996-08-05,8.375000,8.525000,8.325000,8.487500,3.062871,4890000
1996-08-12,8.487500,8.500000,8.350000,8.400000,3.031293,4549200
1996-08-19,8.400000,8.487500,8.350000,8.450000,3.049337,9815600
1996-08-26,8.487500,8.575000,8.437500,8.475000,3.058359,19131200
1996-09-02,8.437500,8.450000,8.350000,8.400000,3.031293,5921600
1996-09-09,8.425000,9.075000,8.412500,9.075000,3.274879,12557200
1996-09-16,9.050000,9.700000,9.025000,9.687500,3.495911,17519200
1996-09-23,9.650000,9.962500,9.525000,9.625000,3.473357,23951200
1996-09-30,9.587500,9.950000,9.587500,9.937500,3.716394,27766000
1996-10-07,9.912500,10.275000,9.912500,10.212500,3.819239,20290800
1996-10-14,10.500000,10.537500,10.212500,10.450000,3.908057,10446000
1996-10-21,10.437500,10.512500,10.312500,10.337500,3.865983,15516800
1996-10-28,10.325000,10.912500,10.175000,10.912500,4.081021,18392400
1996-11-04,10.962500,12.000000,10.925000,11.587500,4.333455,23003200
1996-11-11,11.500000,11.600000,10.675000,11.525000,4.310083,19910400
1996-11-18,11.512500,11.612500,11.000000,11.137500,4.165165,12254000
1996-11-25,11.250000,11.800000,11.225000,11.675000,4.366178,15767200
1996-12-02,11.625000,11.825000,10.450000,10.975000,4.104396,19417200
1996-12-09,11.125000,11.387500,10.412500,10.587500,3.959477,14648400
1996-12-16,10.650000,11.250000,10.275000,11.137500,4.165165,13135200
1996-12-23,11.150000,11.437500,11.150000,11.412500,4.268010,2999200
1996-12-30,11.450000,11.687500,11.250000,11.412500,4.268010,11244800
1997-01-06,11.487500,11.550000,11.012500,11.212500,4.334034,11786400
1997-01-13,11.275000,11.662500,11.212500,11.662500,4.507977,15420000
1997-01-20,11.675000,11.812500,11.500000,11.750000,4.541798,28189600
1997-01-27,11.737500,11.975000,11.587500,11.900000,4.599778,14442400
1997-02-03,11.950000,12.750000,11.900000,12.725000,4.918669,16721200
1997-02-10,12.787500,13.425000,12.700000,13.112500,5.068453,19908000
1997-02-17,13.037500,13.212500,12.712500,12.750000,4.928331,14453600
1997-02-24,12.712500,13.300000,12.575000,13.025000,5.034629,27670000
1997-03-03,12.900000,14.000000,12.887500,13.925000,5.382514,21331200
1997-03-10,13.750000,14.350000,13.250000,13.425000,5.189246,14506800
1997-03-17,13.325000,13.437500,13.050000,13.412500,5.184412,10650800
1997-03-24,13.512500,14.025000,13.062500,13.100000,5.063622,22454000
1997-03-31,13.187500,13.212500,12.512500,12.712500,4.946907,32160800
1997-04-07,12.812500,13.050000,12.000000,12.100000,4.708560,23936400
1997-04-14,12.125000,12.925000,12.125000,12.837500,4.995550,19155200
1997-04-21,12.875000,13.250000,12.725000,12.962500,5.044190,12209600
1997-04-28,12.925000,13.875000,12.787500,13.850000,5.389550,15676400
1997-05-05,13.825000,13.925000,13.475000,13.887500,5.404144,12980000
1997-05-12,13.937500,14.425000,13.900000,14.275000,5.554932,17522800
1997-05-19,14.275000,14.475000,14.087500,14.387500,5.598711,17064800
1997-05-26,14.362500,14.750000,14.000000,14.312500,5.569529,19702000
1997-06-02,14.325000,14.950000,14.300000,14.925000,5.807875,8932000
1997-06-09,14.862500,14.912500,14.387500,14.662500,5.705725,14016400
1997-06-16,14.737500,14.737500,14.350000,14.462500,5.627898,9014400
1997-06-23,14.475000,15.475000,14.450000,15.250000,5.934341,33524800
1997-06-30,15.337500,16.062500,15.125000,16.025000,6.389692,11865200
1997-07-07,16.087500,16.312500,15.962500,16.174999,6.449503,9337600
1997-07-14,16.187500,16.562500,16.025000,16.150000,6.439533,14112000
1997-07-21,16.150000,16.225000,15.775000,15.987500,6.374741,14526800
1997-07-28,15.987500,16.537500,15.950000,16.337500,6.514294,11088000
1997-08-04,16.362499,17.049999,16.275000,16.450001,6.559155,8550400
1997-08-11,16.400000,16.437500,15.575000,15.575000,6.210263,12127200
1997-08-18,15.625000,16.049999,15.112500,15.600000,6.220230,17322800
1997-08-25,15.787500,15.950000,14.900000,14.987500,5.976007,25214800
1997-09-01,15.012500,15.075000,14.450000,14.650000,5.841434,15022800
1997-09-08,14.750000,15.375000,14.712500,15.275000,6.090641,19864400
1997-09-15,15.287500,16.475000,15.287500,16.187500,6.454487,14176400
1997-09-22,16.299999,16.462500,16.137501,16.237499,6.474425,12900400
1997-09-29,16.225000,17.025000,16.150000,16.825001,6.708680,17918800
1997-10-06,16.900000,16.900000,15.812500,15.875000,6.473083,14809600
1997-10-13,15.987500,16.312500,15.625000,15.862500,6.467986,10377600
1997-10-20,15.862500,16.750000,15.750000,16.387501,6.682058,17151600
1997-10-27,16.262501,16.437500,14.675000,15.537500,6.335467,37173200
1997-11-03,15.737500,16.437500,15.625000,16.012501,6.529152,32458000
1997-11-10,16.262501,16.262501,15.237500,15.737500,6.417017,16641600
1997-11-17,16.000000,16.650000,15.962500,16.549999,6.748316,13993600
1997-11-24,16.500000,16.500000,15.437500,15.600000,6.360952,10617200
1997-12-01,15.712500,16.549999,15.700000,16.475000,6.717736,19260800
1997-12-08,16.750000,17.325001,16.562500,16.950001,6.911421,11905200
1997-12-15,17.112499,17.112499,15.887500,16.162500,6.590310,14313200
1997-12-22,16.150000,16.500000,15.750000,15.750000,6.422115,5305200
1997-12-29,15.987500,16.912500,15.937500,16.862499,6.875741,6695200
1998-01-05,16.975000,17.400000,16.187500,16.237499,6.620894,18596800
1998-01-12,15.537500,16.000000,14.750000,15.025000,6.126494,25834000
1998-01-19,15.250000,17.625000,13.937500,15.375000,6.269208,31533200
1998-01-26,15.375000,17.000000,15.375000,15.962500,6.508761,28387600
1998-02-02,16.250000,16.500000,16.162500,16.450001,6.707541,11792000
1998-02-09,16.562500,17.825001,16.525000,17.674999,7.207043,23419000
1998-02-16,17.625000,18.075001,16.700001,16.900000,6.891029,18017200
1998-02-23,17.424999,17.950001,17.049999,17.549999,7.156071,15949400
1998-03-02,17.674999,18.049999,17.200001,17.950001,7.319172,11116400
1998-03-09,17.950001,19.475000,17.875000,18.650000,7.604601,16070200
1998-03-16,19.000000,19.200001,18.150000,18.325001,7.472081,14228200
1998-03-23,18.325001,19.075001,17.900000,18.750000,7.645375,9950800
1998-03-30,18.750000,19.424999,18.625000,19.174999,7.818668,11881600
1998-04-06,19.375000,19.750000,19.075001,19.475000,8.024914,10550400
1998-04-13,19.600000,22.350000,19.549999,20.750000,8.550294,22693000
1998-04-20,20.750000,20.750000,19.250000,19.900000,8.200040,15886000
1998-04-27,19.250000,20.150000,18.850000,19.750000,8.138232,13753400
1998-05-04,19.975000,19.975000,18.674999,19.450001,8.014615,9944200
1998-05-11,19.600000,19.850000,19.075001,19.174999,7.901296,6922200
1998-05-18,19.250000,19.750000,19.174999,19.549999,8.055821,6246600
1998-05-25,19.625000,20.375000,18.500000,19.500000,8.035216,14328600
1998-06-01,19.299999,19.549999,18.625000,18.650000,7.684964,12137200
1998-06-08,18.850000,18.875000,16.725000,17.900000,7.375916,13289000
1998-06-15,17.150000,18.450001,17.150000,17.650000,7.272906,14613200
1998-06-22,17.600000,18.075001,16.975000,18.049999,7.437726,17183800
1998-06-29,18.250000,18.900000,18.049999,18.700001,7.705568,10922000
1998-07-06,18.750000,19.525000,18.450001,19.174999,7.987064,13506600
1998-07-13,19.174999,19.200001,18.575001,18.924999,7.882931,13161200
1998-07-20,18.975000,19.075001,17.750000,17.799999,7.414327,10523800
1998-07-27,17.625000,17.950001,16.875000,16.975000,7.070686,13553800
1998-08-03,16.825001,16.850000,15.425000,16.200001,6.747873,16518400
1998-08-10,16.250000,17.000000,15.100000,15.800000,6.581258,20284600
1998-08-17,15.650000,16.575001,14.925000,15.050000,6.268858,14589400
1998-08-24,15.025000,15.375000,12.450000,12.950000,5.394132,19290200
1998-08-31,13.200000,13.575000,12.275000,12.425000,5.175454,31946200
1998-09-07,12.775000,14.250000,12.775000,13.500000,5.623227,13271600
1998-09-14,13.875000,14.075000,12.300000,12.450000,5.185864,16571200
1998-09-21,12.250000,13.325000,12.025000,12.525000,5.217107,11970800
1998-09-28,12.750000,13.275000,11.600000,12.075000,5.029665,15478600
1998-10-05,11.800000,12.350000,11.400000,12.250000,5.190156,14866200
1998-10-12,12.400000,14.375000,12.375000,14.275000,6.048119,12331600
1998-10-19,14.250000,14.600000,13.500000,14.600000,6.185819,14216000
1998-10-26,14.800000,16.500000,14.750000,16.100000,6.821349,19971200
1998-11-02,16.500000,16.500000,15.450000,16.000000,6.778980,13887200
1998-11-09,15.950000,15.950000,14.875000,15.850000,6.715424,9447800
1998-11-16,16.049999,16.924999,15.300000,16.850000,7.139111,21163200
1998-11-23,17.500000,18.150000,17.000000,17.400000,7.372138,12573000
1998-11-30,17.000000,17.674999,16.600000,17.049999,7.223851,11170600
1998-12-07,17.075001,17.174999,16.549999,16.799999,7.117928,7701800
1998-12-14,16.500000,17.525000,16.275000,17.375000,7.361547,10093000
1998-12-21,17.375000,17.500000,16.600000,16.924999,7.170890,6065200
1998-12-28,16.924999,17.025000,16.775000,16.875000,7.149703,3181000
1999-01-04,16.900000,17.700001,16.900000,17.250000,7.400683,14266600
1999-01-11,17.225000,17.225000,15.250000,16.299999,6.993108,16276000
1999-01-18,16.500000,16.825001,15.500000,15.800000,6.778595,10690000
1999-01-25,15.800000,16.400000,15.425000,16.250000,6.971659,11645200
1999-02-01,16.250000,16.900000,15.600000,15.800000,6.778595,22730600
1999-02-08,15.850000,16.025000,15.650000,15.825000,6.789322,13279600
1999-02-15,15.825000,16.174999,15.500000,16.100000,6.907306,7363000
1999-02-22,16.150000,16.750000,15.050000,15.575000,6.682065,12939400
1999-03-01,15.500000,16.525000,15.150000,16.500000,7.078919,14610800
1999-03-08,16.450001,16.575001,16.250000,16.424999,7.046736,8397400
1999-03-15,16.350000,16.600000,16.100000,16.400000,7.036013,6701400
1999-03-22,16.400000,16.500000,15.850000,15.925000,6.832224,6961000
1999-03-29,15.950000,16.424999,15.875000,16.025000,6.875126,5311800
1999-04-05,16.174999,16.975000,16.075001,16.950001,7.368538,9965000
1999-04-12,16.750000,18.125000,16.725000,17.549999,7.629373,19611600
1999-04-19,17.674999,18.250000,16.799999,18.174999,7.901069,11335600
1999-04-26,18.150000,18.450001,17.325001,17.325001,7.531560,16902200
1999-05-03,17.299999,17.549999,16.549999,16.850000,7.325064,12634600
1999-05-10,16.875000,17.500000,16.625000,16.625000,7.227252,8409200
1999-05-17,16.650000,17.375000,16.450001,16.725000,7.270722,7177200
1999-05-24,16.500000,16.500000,15.825000,15.975000,6.944682,9520800
1999-05-31,16.000000,16.325001,15.900000,16.000000,6.955553,5392200
1999-06-07,16.075001,16.200001,15.050000,15.275000,6.640377,6955800
1999-06-14,15.400000,16.299999,15.000000,16.150000,7.020760,6796600
1999-06-21,16.299999,16.500000,15.925000,16.225000,7.053364,5886400
1999-06-28,16.325001,16.500000,15.550000,16.450001,7.151174,7212400
1999-07-05,16.575001,17.150000,16.549999,16.825001,7.314196,6426400
1999-07-12,16.875000,16.975000,16.299999,16.650000,7.238121,8562600
1999-07-19,16.525000,16.825001,16.325001,16.500000,7.172915,4196000
1999-07-26,16.475000,16.475000,15.275000,15.675000,6.814267,6781800
1999-08-02,15.750000,15.775000,14.800000,15.000000,6.520826,5410600
1999-08-09,15.150000,15.775000,14.300000,15.775000,6.857739,10388000
1999-08-16,15.875000,16.650000,15.850000,16.200001,7.042496,9958600
1999-08-23,16.250000,17.125000,16.250000,16.625000,7.227252,8629200
1999-08-30,16.799999,16.799999,15.600000,16.200001,7.042496,10335000
1999-09-06,16.250000,16.500000,15.900000,16.500000,7.172915,7887400
1999-09-13,16.450001,16.500000,15.700000,16.075001,6.988155,13239200
1999-09-20,16.275000,16.275000,14.800000,15.075000,6.553431,6137400
1999-09-27,15.400000,15.800000,15.250000,15.625000,6.792527,6632000
1999-10-04,15.750000,16.700001,15.625000,16.600000,7.328049,7931600
1999-10-11,16.650000,16.650000,15.525000,15.850000,6.996962,4123800
1999-10-18,15.750000,16.725000,15.700000,16.549999,7.305978,8421600
1999-10-25,16.500000,16.950001,15.950000,16.799999,7.416340,11122600
1999-11-01,16.799999,16.799999,16.000000,16.100000,7.107326,11770200
1999-11-08,16.075001,16.575001,15.900000,16.525000,7.294943,9331800
1999-11-15,16.575001,17.049999,16.000000,16.150000,7.129399,11062600
1999-11-22,16.150000,16.750000,15.675000,16.600000,7.328049,6409800
1999-11-29,16.450001,16.525000,15.575000,15.950000,7.041107,8564800
1999-12-06,15.625000,16.075001,15.225000,16.025000,7.074215,10949600
1999-12-13,15.950000,15.950000,15.375000,15.525000,6.853491,11078200
1999-12-20,15.750000,16.125000,15.275000,16.075001,7.096289,8552000
1999-12-27,15.875000,16.049999,15.525000,15.525000,6.853491,2237600
2000-01-03,15.350000,15.800000,15.050000,15.500000,6.946989,7420200
2000-01-10,15.300000,15.475000,14.525000,14.775000,6.622048,11123400
2000-01-17,14.975000,15.575000,14.125000,14.300000,6.409154,12340200
2000-01-24,14.300000,15.475000,13.400000,15.000000,6.722889,19645800
2000-01-31,14.900000,15.300000,14.250000,14.425000,6.465177,11200000
2000-02-07,14.750000,15.000000,14.025000,14.100000,6.319517,11008800
2000-02-14,14.300000,14.575000,13.925000,14.225000,6.375539,14126000
2000-02-21,14.425000,14.425000,13.750000,14.075000,6.308311,9939800
2000-02-28,14.375000,14.900000,13.875000,13.900000,6.229880,11017400
2000-03-06,14.000000,14.000000,13.025000,13.125000,5.882530,11393000
2000-03-13,13.150000,14.550000,13.100000,14.050000,6.297106,18352200
2000-03-20,14.300000,15.800000,13.900000,15.575000,6.980599,17330600
2000-03-27,15.750000,15.750000,14.450000,14.525000,6.510002,12442800
2000-04-03,14.625000,15.625000,14.450000,14.625000,6.663051,20758400
2000-04-10,14.950000,17.075001,14.850000,15.625000,7.118644,21609600
2000-04-17,15.125000,16.174999,15.125000,16.049999,7.312269,12935000
2000-04-24,15.750000,16.975000,15.750000,16.875000,7.688136,11375800
2000-05-01,16.750000,17.299999,16.575001,17.225000,7.847597,17742400
2000-05-08,17.075001,17.650000,17.049999,17.250000,7.858983,14064200
2000-05-15,17.475000,18.350000,17.400000,17.975000,8.189289,13836200
2000-05-22,18.000000,18.950001,17.900000,18.775000,8.553764,11103000
2000-05-29,18.850000,19.525000,18.625000,19.200001,8.747388,14472600
2000-06-05,18.424999,19.125000,17.549999,18.775000,8.553764,10223000
2000-06-12,18.799999,18.825001,17.200001,17.475000,7.961493,13727600
2000-06-19,17.475000,18.000000,17.250000,17.924999,8.166511,13121800
2000-06-26,17.975000,18.650000,17.825001,18.150000,8.269020,11641600
2000-07-03,18.424999,18.600000,17.650000,18.250000,8.423414,7693200
2000-07-10,18.250000,18.250000,17.525000,17.650000,8.146480,6843400
2000-07-17,17.600000,18.125000,17.549999,18.100000,8.354177,6762200
2000-07-24,18.125000,19.100000,17.825001,18.825001,8.688806,12043400
2000-07-31,18.674999,19.150000,18.674999,19.025000,8.781117,10846000
2000-08-07,19.000000,19.299999,18.575001,19.299999,8.908046,4826800
2000-08-14,19.299999,19.799999,19.075001,19.150000,8.838811,9473000
2000-08-21,19.200001,19.200001,18.200001,18.350000,8.469567,7114000
2000-08-28,18.424999,19.674999,18.375000,19.350000,8.931128,13959600
2000-09-04,19.375000,19.525000,18.950001,19.225000,8.873429,8200400
2000-09-11,19.000000,21.200001,19.000000,21.049999,9.715768,15084400
2000-09-18,21.049999,22.275000,20.750000,20.950001,9.669613,13128400
2000-09-25,20.975000,21.875000,20.850000,21.875000,10.096558,8136600
2000-10-02,21.875000,22.825001,21.275000,22.400000,10.475452,12869600
2000-10-09,22.049999,22.375000,19.625000,20.500000,9.586912,11637600
2000-10-16,20.750000,20.750000,19.000000,19.350000,9.049111,11197400
2000-10-23,19.500000,21.500000,19.075001,21.375000,9.996108,22807800
2000-10-30,21.350000,22.500000,21.250000,22.500000,10.522223,9399600
2000-11-06,22.424999,22.975000,22.049999,22.225000,10.393618,11069200
2000-11-13,21.799999,21.924999,19.625000,20.000000,9.353085,12967400
2000-11-20,19.950001,19.950001,18.850000,19.650000,9.189407,10973200
2000-11-27,19.900000,20.100000,18.900000,19.174999,8.967268,14163200
2000-12-04,19.400000,20.924999,19.150000,20.924999,9.785667,19262800
2000-12-11,20.900000,21.924999,19.674999,19.799999,9.259553,19121000
2000-12-18,20.250000,21.350000,19.950001,21.100000,9.867506,18652800
2000-12-25,21.125000,22.125000,20.900000,21.600000,10.101331,4433400
2001-01-01,21.500000,22.125000,20.299999,21.725000,10.296424,13513600
2001-01-08,21.725000,22.075001,21.000000,21.500000,10.189791,12865000
2001-01-15,21.549999,21.775000,20.700001,21.174999,10.035755,7715600
2001-01-22,20.799999,22.450001,20.799999,22.225000,10.533398,14421400
2001-01-29,22.155001,23.575001,21.950001,22.950001,10.877005,18687200
2001-02-05,23.250000,23.924999,22.379999,22.500000,10.663733,11417600
2001-02-12,22.525000,23.825001,22.514999,23.174999,10.983643,11467600
2001-02-19,23.174999,23.485001,20.350000,20.850000,9.881722,12101200
2001-02-26,21.174999,23.049999,20.924999,22.674999,10.746671,11933000
2001-03-05,22.525000,23.375000,20.379999,20.610001,9.767982,29354600
2001-03-12,20.500000,21.100000,19.885000,20.775000,9.846179,15463800
2001-03-19,20.799999,21.225000,18.650000,19.525000,9.253749,15242800
2001-03-26,20.000000,20.950001,19.879999,20.200001,9.683622,12347800
2001-04-02,20.225000,20.945000,19.700001,20.025000,9.749459,14342200
2001-04-09,20.100000,21.000000,19.875000,20.025000,9.749459,15519800
2001-04-16,20.000000,20.750000,19.924999,20.450001,9.956382,21246400
2001-04-23,20.500000,20.500000,19.150000,19.750000,9.615573,13164000
2001-04-30,20.000000,20.100000,18.750000,19.025000,9.262599,15420400
2001-05-07,19.209999,20.549999,19.049999,19.605000,9.544975,11118000
2001-05-14,19.625000,19.990000,19.250000,19.965000,9.720249,21340200
2001-05-21,19.990000,20.750000,19.655001,20.600000,10.029406,9906400
2001-05-28,20.250000,22.625000,20.205000,22.514999,10.961756,21242600
2001-06-04,22.500000,22.700001,22.100000,22.575001,10.990967,16342600
2001-06-11,22.500000,23.025000,22.000000,22.150000,10.784050,10723800
2001-06-18,22.049999,23.375000,22.049999,23.049999,11.222228,16412000
2001-06-25,23.000000,23.100000,22.030001,22.700001,11.051827,9517400
2001-07-02,22.950001,23.674999,22.799999,23.200001,11.454779,10467200
2001-07-09,23.110001,23.875000,22.275000,22.850000,11.281969,19472800
2001-07-16,22.850000,23.299999,22.549999,23.260000,11.484406,9465000
2001-07-23,23.275000,23.650000,22.500000,22.674999,11.195569,7724400
2001-07-30,22.625000,23.600000,22.500000,23.530001,11.617713,7852800
2001-08-06,23.500000,23.900000,23.375000,23.500000,11.602903,4768600
2001-08-13,23.549999,23.920000,23.299999,23.750000,11.726339,8160200
2001-08-20,23.260000,24.424999,23.260000,24.375000,12.034925,11572600
2001-08-27,24.375000,25.180000,23.875000,24.125000,11.911489,17652200
2001-09-03,24.155001,25.250000,24.025000,24.549999,12.121330,11475800
2001-09-10,24.424999,24.799999,23.075001,23.495001,11.600435,7419600
2001-09-17,23.250000,24.025000,21.250000,22.325001,11.022758,18558600
2001-09-24,22.625000,23.424999,22.500000,23.190001,11.449840,12687800
2001-10-01,23.125000,24.475000,22.674999,22.825001,11.439245,14772200
2001-10-08,22.775000,23.549999,22.559999,23.225000,11.812080,10072000
2001-10-15,22.950001,22.950001,22.250000,22.350000,11.367061,15664000
2001-10-22,22.325001,22.674999,21.475000,22.650000,11.519641,12267600
2001-10-29,22.375000,23.174999,21.690001,23.075001,11.735790,15578200
2001-11-05,23.250000,24.424999,23.004999,24.400000,12.409675,12596000
2001-11-12,24.150000,24.850000,23.549999,24.250000,12.333387,12233200
2001-11-19,24.424999,24.725000,23.754999,24.165001,12.290158,6314200
2001-11-26,24.200001,24.975000,23.900000,24.485001,12.452909,8220400
2001-12-03,24.190001,25.225000,24.075001,24.674999,12.549540,11256000
2001-12-10,24.525000,25.150000,24.174999,24.434999,12.427477,16642200
2001-12-17,24.250000,25.370001,24.000000,24.200001,12.307956,20163200
2001-12-24,24.035000,24.875000,23.924999,24.530001,12.475796,3923200
2001-12-31,24.350000,25.090000,24.025000,25.000000,12.891392,6748800
2002-01-07,24.725000,25.045000,24.030001,24.055000,12.404097,16678000
2002-01-14,24.075001,24.195000,23.565001,24.049999,12.401518,11565600
2002-01-21,23.930000,25.075001,23.930000,24.530001,12.649033,9715200
2002-01-28,24.615000,24.725000,23.450001,23.975000,12.362846,17133400
2002-02-04,24.000000,24.000000,22.600000,23.125000,11.924536,15428600
2002-02-11,23.200001,23.500000,22.875000,23.070000,11.896176,10182400
2002-02-18,23.100000,23.350000,22.705000,22.975000,11.847192,9177000
2002-02-25,23.100000,25.049999,23.100000,25.035000,12.909437,15179000
2002-03-04,24.924999,26.125000,24.924999,25.650000,13.226565,16387800
2002-03-11,25.500000,25.975000,24.950001,25.674999,13.239464,13119200
2002-03-18,25.975000,26.000000,25.525000,25.920000,13.365792,12521000
2002-03-25,26.075001,26.684999,25.750000,26.305000,13.564323,11085000
2002-04-01,26.150000,26.674999,26.049999,26.540001,13.881618,13481200
2002-04-08,26.400000,27.520000,26.250000,26.969999,14.106526,11819200
2002-04-15,27.100000,27.940001,26.625000,27.875000,14.579876,10774200
2002-04-22,27.750000,27.870001,26.500000,26.500000,13.860692,16359400
2002-04-29,26.530001,28.094999,26.325001,27.000000,14.122213,14843600
2002-05-06,26.910000,27.150000,26.250000,26.375000,13.795313,11104000
2002-05-13,26.525000,27.350000,26.455000,26.924999,14.082984,8691800
2002-05-20,26.700001,26.719999,25.525000,26.295000,13.753466,10293400
2002-05-27,26.150000,27.485001,25.924999,27.434999,14.349741,11691200
2002-06-03,27.125000,27.465000,26.440001,26.650000,13.939152,10104600
