Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,1.880000,2.020000,1.850000,2.020000,1.797231,6577200
2015-05-11,2.050000,2.070000,1.910000,2.010000,1.788333,4918400
2015-05-18,2.010000,2.290000,2.010000,2.280000,2.028558,5918100
2015-05-25,2.290000,2.330000,2.170000,2.200000,1.957380,5127600
2015-06-01,2.240000,2.240000,2.170000,2.210000,1.984234,3119200
2015-06-08,2.200000,2.220000,2.100000,2.210000,1.984234,4011200
2015-06-15,2.200000,2.240000,2.110000,2.110000,1.894449,3217200
2015-06-22,2.140000,2.350000,2.020000,2.240000,2.011169,8907800
2015-06-29,2.190000,2.280000,2.160000,2.280000,2.047083,4295000
2015-07-06,2.230000,2.300000,2.080000,2.180000,1.957299,7059400
2015-07-13,2.170000,2.270000,2.130000,2.190000,1.966278,5347500
2015-07-20,2.180000,2.240000,1.910000,1.960000,1.759773,7642400
2015-07-27,1.930000,2.010000,1.840000,1.920000,1.723860,5632900
2015-08-03,1.890000,2.090000,1.870000,2.070000,1.858536,4832500
2015-08-10,2.080000,2.100000,1.870000,1.950000,1.750795,4906800
2015-08-17,1.970000,2.060000,1.740000,1.780000,1.598161,6776000
2015-08-24,1.610000,1.940000,1.570000,1.880000,1.687946,6878500
2015-08-31,1.870000,1.940000,1.760000,1.830000,1.660913,3288400
2015-09-07,1.830000,1.910000,1.810000,1.820000,1.651837,2110600
2015-09-14,1.840000,1.840000,1.600000,1.620000,1.470316,5585400
2015-09-21,1.640000,1.730000,1.630000,1.710000,1.552001,3714400
2015-09-28,1.690000,1.820000,1.690000,1.760000,1.597381,3995600
2015-10-05,1.760000,1.960000,1.760000,1.920000,1.742597,3889800
2015-10-12,1.880000,1.950000,1.870000,1.900000,1.724445,3514700
2015-10-19,1.890000,2.050000,1.840000,2.000000,1.815205,1980400
2015-10-26,2.040000,2.060000,1.900000,1.930000,1.751673,2845600
2015-11-02,1.950000,2.220000,1.910000,2.130000,1.933194,7100700
2015-11-09,2.110000,2.220000,2.060000,2.110000,1.915041,5093900
2015-11-16,2.070000,2.200000,2.070000,2.160000,1.960422,5587300
2015-11-23,2.150000,2.200000,2.130000,2.190000,1.987650,4294900
2015-11-30,2.180000,2.290000,2.150000,2.170000,1.969498,5629300
2015-12-07,2.140000,2.250000,2.100000,2.180000,1.996809,4082100
2015-12-14,2.170000,2.250000,2.060000,2.250000,2.060927,5022700
2015-12-21,2.250000,2.280000,2.220000,2.250000,2.060927,6099900
2015-12-28,2.230000,2.270000,2.200000,2.260000,2.070087,1589100
2016-01-04,2.230000,2.240000,1.920000,2.010000,1.841095,4280200
2016-01-11,1.990000,2.020000,1.800000,1.820000,1.667061,10094600
2016-01-18,1.800000,2.030000,1.770000,1.990000,1.822775,4198100
2016-01-25,2.000000,2.100000,1.890000,2.090000,1.914372,4672100
2016-02-01,2.090000,2.090000,1.880000,1.970000,1.804456,4540900
2016-02-08,1.950000,2.000000,1.800000,1.920000,1.758658,5366500
2016-02-15,1.950000,2.060000,1.910000,2.060000,1.886893,5477700
2016-02-22,2.070000,2.090000,1.970000,2.080000,1.905213,5475600
2016-02-29,2.080000,2.200000,2.050000,2.120000,1.941851,5012500
2016-03-07,2.150000,2.200000,2.080000,2.160000,1.997699,5558500
2016-03-14,2.170000,2.220000,2.130000,2.200000,2.034693,5286100
2016-03-21,2.180000,2.230000,2.130000,2.130000,1.969953,3040800
2016-03-28,2.170000,2.400000,2.120000,2.370000,2.191920,12528100
2016-04-04,2.370000,2.380000,2.200000,2.220000,2.053190,7673100
2016-04-11,2.200000,2.270000,2.120000,2.200000,2.034693,3185100
2016-04-18,2.180000,2.260000,2.150000,2.230000,2.062439,5762000
2016-04-25,2.220000,2.280000,2.190000,2.250000,2.080936,5150600
2016-05-02,2.220000,2.250000,2.000000,2.160000,1.997699,6419200
2016-05-09,2.180000,2.280000,2.150000,2.190000,2.025445,3605200
2016-05-16,2.230000,2.270000,2.160000,2.200000,2.034693,3874500
2016-05-23,2.170000,2.350000,2.170000,2.330000,2.154925,4209100
2016-05-30,2.290000,2.330000,2.230000,2.260000,2.108520,2152800
2016-06-06,2.250000,2.330000,2.240000,2.280000,2.127179,2317100
2016-06-13,2.260000,2.290000,2.120000,2.200000,2.052541,3312600
2016-06-20,2.200000,2.250000,1.980000,2.010000,1.875277,4436500
2016-06-27,2.030000,2.040000,1.910000,2.040000,1.903266,3835600
2016-07-04,2.050000,2.070000,2.000000,2.040000,1.903266,3057600
2016-07-11,2.040000,2.120000,2.010000,2.090000,1.949914,3904000
2016-07-18,2.110000,2.140000,2.050000,2.140000,1.996563,2907600
2016-07-25,2.140000,2.180000,2.110000,2.140000,1.996563,1802900
2016-08-01,2.120000,2.190000,2.070000,2.130000,1.987233,2370800
2016-08-08,2.130000,2.130000,2.060000,2.070000,1.931255,4373400
2016-08-15,2.060000,2.110000,2.060000,2.090000,1.949914,2564700
2016-08-22,2.090000,2.160000,2.080000,2.120000,1.977903,3153200
2016-08-29,2.110000,2.150000,2.080000,2.110000,1.968573,5675600
2016-09-05,2.130000,2.140000,2.070000,2.090000,1.968663,3029100
2016-09-12,2.080000,2.130000,2.070000,2.130000,2.006341,2683100
2016-09-19,2.110000,2.130000,2.090000,2.110000,1.987502,1305600
2016-09-26,2.100000,2.170000,2.090000,2.160000,2.034600,2177400
2016-10-03,2.150000,2.170000,2.100000,2.120000,1.996922,2190200
2016-10-10,2.110000,2.120000,1.960000,2.040000,1.921566,5861200
2016-10-17,2.020000,2.060000,1.960000,2.010000,1.893308,3462600
2016-10-24,2.010000,2.100000,2.000000,2.080000,1.959244,3369500
2016-10-31,2.070000,2.070000,1.940000,1.950000,1.836791,3753800
2016-11-07,1.980000,1.990000,1.800000,1.820000,1.714338,8480500
2016-11-14,1.820000,1.900000,1.800000,1.880000,1.770855,9947600
2016-11-21,1.880000,1.900000,1.860000,1.880000,1.770855,2766600
2016-11-28,1.880000,1.900000,1.790000,1.850000,1.742597,4168600
2016-12-05,1.840000,2.020000,1.840000,1.960000,1.866170,5833600
2016-12-12,1.960000,1.980000,1.840000,1.850000,1.761436,7357200
2016-12-19,1.880000,1.940000,1.850000,1.910000,1.818563,5688300
2016-12-26,1.920000,1.940000,1.890000,1.890000,1.799521,887900
2017-01-02,1.900000,1.900000,1.830000,1.860000,1.770957,3389300
2017-01-09,1.860000,1.880000,1.800000,1.840000,1.751915,10604500
2017-01-16,1.840000,1.860000,1.790000,1.810000,1.723351,3958400
2017-01-23,1.810000,1.910000,1.790000,1.880000,1.789999,6244900
2017-01-30,1.880000,1.910000,1.850000,1.880000,1.789999,3163500
2017-02-06,1.880000,2.080000,1.860000,2.050000,1.951861,8766700
2017-02-13,2.070000,2.120000,2.050000,2.120000,2.018510,10368700
2017-02-20,2.120000,2.210000,2.120000,2.150000,2.047074,4453200
2017-02-27,2.150000,2.190000,2.070000,2.190000,2.085159,6376900
2017-03-06,2.180000,2.200000,2.130000,2.190000,2.104738,3386800
2017-03-13,2.200000,2.200000,2.090000,2.100000,2.018242,2743400
2017-03-20,2.100000,2.120000,2.030000,2.070000,1.989410,3672400
2017-03-27,2.060000,2.180000,2.050000,2.170000,2.085516,3206300
2017-04-03,2.170000,2.250000,2.120000,2.240000,2.152791,3891600
2017-04-10,2.230000,2.290000,2.130000,2.130000,2.047074,3723300
2017-04-17,2.130000,2.170000,2.040000,2.070000,1.989410,5513400
2017-04-24,2.060000,2.160000,2.050000,2.150000,2.066295,6272700
2017-05-01,2.150000,2.200000,2.080000,2.170000,2.085516,3290700
2017-05-08,2.150000,2.240000,2.120000,2.200000,2.114348,3952100
2017-05-15,2.200000,2.220000,2.120000,2.160000,2.075906,1739200
2017-05-22,2.160000,2.210000,2.120000,2.190000,2.104738,1630000
2017-05-29,2.190000,2.200000,2.070000,2.180000,2.095127,4561300
2017-06-05,2.190000,2.250000,2.160000,2.240000,2.172542,2348000
2017-06-12,2.210000,2.240000,2.180000,2.210000,2.143445,2499000
2017-06-19,2.200000,2.230000,2.170000,2.200000,2.133746,1703500
2017-06-26,2.190000,2.350000,2.190000,2.340000,2.269530,7672100
2017-07-03,2.330000,2.370000,2.300000,2.340000,2.269530,2151900
2017-07-10,2.390000,2.560000,2.380000,2.510000,2.434411,7394100
2017-07-17,2.520000,2.590000,2.500000,2.570000,2.492604,3876800
2017-07-24,2.560000,2.600000,2.400000,2.490000,2.415013,2985100
2017-07-31,2.480000,2.600000,2.420000,2.590000,2.512001,4319900
2017-08-07,2.580000,2.700000,2.530000,2.590000,2.512001,3806100
2017-08-14,2.590000,2.620000,2.460000,2.510000,2.434411,3952600
2017-08-21,2.500000,2.590000,2.430000,2.580000,2.502302,3315800
2017-08-28,2.570000,2.690000,2.560000,2.660000,2.579893,3106500
2017-09-04,2.670000,2.720000,2.570000,2.660000,2.599512,5221100
2017-09-11,2.670000,2.790000,2.640000,2.730000,2.667920,7360000
2017-09-18,2.750000,2.840000,2.620000,2.800000,2.736329,4288500
2017-09-25,2.710000,2.770000,2.580000,2.670000,2.609285,9261400
2017-10-02,2.670000,2.720000,2.610000,2.670000,2.609285,3111300
2017-10-09,2.690000,2.730000,2.650000,2.690000,2.628830,2863100
2017-10-16,2.700000,2.740000,2.620000,2.630000,2.570194,2233400
2017-10-23,2.620000,2.750000,2.580000,2.600000,2.540876,3530000
2017-10-30,2.600000,2.720000,2.530000,2.600000,2.540876,4105100
2017-11-06,2.590000,2.640000,2.550000,2.560000,2.501786,4514200
2017-11-13,2.540000,2.650000,2.490000,2.630000,2.570194,2808500
2017-11-20,2.630000,2.700000,2.560000,2.610000,2.550649,1536900
2017-11-27,2.610000,2.640000,2.390000,2.480000,2.423605,3275500
2017-12-04,2.460000,2.530000,2.360000,2.510000,2.472625,2508600
2017-12-11,2.510000,2.540000,2.480000,2.500000,2.462774,2882200
2017-12-18,2.480000,2.560000,2.460000,2.480000,2.443072,1782300
2017-12-25,2.500000,2.510000,2.430000,2.450000,2.413519,1075800
2018-01-01,2.440000,2.530000,2.420000,2.520000,2.482476,2580800
2018-01-08,2.540000,2.740000,2.530000,2.670000,2.630243,4892300
2018-01-15,2.700000,2.750000,2.630000,2.710000,2.669647,3384600
2018-01-22,2.710000,2.790000,2.660000,2.770000,2.728754,2472300
2018-01-29,2.780000,2.900000,2.720000,2.740000,2.699201,4766900
2018-02-05,2.700000,2.820000,2.550000,2.670000,2.630243,2348400
2018-02-12,2.700000,2.800000,2.640000,2.770000,2.728754,2101100
2018-02-19,2.800000,2.890000,2.770000,2.810000,2.768158,2626400
2018-02-26,2.840000,2.860000,2.660000,2.740000,2.699201,2188200
2018-03-05,2.740000,2.780000,2.640000,2.650000,2.629055,1836100
2018-03-12,2.650000,2.740000,2.620000,2.710000,2.688581,3592600
2018-03-19,2.700000,2.730000,2.550000,2.550000,2.529845,2214300
2018-03-26,2.570000,2.600000,2.470000,2.590000,2.569529,5222100
2018-04-02,2.710000,2.780000,2.540000,2.700000,2.678660,4844400
2018-04-09,2.730000,2.800000,2.700000,2.730000,2.708423,2673900
2018-04-16,2.750000,2.870000,2.730000,2.780000,2.758028,3564600
2018-04-23,2.770000,2.920000,2.760000,2.800000,2.777869,5262400
2018-04-30,2.830000,2.850000,2.730000,2.780000,2.758028,5412800
2018-05-07,2.780000,2.850000,2.760000,2.850000,2.827474,2358400
2018-05-14,2.850000,2.940000,2.790000,2.920000,2.896921,3380900
2018-05-21,2.940000,2.950000,2.810000,2.920000,2.896921,1579600
2018-05-28,2.920000,2.920000,2.750000,2.810000,2.787790,3031800
2018-06-04,2.800000,2.850000,2.730000,2.790000,2.790000,3436600
2018-06-11,2.780000,2.800000,2.570000,2.630000,2.630000,4480700
2018-06-18,2.620000,2.650000,2.490000,2.610000,2.610000,7070500
2018-06-22,2.520000,2.630000,2.520000,2.610000,2.610000,1608866
