Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,19.930000,19.930000,19.910000,19.910000,19.368408,1600
2015-06-01,19.910000,19.940001,19.910000,19.910000,19.384007,2000
2015-06-08,19.920000,19.950001,19.920000,19.920000,19.393745,8000
2015-06-15,19.920000,19.920000,19.920000,19.920000,19.393745,100
2015-06-22,19.920000,19.920000,19.920000,19.920000,19.393745,4500
2015-06-29,19.930000,19.950001,19.930000,19.950001,19.438648,2400
2015-07-06,19.930000,19.940001,19.910000,19.940001,19.428902,6800
2015-07-13,19.940001,19.940001,19.910000,19.920000,19.409414,100
2015-07-20,19.920000,19.940001,19.920000,19.920000,19.409414,23900
2015-07-27,19.940001,19.940001,19.900000,19.900000,19.389925,2300
2015-08-03,19.900000,19.900000,19.900000,19.900000,19.405468,0
2015-08-10,19.900000,19.900000,19.900000,19.900000,19.405468,700
2015-08-17,19.900000,19.920000,19.900000,19.920000,19.424971,2100
2015-08-24,19.920000,19.920000,19.870001,19.879999,19.385963,2500
2015-08-31,19.900000,19.900000,19.850000,19.850000,19.370937,500
2015-09-07,19.850000,19.879999,19.850000,19.879999,19.400211,6900
2015-09-14,19.860001,19.879999,19.860001,19.879999,19.400211,61900
2015-09-21,19.860001,19.879999,19.840000,19.840000,19.361179,3300
2015-09-28,19.860001,19.860001,19.820000,19.820000,19.355169,27400
2015-10-05,19.820000,19.840000,19.820000,19.820000,19.355169,5800
2015-10-12,19.820000,19.830000,19.790001,19.830000,19.364929,2000
2015-10-19,19.830000,19.830000,19.820000,19.830000,19.364929,28600
2015-10-26,19.830000,19.840000,19.830000,19.830000,19.364929,18100
2015-11-02,19.840000,19.840000,19.830000,19.830000,19.375843,18500
2015-11-09,19.830000,19.879999,19.809999,19.860001,19.405159,15200
2015-11-16,19.840000,19.840000,19.840000,19.840000,19.385614,5200
2015-11-23,19.840000,19.860001,19.820000,19.820000,19.366079,72900
2015-11-30,19.820000,19.830000,19.820000,19.820000,19.377117,7900
2015-12-07,19.820000,19.850000,19.820000,19.830000,19.386892,38000
2015-12-14,19.830000,19.830000,19.830000,19.830000,19.386892,132300
2015-12-21,19.840000,19.840000,19.840000,19.840000,19.396673,400
2015-12-28,19.840000,19.840000,19.840000,19.840000,19.407995,600
2016-01-04,19.840000,19.840000,19.840000,19.840000,19.407995,800
2016-01-11,19.860001,19.860001,19.820000,19.820000,19.388432,500
2016-01-18,19.820000,19.820000,19.809999,19.809999,19.378643,3800
2016-01-25,19.820000,19.830000,19.809999,19.809999,19.378643,1900
2016-02-01,19.820000,19.830000,19.820000,19.830000,19.409967,21200
2016-02-08,19.830000,19.830000,19.790001,19.790001,19.370815,79300
2016-02-15,19.820000,19.840000,19.790001,19.840000,19.419756,6800
2016-02-22,19.840000,19.840000,19.830000,19.830000,19.409967,700
2016-02-29,19.830000,19.830000,19.820000,19.820000,19.412901,3000
2016-03-07,19.820000,19.820000,19.820000,19.820000,19.412901,700
2016-03-14,19.820000,19.860001,19.820000,19.840000,19.432487,20700
2016-03-21,19.840000,19.860001,19.830000,19.830000,19.422691,1900
2016-03-28,19.830000,19.830000,19.830000,19.830000,19.422691,1300
2016-04-04,19.830000,19.850000,19.830000,19.850000,19.455038,1100
2016-04-11,19.850000,19.850000,19.850000,19.850000,19.455038,0
2016-04-18,19.850000,19.860001,19.850000,19.860001,19.464840,1300
2016-04-25,19.860001,19.860001,19.840000,19.860001,19.464840,1600
2016-05-02,19.860001,19.860001,19.850000,19.850000,19.468760,1400
2016-05-09,19.850000,19.879999,19.850000,19.860001,19.478575,54400
2016-05-16,19.860001,19.870001,19.860001,19.870001,19.488380,3700
2016-05-23,19.870001,19.870001,19.870001,19.870001,19.488380,10100
2016-05-30,19.870001,19.870001,19.860001,19.860001,19.492302,600
2016-06-06,19.870001,19.870001,19.870001,19.870001,19.502121,10700
2016-06-13,19.870001,19.879999,19.860001,19.860001,19.492302,900
2016-06-20,19.860001,19.860001,19.860001,19.860001,19.492302,300
2016-06-27,19.860001,19.860001,19.820000,19.820000,19.453045,4500
2016-07-04,19.860001,19.860001,19.860001,19.860001,19.506054,13300
2016-07-11,19.860001,19.870001,19.860001,19.870001,19.515877,1000
2016-07-18,19.870001,19.870001,19.870001,19.870001,19.515877,1100
2016-07-25,19.870001,19.870001,19.870001,19.870001,19.515877,300
2016-08-01,19.870001,19.870001,19.870001,19.870001,19.529633,600
2016-08-08,19.870001,19.900000,19.870001,19.900000,19.559118,7100
2016-08-15,19.900000,19.900000,19.879999,19.879999,19.539463,11300
2016-08-22,19.889999,19.889999,19.879999,19.879999,19.539463,25500
2016-08-29,19.879999,19.879999,19.870001,19.870001,19.543402,9900
2016-09-05,19.879999,19.879999,19.870001,19.870001,19.543402,300
2016-09-12,19.870001,19.879999,19.870001,19.879999,19.553230,900
2016-09-19,19.879999,19.889999,19.879999,19.879999,19.553230,314300
2016-09-26,19.879999,19.879999,19.870001,19.870001,19.543402,21500
2016-10-03,19.870001,19.870001,19.870001,19.870001,19.557173,1100
2016-10-10,19.870001,19.870001,19.870001,19.870001,19.557173,400
2016-10-17,19.870001,19.870001,19.870001,19.870001,19.557173,1300
2016-10-24,19.870001,19.889999,19.870001,19.889999,19.576857,26400
2016-10-31,19.889999,19.889999,19.889999,19.889999,19.589661,900
2016-11-07,19.889999,19.889999,19.850000,19.860001,19.560110,15100
2016-11-14,19.860001,19.889999,19.860001,19.879999,19.579807,2200
2016-11-21,19.879999,19.879999,19.879999,19.879999,19.579807,1700
2016-11-28,19.879999,19.889999,19.860001,19.860001,19.572908,49300
2016-12-05,19.860001,19.860001,19.860001,19.860001,19.572908,900
2016-12-12,19.860001,19.860001,19.860001,19.860001,19.572908,900
2016-12-19,19.860001,19.889999,19.850000,19.850000,19.563061,52700
2016-12-26,19.879999,19.879999,19.879999,19.879999,19.605452,1300
2017-01-02,19.879999,19.879999,19.879999,19.879999,19.605452,2200
2017-01-09,19.879999,19.879999,19.879999,19.879999,19.605452,600
2017-01-16,19.879999,19.879999,19.870001,19.870001,19.595591,1100
2017-01-23,19.879999,19.879999,19.870001,19.870001,19.595591,66500
2017-01-30,19.870001,19.879999,19.860001,19.879999,19.605452,54000
2017-02-06,19.889999,19.889999,19.889999,19.889999,19.615313,4300
2017-02-13,19.889999,19.920000,19.879999,19.920000,19.644901,33000
2017-02-20,19.920000,19.920000,19.870001,19.879999,19.605452,10000
2017-02-27,19.879999,19.889999,19.879999,19.889999,19.628145,3100
2017-03-06,19.889999,19.889999,19.889999,19.889999,19.628145,2800
2017-03-13,19.889999,19.900000,19.879999,19.900000,19.638018,15100
2017-03-20,19.910000,19.910000,19.910000,19.910000,19.647884,5400
2017-03-27,19.910000,19.910000,19.900000,19.900000,19.638018,2200
2017-04-03,19.900000,19.910000,19.900000,19.900000,19.638018,7200
2017-04-10,19.910000,19.910000,19.910000,19.910000,19.647884,11900
2017-04-17,19.889999,19.910000,19.889999,19.889999,19.628145,17700
2017-04-24,19.889999,19.900000,19.879999,19.879999,19.618277,1800
2017-05-01,19.879999,19.900000,19.879999,19.900000,19.651850,20200
2017-05-08,19.900000,19.910000,19.889999,19.910000,19.661724,5900
2017-05-15,19.910000,19.930000,19.889999,19.930000,19.681477,3400
2017-05-22,19.910000,19.910000,19.879999,19.879999,19.632097,6900
2017-05-29,19.879999,19.900000,19.879999,19.879999,19.645910,16600
2017-06-05,19.900000,19.900000,19.900000,19.900000,19.665678,20800
2017-06-12,19.900000,19.910000,19.879999,19.879999,19.645910,13900
2017-06-19,19.879999,19.910000,19.879999,19.910000,19.675562,12500
2017-06-26,19.910000,19.910000,19.879999,19.879999,19.645910,56800
2017-07-03,19.879999,19.889999,19.879999,19.889999,19.668638,1700
2017-07-10,19.889999,19.900000,19.870001,19.889999,19.668638,1900
2017-07-17,19.889999,19.889999,19.889999,19.889999,19.668638,800
2017-07-24,19.889999,19.889999,19.889999,19.889999,19.668638,900
2017-07-31,19.870001,19.910000,19.870001,19.910000,19.701292,16500
2017-08-07,19.870001,19.910000,19.870001,19.879999,19.671602,9800
2017-08-14,19.900000,19.910000,19.889999,19.889999,19.681503,6900
2017-08-21,19.889999,19.889999,19.870001,19.889999,19.681503,7400
2017-08-28,19.900000,19.900000,19.879999,19.900000,19.691397,6700
2017-09-04,19.900000,19.900000,19.870001,19.900000,19.704273,17900
2017-09-11,19.900000,19.920000,19.900000,19.920000,19.724081,2100
2017-09-18,19.920000,19.920000,19.900000,19.900000,19.704273,5200
2017-09-25,19.900000,19.900000,19.900000,19.900000,19.704273,200
2017-10-02,19.900000,19.910000,19.900000,19.910000,19.729046,4200
2017-10-09,19.910000,19.930000,19.910000,19.920000,19.738958,21700
2017-10-16,19.920000,19.940001,19.920000,19.940001,19.758776,5700
2017-10-23,19.940001,19.940001,19.910000,19.910000,19.729046,4900
2017-10-30,19.910000,19.930000,19.910000,19.930000,19.769690,11700
2017-11-06,19.930000,19.940001,19.920000,19.930000,19.769690,41700
2017-11-13,19.940001,19.940001,19.930000,19.930000,19.769690,3900
2017-11-20,19.940001,19.950001,19.930000,19.950001,19.789526,5300
2017-11-27,19.950001,19.950001,19.910000,19.910000,19.749847,19300
2017-12-04,19.910000,19.940001,19.910000,19.920000,19.780588,9300
2017-12-11,19.940001,19.940001,19.920000,19.940001,19.800449,44400
2017-12-18,19.940001,19.990000,19.940001,19.980000,19.840168,208800
2017-12-25,19.980000,19.980000,19.980000,19.980000,19.840168,0
2018-01-01,19.930000,19.930000,19.910000,19.920000,19.806362,7000
2018-01-08,19.920000,19.940001,19.920000,19.940001,19.826248,20400
2018-01-15,19.930000,19.950001,19.930000,19.950001,19.836191,175100
2018-01-22,19.950001,19.959999,19.940001,19.940001,19.826248,116600
2018-01-29,19.920000,19.940001,19.920000,19.940001,19.826248,175100
2018-02-05,19.930000,19.930000,19.930000,19.930000,19.838192,500
2018-02-12,19.930000,19.950001,19.930000,19.930000,19.838192,33900
2018-02-19,19.950001,19.950001,19.940001,19.950001,19.858099,77100
2018-02-26,19.910000,19.930000,19.910000,19.930000,19.838192,33900
2018-03-05,19.930000,19.930000,19.930000,19.930000,19.860092,16700
2018-03-12,19.930000,19.930000,19.920000,19.920000,19.850128,1100
2018-03-19,19.920000,19.940001,19.920000,19.940001,19.870058,2400
2018-03-26,19.940001,19.940001,19.900000,19.930000,19.860092,800
2018-04-02,19.930000,19.930000,19.910000,19.920000,19.872053,4800
2018-04-09,19.930000,19.930000,19.910000,19.920000,19.872053,95400
2018-04-16,19.920000,19.940001,19.920000,19.930000,19.882029,7900
2018-04-23,19.930000,19.930000,19.910000,19.910000,19.862076,7100
2018-04-30,19.930000,19.940001,19.910000,19.930000,19.905001,39500
2018-05-07,19.930000,19.930000,19.930000,19.930000,19.905001,258900
2018-05-14,19.930000,19.940001,19.920000,19.920000,19.895012,8100
2018-05-21,19.920000,19.950001,19.920000,19.930000,19.905001,1800
2018-05-28,19.930000,19.930000,19.930000,19.930000,19.905001,21400
2018-06-04,19.930000,19.930000,19.910000,19.930000,19.930000,47900
2018-06-11,19.930000,19.940001,19.920000,19.920000,19.920000,8900
2018-06-18,19.920000,19.950001,19.920000,19.950001,19.950001,8100
2018-06-21,19.950001,19.950001,19.950001,19.950001,19.950001,142
