Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,4.560000,4.640000,4.540000,4.610000,4.595837,23100
2016-02-29,4.600000,4.640000,4.500000,4.610000,4.595837,20200
2016-03-07,4.880000,6.600000,4.800000,5.760000,5.742303,128000
2016-03-14,5.950000,6.140000,5.320000,5.620000,5.602733,20600
2016-03-21,5.430000,6.010000,5.400000,5.900000,5.881874,28000
2016-03-28,6.000000,6.140000,5.650000,5.650000,5.632641,20000
2016-04-04,5.660000,5.660000,5.290000,5.290000,5.273747,16600
2016-04-11,5.290000,6.140000,5.290000,5.810000,5.792150,29800
2016-04-18,5.940000,5.950000,5.600000,5.600000,5.582795,14100
2016-04-25,5.600000,5.800000,5.450000,5.500000,5.483102,11600
2016-05-02,5.650000,5.700000,5.600000,5.690000,5.672518,8300
2016-05-09,5.740000,5.750000,5.500000,5.500000,5.483102,14500
2016-05-16,5.500000,5.500000,5.360000,5.500000,5.483102,4400
2016-05-23,5.430000,5.500000,5.400000,5.500000,5.483102,6900
2016-05-30,5.430000,5.670000,5.410000,5.550000,5.532948,36000
2016-06-06,5.550000,5.600000,5.300000,5.580000,5.562856,34000
2016-06-13,5.550000,5.900000,5.550000,5.700000,5.682487,20400
2016-06-20,5.710000,5.850000,5.520000,5.520000,5.503040,9600
2016-06-27,5.600000,5.850000,5.580000,5.850000,5.832027,13500
2016-07-04,5.520000,5.880000,5.520000,5.700000,5.682487,14800
2016-07-11,5.620000,5.960000,5.580000,5.900000,5.881874,12200
2016-07-18,5.810000,5.810000,5.650000,5.700000,5.682487,14600
2016-07-25,5.700000,5.700000,5.490000,5.550000,5.532948,16600
2016-08-01,5.550000,5.700000,5.500000,5.700000,5.682487,16600
2016-08-08,5.980000,5.980000,5.550000,5.600000,5.582795,16400
2016-08-15,5.930000,5.930000,5.550000,5.600000,5.582795,12900
2016-08-22,5.690000,5.930000,5.690000,5.750000,5.732334,25200
2016-08-29,5.750000,5.910000,5.750000,5.890000,5.871904,12000
2016-09-05,5.900000,5.940000,5.780000,5.830000,5.812088,14700
2016-09-12,5.810000,5.820000,5.380000,5.600000,5.582795,49600
2016-09-19,5.610000,5.610000,5.380000,5.500000,5.483102,24400
2016-09-26,5.480000,5.500000,5.160000,5.400000,5.383410,23700
2016-10-03,5.310000,5.310000,5.030000,5.030000,5.014546,31200
2016-10-10,5.070000,5.080000,4.800000,4.800000,4.785253,16400
2016-10-17,4.810000,5.190000,4.740000,5.150000,5.134178,28500
2016-10-24,5.100000,5.150000,5.040000,5.100000,5.084331,6700
2016-10-31,5.100000,5.140000,4.950000,5.060000,5.044454,7400
2016-11-07,5.000000,5.070000,4.800000,4.970000,4.954730,43300
2016-11-14,5.080000,5.150000,4.920000,5.140000,5.124208,55100
2016-11-21,5.130000,5.160000,5.050000,5.100000,5.084331,30500
2016-11-28,5.040000,5.150000,4.980000,5.080000,5.064393,22100
2016-12-05,5.080000,5.120000,4.950000,4.950000,4.934792,20800
2016-12-12,4.950000,5.100000,4.810000,5.100000,5.084331,37000
2016-12-19,5.100000,5.100000,4.950000,5.000000,4.984638,11500
2016-12-26,5.010000,5.100000,5.000000,5.100000,5.084331,5900
2017-01-02,5.120000,5.120000,5.000000,5.110000,5.094300,3100
2017-01-09,5.080000,5.120000,4.900000,5.000000,4.984638,8500
2017-01-16,4.980000,4.980000,4.730000,4.800000,4.785253,21200
2017-01-23,4.880000,4.880000,4.600000,4.700000,4.685560,19200
2017-01-30,4.690000,5.790000,4.620000,5.600000,5.582795,187800
2017-02-06,5.600000,5.600000,5.010000,5.120000,5.104270,151000
2017-02-13,5.140000,5.270000,4.910000,4.990000,4.974669,112600
2017-02-20,4.980000,5.050000,4.910000,5.000000,4.984638,70200
2017-02-27,5.000000,5.020000,4.950000,5.000000,4.984638,57000
2017-03-06,4.970000,5.000000,4.880000,4.900000,4.884945,42300
2017-03-13,4.880000,4.950000,4.820000,4.840000,4.825130,72400
2017-03-20,4.920000,4.920000,4.700000,4.840000,4.825130,63100
2017-03-27,4.840000,4.920000,4.770000,4.870000,4.855037,63300
2017-04-03,4.850000,4.900000,4.750000,4.800000,4.785253,56900
2017-04-10,4.750000,4.860000,4.750000,4.850000,4.835099,120400
2017-04-17,4.850000,4.850000,4.750000,4.840000,4.825130,70400
2017-04-24,4.810000,4.840000,4.600000,4.700000,4.685560,110100
2017-05-01,4.730000,4.800000,4.610000,4.700000,4.685560,122100
2017-05-08,4.680000,4.700000,4.570000,4.600000,4.585867,56600
2017-05-15,4.600000,4.630000,4.340000,4.440000,4.426359,120500
2017-05-22,4.490000,4.620000,4.350000,4.410000,4.396451,55600
2017-05-29,4.410000,4.580000,4.390000,4.450000,4.436328,43100
2017-06-05,4.440000,4.500000,4.380000,4.430000,4.416389,34500
2017-06-12,4.380000,4.500000,4.370000,4.410000,4.396451,46300
2017-06-19,4.400000,4.800000,4.270000,4.730000,4.715468,145500
2017-06-26,4.750000,4.800000,4.670000,4.670000,4.655653,88000
2017-07-03,4.770000,4.800000,4.550000,4.610000,4.595837,76700
2017-07-10,4.590000,4.770000,4.560000,4.770000,4.755345,27000
2017-07-17,4.770000,4.880000,4.700000,4.760000,4.745376,26500
2017-07-24,4.760000,4.770000,4.460000,4.500000,4.486175,55800
2017-07-31,4.510000,4.650000,4.450000,4.650000,4.635714,40200
2017-08-07,4.650000,4.650000,4.440000,4.500000,4.486175,57900
2017-08-14,4.500000,4.570000,4.460000,4.470000,4.456266,64100
2017-08-21,4.490000,4.590000,4.450000,4.470000,4.456266,53200
2017-08-28,4.490000,4.990000,4.460000,4.920000,4.904884,116700
2017-09-04,4.950000,5.070000,4.800000,5.010000,4.994607,83000
2017-09-11,5.010000,5.270000,5.000000,5.250000,5.233871,58300
2017-09-18,5.310000,6.190000,5.310000,6.040000,6.021443,373400
2017-09-25,6.050000,6.050000,5.400000,5.510000,5.493072,54600
2017-10-02,5.740000,6.050000,5.720000,5.750000,5.732334,75300
2017-10-09,5.870000,6.010000,5.830000,5.830000,5.812088,32900
2017-10-16,5.810000,5.900000,5.670000,5.720000,5.702426,52000
2017-10-23,5.660000,5.950000,5.650000,5.800000,5.782181,54100
2017-10-30,5.920000,6.050000,5.700000,5.800000,5.782181,127700
2017-11-06,5.860000,5.860000,5.680000,5.800000,5.782181,24100
2017-11-13,5.720000,5.900000,5.660000,5.880000,5.861935,47600
2017-11-20,5.840000,6.000000,5.760000,6.000000,5.981566,80200
2017-11-27,5.950000,6.200000,5.800000,6.150000,6.131105,103200
2017-12-04,6.150000,6.150000,5.890000,5.900000,5.881874,45100
2017-12-11,5.860000,5.950000,5.730000,5.770000,5.752273,118400
2017-12-18,5.870000,6.140000,5.860000,6.040000,6.021443,89400
2017-12-25,6.080000,6.090000,6.000000,6.070000,6.051351,74200
2018-01-01,6.100000,6.760000,6.100000,6.430000,6.410245,125300
2018-01-08,6.450000,7.250000,6.430000,7.100000,7.089160,134600
2018-01-15,7.100000,7.140000,7.010000,7.060000,7.049222,124000
2018-01-22,7.100000,7.240000,6.850000,7.060000,7.049222,153800
2018-01-29,7.100000,7.550000,7.000000,7.510000,7.498535,283700
2018-02-05,7.730000,7.890000,7.250000,7.800000,7.788092,332300
2018-02-12,7.800000,8.070000,7.610000,8.050000,8.037710,326700
2018-02-19,8.070000,8.360000,7.770000,7.820000,7.808061,265600
2018-02-26,7.900000,8.070000,6.360000,7.370000,7.358748,470400
2018-03-05,7.550000,7.860000,7.270000,7.620000,7.608366,143200
2018-03-12,7.750000,7.750000,7.530000,7.680000,7.668275,54800
2018-03-19,7.690000,7.730000,7.470000,7.550000,7.538474,76000
2018-03-26,7.440000,7.530000,7.030000,7.230000,7.218962,54800
2018-04-02,7.100000,7.200000,6.260000,6.820000,6.809588,113500
2018-04-09,6.820000,7.190000,6.540000,7.070000,7.070000,47600
2018-04-16,7.030000,7.130000,6.950000,7.010000,7.010000,59400
2018-04-23,7.010000,7.100000,6.980000,7.020000,7.020000,43800
2018-04-30,7.000000,7.360000,7.000000,7.350000,7.350000,41200
2018-05-07,7.170000,7.510000,7.130000,7.150000,7.150000,40900
2018-05-14,7.160000,7.160000,7.000000,7.110000,7.110000,44300
2018-05-21,7.000000,7.250000,7.000000,7.230000,7.230000,29000
2018-05-28,7.250000,7.450000,7.190000,7.270000,7.270000,50400
2018-06-04,7.290000,7.300000,6.820000,7.030000,7.030000,59900
2018-06-11,7.030000,7.140000,6.990000,7.020000,7.020000,68400
2018-06-18,6.950000,7.060000,6.950000,7.010000,7.010000,68500
2018-06-22,7.020000,7.030000,7.000000,7.010000,7.010000,3800
