Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,1.700000,1.950000,1.630000,1.660000,1.660000,38200
2004-04-05,1.890000,2.000000,1.800000,1.900000,1.900000,40300
2004-04-12,1.890000,1.890000,1.710000,1.750000,1.750000,120500
2004-04-19,1.750000,1.880000,1.750000,1.810000,1.810000,38400
2004-04-26,1.810000,1.900000,1.800000,1.850000,1.850000,26300
2004-05-03,1.850000,1.940000,1.850000,1.900000,1.900000,9700
2004-05-10,1.850000,1.850000,1.800000,1.800000,1.800000,25200
2004-05-17,1.800000,2.150000,1.800000,2.000000,2.000000,5800
2004-05-24,1.900000,1.900000,1.830000,1.830000,1.830000,11100
2004-05-31,1.830000,1.830000,1.800000,1.800000,1.800000,2500
2004-06-07,1.800000,1.900000,1.800000,1.900000,1.900000,5800
2004-06-14,1.900000,2.000000,1.810000,1.990000,1.990000,10200
2004-06-21,1.820000,1.850000,1.800000,1.850000,1.850000,24100
2004-06-28,1.900000,2.050000,1.810000,2.050000,2.050000,15100
2004-07-05,2.050000,2.150000,2.000000,2.000000,2.000000,27200
2004-07-12,2.000000,2.000000,1.950000,1.950000,1.950000,15300
2004-07-19,1.950000,1.950000,1.950000,1.950000,1.950000,30600
2004-07-26,1.950000,2.050000,1.950000,1.960000,1.960000,10000
2004-08-02,1.960000,2.100000,1.950000,1.950000,1.950000,5600
2004-08-09,1.950000,2.100000,1.950000,2.100000,2.100000,25100
2004-08-16,1.960000,1.960000,1.950000,1.950000,1.950000,3400
2004-08-23,1.950000,2.050000,1.950000,2.000000,2.000000,8700
2004-08-30,1.950000,2.000000,1.950000,2.000000,2.000000,10300
2004-09-06,2.000000,2.000000,1.950000,1.950000,1.950000,13200
2004-09-13,1.950000,1.950000,1.810000,1.810000,1.810000,316500
2004-09-20,1.770000,1.900000,1.680000,1.890000,1.890000,25700
2004-09-27,1.830000,1.890000,1.700000,1.720000,1.720000,11700
2004-10-04,1.720000,1.750000,1.720000,1.720000,1.720000,55800
2004-10-11,1.800000,1.900000,1.800000,1.900000,1.900000,2100
2004-10-18,1.650000,1.760000,1.650000,1.700000,1.700000,4400
2004-10-25,1.790000,1.790000,1.600000,1.630000,1.630000,7800
2004-11-01,1.610000,1.740000,1.600000,1.620000,1.620000,4100
2004-11-08,1.700000,1.740000,1.610000,1.740000,1.740000,12200
2004-11-15,1.710000,1.750000,1.670000,1.750000,1.750000,5200
2004-11-22,1.770000,1.780000,1.560000,1.560000,1.560000,17300
2004-11-29,1.600000,1.620000,1.460000,1.460000,1.460000,18500
2004-12-06,1.460000,1.460000,1.400000,1.400000,1.400000,4300
2004-12-13,1.410000,1.440000,1.330000,1.440000,1.440000,34300
2004-12-20,1.470000,1.470000,1.370000,1.400000,1.400000,30200
2004-12-27,1.450000,1.450000,1.380000,1.380000,1.380000,10500
2005-01-03,1.380000,1.380000,1.300000,1.300000,1.300000,27400
2005-01-10,1.310000,1.390000,1.260000,1.280000,1.280000,35800
2005-01-17,1.300000,1.340000,1.250000,1.250000,1.250000,20300
2005-01-24,1.250000,1.250000,1.150000,1.250000,1.250000,26100
2005-01-31,1.210000,1.360000,1.210000,1.310000,1.310000,35900
2005-02-07,1.310000,1.310000,1.210000,1.210000,1.210000,29100
2005-02-14,1.210000,1.300000,1.200000,1.200000,1.200000,163800
2005-02-21,1.180000,1.320000,1.150000,1.200000,1.200000,36100
2005-02-28,1.290000,1.310000,1.160000,1.160000,1.160000,17300
2005-03-07,1.200000,1.210000,1.020000,1.060000,1.060000,43800
2005-03-14,1.100000,1.140000,1.000000,1.050000,1.050000,15800
2005-03-21,1.050000,1.080000,1.000000,1.060000,1.060000,12600
2005-03-28,1.050000,1.070000,1.050000,1.050000,1.050000,7700
2005-04-04,1.050000,1.100000,1.050000,1.050000,1.050000,44600
2005-04-11,1.050000,1.100000,1.050000,1.050000,1.050000,215300
2005-04-18,1.050000,1.050000,1.050000,1.050000,1.050000,39000
2005-04-25,1.050000,1.120000,1.050000,1.050000,1.050000,33400
2005-05-02,1.050000,1.100000,1.050000,1.100000,1.100000,35300
2005-05-09,1.100000,1.100000,1.090000,1.100000,1.100000,8500
2005-05-16,1.100000,1.100000,1.050000,1.050000,1.050000,2100
2005-05-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2005-05-30,1.050000,1.050000,1.050000,1.050000,1.050000,28900
2005-06-06,1.050000,1.050000,1.050000,1.050000,1.050000,31700
2005-06-13,1.050000,1.050000,0.700000,0.870000,0.870000,54200
2005-06-20,0.980000,1.050000,0.980000,1.050000,1.050000,32600
2005-06-27,1.050000,1.250000,1.050000,1.220000,1.220000,262200
2005-07-04,1.160000,1.350000,1.160000,1.350000,1.350000,6600
2005-07-11,1.450000,1.540000,1.400000,1.420000,1.420000,26500
2005-07-18,1.380000,1.420000,1.250000,1.340000,1.340000,9800
2005-07-25,1.390000,1.410000,1.310000,1.410000,1.410000,9600
2005-08-01,1.400000,1.400000,1.320000,1.320000,1.320000,10700
2005-08-08,1.310000,1.310000,1.300000,1.310000,1.310000,2700
2005-08-15,1.320000,1.400000,1.280000,1.320000,1.320000,9400
2005-08-22,1.380000,1.400000,1.250000,1.300000,1.300000,21200
2005-08-29,1.390000,1.500000,1.390000,1.480000,1.480000,18600
2005-09-05,1.400000,1.470000,1.400000,1.470000,1.470000,7600
2005-09-12,1.480000,1.580000,1.420000,1.420000,1.420000,22600
2005-09-19,1.420000,1.500000,1.360000,1.360000,1.360000,13100
2005-09-26,1.410000,1.450000,1.350000,1.350000,1.350000,12800
2005-10-03,1.350000,1.350000,1.120000,1.120000,1.120000,12600
2005-10-10,1.180000,1.180000,1.150000,1.150000,1.150000,5100
2005-10-17,1.130000,1.240000,1.040000,1.240000,1.240000,32900
2005-10-24,1.440000,1.440000,1.220000,1.220000,1.220000,2300
2005-10-31,1.220000,1.220000,1.120000,1.120000,1.120000,11500
2005-11-07,1.200000,1.200000,1.020000,1.020000,1.020000,1600
2005-11-14,1.020000,1.350000,1.020000,1.250000,1.250000,10300
2005-11-21,1.250000,1.300000,1.150000,1.300000,1.300000,23000
2005-11-28,1.300000,1.300000,1.200000,1.200000,1.200000,2400
2005-12-05,1.160000,1.350000,1.160000,1.350000,1.350000,12400
2005-12-12,1.350000,1.350000,1.240000,1.300000,1.300000,60700
2005-12-19,1.240000,1.250000,1.120000,1.160000,1.160000,34000
2005-12-26,1.160000,1.250000,1.160000,1.250000,1.250000,6300
2006-01-02,1.250000,1.330000,1.120000,1.330000,1.330000,16300
2006-01-09,1.330000,1.340000,1.010000,1.250000,1.250000,89200
2006-01-16,1.250000,1.350000,1.240000,1.300000,1.300000,16600
2006-01-23,1.320000,1.320000,1.150000,1.210000,1.210000,9600
2006-01-30,1.210000,1.250000,1.180000,1.250000,1.250000,4200
2006-02-06,1.220000,1.290000,1.150000,1.290000,1.290000,64200
2006-02-13,1.370000,1.400000,1.250000,1.400000,1.400000,37700
2006-02-20,1.400000,1.450000,1.400000,1.450000,1.450000,10900
2006-02-27,1.400000,1.440000,1.260000,1.440000,1.440000,13900
2006-03-06,1.330000,1.330000,1.310000,1.310000,1.310000,3800
2006-03-13,1.310000,1.350000,1.310000,1.350000,1.350000,2300
2006-03-20,1.340000,1.510000,1.340000,1.500000,1.500000,21500
2006-03-27,1.550000,1.660000,1.450000,1.660000,1.660000,36900
2006-04-03,1.660000,1.700000,1.600000,1.700000,1.700000,12300
2006-04-10,1.700000,1.700000,1.600000,1.600000,1.600000,6300
2006-04-17,1.520000,1.790000,1.430000,1.790000,1.790000,14600
2006-04-24,1.700000,1.730000,1.690000,1.690000,1.690000,7000
2006-05-01,1.600000,1.790000,1.560000,1.630000,1.630000,16500
2006-05-08,1.630000,1.660000,1.630000,1.660000,1.660000,400
2006-05-15,1.650000,1.750000,1.570000,1.570000,1.570000,20600
2006-05-22,1.580000,1.610000,1.580000,1.610000,1.610000,14600
2006-05-29,1.610000,1.610000,1.610000,1.610000,1.610000,4700
2006-06-05,1.610000,1.610000,1.600000,1.600000,1.600000,5100
2006-06-12,1.600000,1.600000,1.520000,1.550000,1.550000,28500
2006-06-19,1.550000,1.600000,1.550000,1.600000,1.600000,5200
2006-06-26,1.600000,1.600000,1.410000,1.600000,1.600000,29000
2006-07-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2006-07-10,1.600000,1.610000,1.600000,1.610000,1.610000,1000
2006-07-17,1.610000,1.610000,1.550000,1.550000,1.550000,700
2006-07-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2006-07-31,1.550000,1.660000,1.550000,1.560000,1.560000,12100
2006-08-07,1.600000,1.600000,1.600000,1.600000,1.600000,500
2006-08-14,1.600000,1.630000,1.600000,1.630000,1.630000,2500
2006-08-21,1.690000,1.750000,1.520000,1.630000,1.630000,12700
2006-08-28,1.560000,1.560000,1.520000,1.520000,1.520000,4600
2006-09-04,1.520000,1.520000,1.510000,1.510000,1.510000,5000
2006-09-11,1.510000,1.510000,1.510000,1.510000,1.510000,1600
2006-09-18,1.510000,1.510000,1.500000,1.510000,1.510000,600
2006-09-25,1.510000,1.520000,1.450000,1.500000,1.500000,30200
2006-10-02,1.500000,1.500000,1.400000,1.500000,1.500000,7000
2006-10-09,1.500000,1.500000,1.400000,1.500000,1.500000,8300
2006-10-16,1.370000,1.450000,1.370000,1.450000,1.450000,5300
2006-10-23,1.450000,1.450000,1.400000,1.410000,1.410000,30700
2006-10-30,1.410000,1.410000,1.380000,1.380000,1.380000,5500
2006-11-06,1.380000,1.440000,1.380000,1.440000,1.440000,1900
2006-11-13,1.440000,1.440000,1.350000,1.350000,1.350000,300
2006-11-20,1.430000,1.430000,1.350000,1.350000,1.350000,13300
2006-11-27,1.400000,1.500000,1.370000,1.400000,1.400000,9600
2006-12-04,1.480000,1.500000,1.350000,1.390000,1.390000,10600
2006-12-11,1.390000,1.480000,1.310000,1.480000,1.480000,3900
2006-12-18,1.500000,1.500000,1.350000,1.350000,1.350000,30500
2006-12-25,1.300000,1.300000,1.300000,1.300000,1.300000,800
2007-01-01,1.300000,1.300000,1.300000,1.300000,1.300000,1800
2007-01-08,1.300000,1.310000,1.300000,1.310000,1.310000,11300
2007-01-15,1.310000,1.350000,1.300000,1.350000,1.350000,3800
2007-01-22,1.350000,1.400000,1.330000,1.360000,1.360000,12500
2007-01-29,1.360000,1.360000,1.360000,1.360000,1.360000,400
2007-02-05,1.480000,1.500000,1.450000,1.450000,1.450000,40600
2007-02-12,1.450000,1.780000,1.450000,1.780000,1.780000,20900
2007-02-19,1.750000,1.750000,1.520000,1.690000,1.690000,53900
2007-02-26,1.700000,1.700000,1.560000,1.560000,1.560000,2400
2007-03-05,1.560000,1.650000,1.500000,1.510000,1.510000,32900
2007-03-12,1.480000,1.480000,1.430000,1.430000,1.430000,96500
2007-03-19,1.430000,1.590000,1.430000,1.550000,1.550000,12700
2007-03-26,1.550000,1.800000,1.550000,1.750000,1.750000,24100
2007-04-02,1.750000,1.750000,1.610000,1.750000,1.750000,6400
2007-04-09,1.700000,1.700000,1.590000,1.590000,1.590000,1900
2007-04-16,1.500000,1.600000,1.480000,1.600000,1.600000,12600
2007-04-23,1.600000,1.600000,1.510000,1.580000,1.580000,4300
2007-04-30,1.580000,1.670000,1.580000,1.610000,1.610000,2400
2007-05-07,1.670000,1.670000,1.670000,1.670000,1.670000,10800
2007-05-14,1.670000,1.680000,1.600000,1.600000,1.600000,3900
2007-05-21,1.600000,1.600000,1.600000,1.600000,1.600000,73300
2007-05-28,1.600000,1.620000,1.600000,1.610000,1.610000,10300
2007-06-04,1.620000,1.620000,1.600000,1.600000,1.600000,19300
2007-06-11,1.600000,1.620000,1.600000,1.600000,1.600000,31500
2007-06-18,1.600000,1.600000,1.510000,1.580000,1.580000,18200
2007-06-25,1.550000,1.750000,1.550000,1.720000,1.720000,14500
2007-07-02,1.700000,1.750000,1.700000,1.750000,1.750000,17200
2007-07-09,1.890000,1.890000,1.410000,1.700000,1.700000,25800
2007-07-16,1.870000,1.960000,1.650000,1.700000,1.700000,19000
2007-07-23,1.790000,1.940000,1.790000,1.850000,1.850000,58000
2007-07-30,1.850000,1.850000,1.760000,1.760000,1.760000,2900
2007-08-06,1.740000,1.780000,1.550000,1.700000,1.700000,35400
2007-08-13,1.700000,1.700000,1.400000,1.600000,1.600000,15100
2007-08-20,1.600000,1.600000,1.500000,1.500000,1.500000,2800
2007-08-27,1.500000,1.510000,1.500000,1.500000,1.500000,2300
2007-09-03,1.500000,1.600000,1.400000,1.580000,1.580000,3100
2007-09-10,1.580000,1.700000,1.480000,1.700000,1.700000,9800
2007-09-17,1.700000,1.700000,1.650000,1.700000,1.700000,1200
2007-09-24,1.600000,1.600000,1.550000,1.600000,1.600000,1700
2007-10-01,1.600000,1.620000,1.470000,1.580000,1.580000,15800
2007-10-08,1.450000,1.600000,1.400000,1.500000,1.500000,5000
2007-10-15,1.500000,1.500000,1.400000,1.500000,1.500000,1400
2007-10-22,1.550000,1.600000,1.320000,1.320000,1.320000,9300
2007-10-29,1.580000,1.580000,1.240000,1.250000,1.250000,38500
2007-11-05,1.250000,1.360000,1.250000,1.360000,1.360000,9000
2007-11-12,1.360000,1.360000,1.300000,1.350000,1.350000,8800
2007-11-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-11-26,1.350000,1.350000,1.280000,1.350000,1.350000,2000
2007-12-03,1.250000,1.340000,1.240000,1.340000,1.340000,1600
2007-12-10,1.170000,1.350000,1.150000,1.150000,1.150000,109300
2007-12-17,1.110000,1.290000,1.010000,1.010000,1.010000,12600
2007-12-24,1.010000,1.300000,1.010000,1.300000,1.300000,8600
2007-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-01-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-01-14,1.160000,1.160000,1.160000,1.160000,1.160000,500
2008-01-21,1.140000,1.140000,0.950000,0.950000,0.950000,39700
2008-01-28,0.950000,0.980000,0.900000,0.900000,0.900000,8000
2008-02-04,0.900000,0.980000,0.900000,0.900000,0.900000,3500
2008-02-11,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2008-02-18,0.900000,0.950000,0.900000,0.950000,0.950000,5000
2008-02-25,0.950000,0.950000,0.900000,0.900000,0.900000,4100
2008-03-03,0.900000,0.900000,0.800000,0.800000,0.800000,4100
2008-03-10,0.800000,0.900000,0.800000,0.900000,0.900000,2500
2008-03-17,0.900000,0.900000,0.770000,0.770000,0.770000,4000
2008-03-24,0.780000,0.800000,0.740000,0.740000,0.740000,10700
2008-03-31,0.740000,0.750000,0.660000,0.750000,0.750000,11200
2008-04-07,0.700000,0.700000,0.660000,0.660000,0.660000,7800
2008-04-14,0.740000,0.750000,0.700000,0.700000,0.700000,32000
2008-04-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,10100
2008-05-05,0.700000,0.700000,0.700000,0.700000,0.700000,2400
2008-05-12,0.700000,0.700000,0.700000,0.700000,0.700000,6700
2008-05-19,0.700000,0.700000,0.660000,0.660000,0.660000,12000
2008-05-26,0.660000,0.660000,0.650000,0.650000,0.650000,1500
2008-06-02,0.650000,0.990000,0.650000,0.900000,0.900000,29900
2008-06-09,0.900000,1.100000,0.900000,0.900000,0.900000,11500
2008-06-16,0.900000,0.950000,0.860000,0.950000,0.950000,2500
2008-06-23,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2008-06-30,0.850000,0.850000,0.800000,0.800000,0.800000,3000
2008-07-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-07-14,0.800000,0.850000,0.700000,0.850000,0.850000,7100
2008-07-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-07-28,0.700000,0.800000,0.670000,0.670000,0.670000,34000
2008-08-04,0.650000,0.650000,0.650000,0.650000,0.650000,1100
2008-08-11,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2008-08-18,0.650000,0.650000,0.610000,0.610000,0.610000,3200
2008-08-25,0.610000,0.610000,0.600000,0.600000,0.600000,22000
2008-09-01,0.560000,0.560000,0.550000,0.560000,0.560000,22900
2008-09-08,0.550000,0.600000,0.500000,0.500000,0.500000,301400
2008-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,3700
2008-09-22,0.500000,0.500000,0.450000,0.450000,0.450000,7500
2008-09-29,0.450000,0.450000,0.430000,0.430000,0.430000,2400
2008-10-06,0.430000,0.430000,0.270000,0.290000,0.290000,123500
2008-10-13,0.290000,0.340000,0.270000,0.320000,0.320000,82800
2008-10-20,0.320000,0.320000,0.300000,0.300000,0.300000,37400
2008-10-27,0.300000,0.340000,0.300000,0.340000,0.340000,11700
2008-11-03,0.340000,0.400000,0.340000,0.400000,0.400000,10000
2008-11-10,0.400000,0.400000,0.380000,0.380000,0.380000,700
2008-11-17,0.380000,0.420000,0.350000,0.380000,0.380000,59100
2008-11-24,0.380000,0.380000,0.350000,0.350000,0.350000,3100
2008-12-01,0.350000,0.400000,0.350000,0.400000,0.400000,500
2008-12-08,0.400000,0.400000,0.350000,0.350000,0.350000,1700
2008-12-15,0.330000,0.330000,0.290000,0.290000,0.290000,37700
2008-12-22,0.280000,0.280000,0.260000,0.270000,0.270000,28000
2008-12-29,0.270000,0.300000,0.270000,0.300000,0.300000,1900
2009-01-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-26,0.330000,0.400000,0.330000,0.400000,0.400000,9600
2009-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2009-02-09,0.400000,0.440000,0.400000,0.400000,0.400000,16200
2009-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,610800
2009-02-23,0.400000,0.430000,0.400000,0.430000,0.430000,31800
2009-03-02,0.420000,0.440000,0.420000,0.440000,0.440000,82000
2009-03-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-03-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-03-23,0.440000,0.460000,0.430000,0.460000,0.460000,7000
2009-03-30,0.460000,0.460000,0.460000,0.460000,0.460000,800
2009-04-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-04-13,0.460000,0.460000,0.460000,0.460000,0.460000,1600
2009-04-20,0.460000,0.490000,0.460000,0.490000,0.490000,3200
2009-04-27,0.520000,0.550000,0.520000,0.550000,0.550000,621100
2009-05-04,0.550000,0.650000,0.550000,0.650000,0.650000,9000
2009-05-11,0.600000,0.750000,0.600000,0.600000,0.600000,38600
2009-05-18,0.730000,0.730000,0.650000,0.650000,0.650000,3000
2009-05-25,0.650000,0.650000,0.600000,0.600000,0.600000,2000
2009-06-01,0.600000,0.630000,0.500000,0.630000,0.630000,17500
2009-06-08,0.600000,0.600000,0.520000,0.520000,0.520000,4400
2009-06-15,0.520000,0.520000,0.500000,0.500000,0.500000,1600
2009-06-22,0.480000,0.510000,0.470000,0.510000,0.510000,3000
2009-06-29,0.460000,0.460000,0.460000,0.460000,0.460000,1500
2009-07-06,0.460000,0.460000,0.450000,0.450000,0.450000,7900
2009-07-13,0.430000,0.430000,0.400000,0.400000,0.400000,15300
2009-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2009-07-27,0.380000,0.380000,0.380000,0.380000,0.380000,500
2009-08-03,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2009-08-10,0.360000,0.380000,0.360000,0.380000,0.380000,4000
2009-08-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-08-24,0.360000,0.360000,0.300000,0.300000,0.300000,27400
2009-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-09-07,0.300000,0.300000,0.300000,0.300000,0.300000,5500
2009-09-14,0.300000,0.300000,0.270000,0.270000,0.270000,11700
2009-09-21,0.270000,0.300000,0.250000,0.300000,0.300000,167800
2009-09-28,0.300000,0.300000,0.270000,0.270000,0.270000,2500
2009-10-05,0.270000,0.350000,0.270000,0.350000,0.350000,12900
2009-10-12,0.350000,0.350000,0.320000,0.320000,0.320000,6400
2009-10-19,0.320000,0.380000,0.310000,0.340000,0.340000,5500
2009-10-26,0.380000,0.400000,0.380000,0.380000,0.380000,19700
2009-11-02,0.410000,0.440000,0.400000,0.440000,0.440000,17300
2009-11-09,0.440000,0.450000,0.440000,0.440000,0.440000,55900
2009-11-16,0.440000,0.440000,0.420000,0.420000,0.420000,53200
2009-11-23,0.390000,0.400000,0.300000,0.370000,0.370000,74000
2009-11-30,0.380000,0.380000,0.350000,0.350000,0.350000,7700
2009-12-07,0.350000,0.380000,0.350000,0.380000,0.380000,2800
2009-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,55200
2009-12-21,0.350000,0.400000,0.350000,0.400000,0.400000,47500
2009-12-28,0.440000,0.440000,0.420000,0.420000,0.420000,28000
2010-01-04,0.400000,0.400000,0.300000,0.320000,0.320000,48700
2010-01-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-01-18,0.330000,0.430000,0.330000,0.430000,0.430000,2000
2010-01-25,0.350000,0.350000,0.320000,0.330000,0.330000,64000
2010-02-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-02-08,0.330000,0.330000,0.330000,0.330000,0.330000,11000
2010-02-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-02-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-03-01,0.330000,0.330000,0.260000,0.280000,0.280000,8000
2010-03-08,0.280000,0.280000,0.280000,0.280000,0.280000,2700
2010-03-15,0.280000,0.420000,0.280000,0.420000,0.420000,13600
2010-03-22,0.300000,0.350000,0.290000,0.340000,0.340000,21000
2010-03-29,0.340000,0.430000,0.340000,0.430000,0.430000,585000
2010-04-05,0.380000,0.450000,0.300000,0.380000,0.380000,92500
2010-04-12,0.380000,0.650000,0.360000,0.500000,0.500000,68200
2010-04-19,0.630000,0.630000,0.360000,0.390000,0.390000,20000
2010-04-26,0.390000,0.550000,0.390000,0.550000,0.550000,7500
2010-05-03,0.550000,0.550000,0.380000,0.380000,0.380000,15400
2010-05-10,0.380000,0.380000,0.360000,0.360000,0.360000,700
2010-05-17,0.360000,0.480000,0.360000,0.370000,0.370000,1300
2010-05-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-05-31,0.370000,0.370000,0.370000,0.370000,0.370000,1200
2010-06-07,0.370000,0.370000,0.360000,0.360000,0.360000,2100
2010-06-14,0.360000,0.360000,0.330000,0.330000,0.330000,6700
2010-06-21,0.330000,0.330000,0.300000,0.300000,0.300000,4200
2010-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-07-05,0.300000,0.310000,0.300000,0.310000,0.310000,5300
2010-07-12,0.310000,0.310000,0.250000,0.250000,0.250000,55500
2010-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-02,0.250000,0.260000,0.250000,0.260000,0.260000,3000
2010-08-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-08-16,0.300000,0.300000,0.260000,0.260000,0.260000,4300
2010-08-23,0.300000,0.400000,0.270000,0.400000,0.400000,15300
2010-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,6500
2010-09-13,0.330000,0.390000,0.300000,0.390000,0.390000,93000
2010-09-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-09-27,0.310000,0.310000,0.280000,0.300000,0.300000,60000
2010-10-04,0.300000,0.400000,0.300000,0.400000,0.400000,2100
2010-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,17800
2010-10-18,0.350000,0.620000,0.320000,0.500000,0.500000,35700
2010-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-01,0.500000,0.500000,0.360000,0.360000,0.360000,1200
2010-11-08,0.400000,0.400000,0.400000,0.400000,0.400000,20900
2010-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-11-22,0.390000,0.420000,0.320000,0.320000,0.320000,9100
2010-11-29,0.320000,0.400000,0.320000,0.350000,0.350000,5100
2010-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-12-13,0.380000,0.380000,0.330000,0.330000,0.330000,54600
2010-12-20,0.320000,0.320000,0.290000,0.290000,0.290000,15000
2010-12-27,0.290000,0.350000,0.290000,0.340000,0.340000,106000
2011-01-03,0.340000,0.340000,0.340000,0.340000,0.340000,20500
2011-01-10,0.340000,0.380000,0.310000,0.310000,0.310000,33200
2011-01-17,0.310000,0.320000,0.310000,0.320000,0.320000,24200
2011-01-24,0.320000,0.360000,0.320000,0.340000,0.340000,24100
2011-01-31,0.360000,0.360000,0.320000,0.320000,0.320000,170400
2011-02-07,0.310000,0.340000,0.290000,0.290000,0.290000,39800
2011-02-14,0.290000,0.300000,0.150000,0.300000,0.300000,542800
2011-02-21,0.250000,0.300000,0.250000,0.300000,0.300000,23300
2011-02-28,0.320000,0.320000,0.290000,0.290000,0.290000,195200
2011-03-07,0.290000,0.300000,0.260000,0.270000,0.270000,70800
2011-03-14,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2011-03-21,0.270000,0.270000,0.270000,0.270000,0.270000,10200
2011-03-28,0.270000,0.300000,0.260000,0.270000,0.270000,352000
2011-04-04,0.270000,0.340000,0.260000,0.300000,0.300000,779300
2011-04-11,0.300000,0.300000,0.280000,0.280000,0.280000,114100
2011-04-18,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2011-04-25,0.280000,0.310000,0.280000,0.310000,0.310000,32000
2011-05-02,0.310000,0.310000,0.310000,0.310000,0.310000,125100
2011-05-09,0.310000,0.330000,0.310000,0.320000,0.320000,31000
2011-05-16,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2011-05-23,0.320000,0.320000,0.300000,0.300000,0.300000,3200
2011-05-30,0.300000,0.320000,0.300000,0.310000,0.310000,26000
2011-06-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-06-13,0.310000,0.310000,0.300000,0.300000,0.300000,1000
2011-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,419400
2011-06-27,0.290000,0.310000,0.250000,0.250000,0.250000,145300
2011-07-04,0.250000,0.450000,0.250000,0.450000,0.450000,232500
2011-07-11,0.380000,0.650000,0.380000,0.460000,0.460000,89900
2011-07-18,0.470000,0.470000,0.400000,0.430000,0.430000,87900
2011-07-25,0.420000,0.430000,0.420000,0.420000,0.420000,2500
2011-08-01,0.420000,0.490000,0.420000,0.490000,0.490000,500
2011-08-08,0.490000,0.490000,0.260000,0.350000,0.350000,12500
2011-08-15,0.400000,0.500000,0.400000,0.420000,0.420000,23800
2011-08-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-08-29,0.330000,0.430000,0.330000,0.430000,0.430000,30500
2011-09-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-09-12,0.430000,0.430000,0.400000,0.400000,0.400000,79400
2011-09-19,0.400000,0.450000,0.400000,0.400000,0.400000,23500
2011-09-26,0.400000,0.400000,0.370000,0.370000,0.370000,5500
2011-10-03,0.370000,0.400000,0.370000,0.400000,0.400000,12500
2011-10-10,0.400000,0.410000,0.400000,0.400000,0.400000,58000
2011-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,326900
2011-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,48900
2011-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-11-07,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2011-11-14,0.330000,0.330000,0.330000,0.330000,0.330000,2600
2011-11-21,0.330000,0.450000,0.330000,0.450000,0.450000,55000
