Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,2.000000,2.100000,1.850000,1.850000,1.489556,17400
2001-08-13,1.740000,2.000000,1.740000,1.850000,1.489556,18300
2001-08-20,1.900000,2.000000,1.900000,1.900000,1.529814,21500
2001-08-27,2.000000,2.000000,1.800000,1.800000,1.449298,18900
2001-09-03,1.800000,1.880000,1.000000,1.300000,1.046715,21100
2001-09-10,1.400000,1.400000,1.170000,1.170000,0.942043,11500
2001-09-17,1.170000,1.250000,1.010000,1.010000,0.813217,18900
2001-09-24,1.090000,1.300000,1.010000,1.100000,0.885682,37800
2001-10-01,1.080000,1.100000,0.950000,1.100000,0.885682,92100
2001-10-08,1.100000,1.100000,1.010000,1.020000,0.821269,66100
2001-10-15,1.000000,1.040000,0.980000,1.000000,0.805165,69100
2001-10-22,0.960000,1.200000,0.950000,1.200000,0.966199,495100
2001-10-29,1.200000,2.000000,1.190000,1.550000,1.248006,70000
2001-11-05,1.750000,1.850000,1.450000,1.750000,1.409040,34200
2001-11-12,1.750000,1.850000,1.500000,1.500000,1.207748,20400
2001-11-19,1.550000,3.100000,1.550000,2.100000,1.690847,373400
2001-11-26,2.300000,2.330000,1.610000,2.000000,1.610331,206200
2001-12-03,2.100000,2.100000,1.800000,1.900000,1.529814,50600
2001-12-10,1.900000,1.900000,1.710000,1.750000,1.409040,118600
2001-12-17,1.750000,1.950000,1.610000,1.950000,1.570073,72700
2001-12-24,1.660000,2.000000,1.660000,1.950000,1.570073,19500
2001-12-31,1.820000,2.110000,1.820000,2.110000,1.698899,22800
2002-01-07,2.210000,2.210000,1.900000,1.900000,1.529814,35500
2002-01-14,1.900000,2.130000,1.800000,1.800000,1.449298,29100
2002-01-21,1.850000,1.900000,1.850000,1.860000,1.497607,23400
2002-01-28,1.980000,2.000000,1.850000,1.850000,1.489556,6000
2002-02-04,1.850000,1.850000,1.650000,1.750000,1.409040,11500
2002-02-11,1.750000,1.900000,1.700000,1.700000,1.368781,3600
2002-02-18,1.700000,1.780000,1.550000,1.580000,1.272161,26100
2002-02-25,1.580000,1.750000,1.580000,1.750000,1.409040,6700
2002-03-04,1.600000,1.640000,1.550000,1.550000,1.248006,13800
2002-03-11,1.550000,1.940000,1.550000,1.810000,1.457349,18900
2002-03-18,1.820000,1.950000,1.650000,1.800000,1.449298,27300
2002-03-25,1.680000,1.900000,1.450000,1.700000,1.368781,30900
2002-04-01,1.450000,1.700000,1.450000,1.650000,1.328523,12500
2002-04-08,1.520000,1.560000,1.320000,1.350000,1.086973,10100
2002-04-15,1.350000,1.600000,1.350000,1.600000,1.288265,18200
2002-04-22,1.600000,1.600000,1.450000,1.450000,1.167490,12300
2002-04-29,1.460000,1.460000,1.200000,1.300000,1.046715,17200
2002-05-06,1.300000,1.500000,1.210000,1.300000,1.046715,3400
2002-05-13,1.250000,1.670000,1.250000,1.670000,1.344626,31200
2002-05-20,1.700000,1.700000,1.500000,1.500000,1.207748,6900
2002-05-27,1.400000,1.400000,1.050000,1.380000,1.111128,49500
2002-06-03,1.380000,1.400000,1.350000,1.350000,1.086973,5200
2002-06-10,1.350000,1.350000,1.100000,1.250000,1.006457,20300
2002-06-17,1.270000,1.500000,1.250000,1.300000,1.046715,30700
2002-06-24,1.300000,1.380000,1.300000,1.380000,1.111128,20600
2002-07-01,1.320000,1.350000,1.050000,1.350000,1.086973,13500
2002-07-08,1.350000,1.350000,1.200000,1.200000,0.966199,16900
2002-07-15,1.200000,1.370000,1.200000,1.300000,1.046715,10600
2002-07-22,1.300000,1.300000,1.100000,1.300000,1.046715,37200
2002-07-29,1.250000,1.350000,1.100000,1.300000,1.046715,32800
2002-08-05,1.100000,1.100000,1.100000,1.100000,0.885682,2400
2002-08-12,1.150000,1.250000,1.100000,1.100000,0.885682,12000
2002-08-19,1.100000,1.150000,1.000000,1.140000,0.917888,7900
2002-08-26,1.140000,1.200000,1.110000,1.150000,0.925940,8300
2002-09-02,1.110000,1.250000,1.110000,1.130000,0.909837,7100
2002-09-09,1.130000,1.150000,1.120000,1.150000,0.925940,6200
2002-09-16,1.130000,1.500000,1.100000,1.500000,1.207748,27500
2002-09-23,1.200000,1.200000,1.150000,1.150000,0.925940,9000
2002-09-30,1.150000,1.150000,1.100000,1.100000,0.885682,9100
2002-10-07,1.230000,1.230000,1.100000,1.150000,0.925940,15500
2002-10-14,1.150000,1.150000,1.100000,1.100000,0.885682,13500
2002-10-21,1.100000,1.150000,1.090000,1.150000,0.925940,12200
2002-10-28,1.100000,1.150000,1.100000,1.110000,0.893734,12800
2002-11-04,1.230000,1.490000,1.120000,1.260000,1.014508,104300
2002-11-11,1.230000,1.300000,1.120000,1.150000,0.925940,11200
2002-11-18,1.150000,1.200000,1.110000,1.110000,0.893734,7200
2002-11-25,1.110000,1.350000,1.100000,1.150000,0.925940,27900
2002-12-02,1.200000,1.250000,1.180000,1.200000,0.966199,160900
2002-12-09,1.200000,1.250000,1.170000,1.250000,1.006457,10800
2002-12-16,1.210000,1.220000,1.210000,1.210000,0.974250,12700
2002-12-23,1.210000,1.240000,1.200000,1.240000,0.998405,14900
2002-12-30,1.240000,1.240000,1.240000,1.240000,0.998405,200
2003-01-06,1.240000,1.250000,1.220000,1.250000,1.006457,3100
2003-01-13,1.310000,1.550000,1.310000,1.450000,1.167490,13500
2003-01-20,1.450000,1.500000,1.400000,1.400000,1.127231,12500
2003-01-27,1.400000,1.430000,1.300000,1.350000,1.086973,4100
2003-02-03,1.300000,1.300000,1.300000,1.300000,1.046715,1500
2003-02-10,1.300000,1.330000,1.300000,1.300000,1.046715,7900
2003-02-17,1.300000,1.300000,0.750000,1.030000,0.829320,992400
2003-02-24,0.870000,0.990000,0.600000,0.850000,0.684391,79400
2003-03-03,0.850000,0.900000,0.700000,0.800000,0.644132,19400
2003-03-10,0.750000,0.950000,0.750000,0.850000,0.684391,15700
2003-03-17,0.800000,1.150000,0.800000,1.090000,0.877630,65200
2003-03-24,1.010000,1.150000,1.000000,1.020000,0.821269,13100
2003-03-31,1.020000,1.200000,1.000000,1.100000,0.885682,49300
2003-04-07,1.100000,1.140000,0.960000,1.000000,0.805165,28400
2003-04-14,1.000000,1.120000,0.990000,1.100000,0.885682,67800
2003-04-21,1.050000,1.150000,1.000000,1.150000,0.925940,81500
2003-04-28,1.150000,1.290000,1.000000,1.120000,0.901785,10700
2003-05-05,1.170000,1.180000,1.170000,1.170000,0.942043,15100
2003-05-12,1.170000,1.390000,1.170000,1.390000,1.119180,9600
2003-05-19,1.250000,1.440000,1.250000,1.360000,1.095025,44400
2003-05-26,1.350000,1.500000,1.350000,1.350000,1.086973,112800
2003-06-02,1.350000,1.440000,1.250000,1.350000,1.086973,18000
2003-06-09,1.350000,1.400000,1.350000,1.400000,1.127231,1400
2003-06-16,1.350000,1.350000,1.250000,1.280000,1.030612,338500
2003-06-23,1.280000,1.340000,1.260000,1.340000,1.078922,15300
2003-06-30,1.400000,1.600000,1.350000,1.350000,1.086973,14500
2003-07-07,1.350000,1.900000,1.350000,1.750000,1.409040,67500
2003-07-14,1.850000,2.100000,1.670000,1.700000,1.368781,248700
2003-07-21,1.700000,1.700000,1.550000,1.550000,1.248006,27300
2003-07-28,1.650000,1.700000,1.600000,1.650000,1.328523,18000
2003-08-04,1.650000,1.660000,1.530000,1.600000,1.288265,4500
2003-08-11,1.590000,1.590000,1.500000,1.500000,1.207748,31200
2003-08-18,1.520000,1.680000,1.520000,1.600000,1.288265,10800
2003-08-25,1.550000,1.600000,1.440000,1.500000,1.207748,46800
2003-09-01,1.650000,2.000000,1.500000,1.800000,1.449298,114900
2003-09-08,1.800000,1.940000,1.800000,1.940000,1.562021,51000
2003-09-15,1.900000,1.950000,1.810000,1.950000,1.570073,32500
2003-09-22,1.820000,1.950000,1.820000,1.850000,1.489556,20400
2003-09-29,1.850000,1.850000,1.700000,1.850000,1.489556,21500
2003-10-06,1.720000,1.950000,1.720000,1.800000,1.449298,17700
2003-10-13,1.930000,1.930000,1.800000,1.800000,1.449298,4400
2003-10-20,1.800000,1.880000,1.700000,1.700000,1.368781,16800
2003-10-27,1.700000,1.750000,1.660000,1.740000,1.400988,29400
2003-11-03,1.740000,1.800000,1.500000,1.550000,1.248006,29200
2003-11-10,1.650000,1.990000,1.650000,1.750000,1.409040,32900
2003-11-17,1.800000,1.980000,1.750000,1.800000,1.449298,165100
2003-11-24,1.950000,2.000000,1.800000,1.950000,1.570073,84100
2003-12-01,2.000000,2.230000,1.950000,2.100000,1.690847,39200
2003-12-08,2.180000,2.180000,1.810000,2.020000,1.626434,30300
2003-12-15,1.960000,2.050000,1.750000,2.000000,1.610331,29800
2003-12-22,1.900000,2.000000,1.850000,2.000000,1.610331,21800
2003-12-29,2.060000,2.400000,2.050000,2.400000,1.932397,26600
2004-01-05,2.510000,2.680000,2.310000,2.510000,2.020966,105100
2004-01-12,2.830000,2.980000,2.600000,2.750000,2.214205,89000
2004-01-19,2.850000,2.950000,2.610000,2.670000,2.149792,46800
2004-01-26,2.800000,2.850000,2.500000,2.500000,2.012914,36300
2004-02-02,2.550000,2.700000,2.210000,2.280000,1.835777,28200
2004-02-09,2.350000,2.730000,2.330000,2.500000,2.012914,135600
2004-02-16,2.600000,2.600000,2.430000,2.500000,2.012914,35800
2004-02-23,2.490000,2.500000,2.060000,2.310000,1.859931,44300
2004-03-01,2.320000,2.320000,2.150000,2.210000,1.779415,115200
2004-03-08,2.400000,2.400000,2.050000,2.050000,1.650589,232500
2004-03-15,2.050000,2.150000,2.050000,2.050000,1.650589,10800
2004-03-22,2.050000,2.250000,2.050000,2.150000,1.731106,23400
2004-03-29,2.150000,2.210000,2.050000,2.210000,1.779415,38600
2004-04-05,2.100000,2.150000,2.100000,2.100000,1.690847,28500
2004-04-12,2.100000,2.100000,2.050000,2.050000,1.650589,58900
2004-04-19,2.050000,2.050000,2.030000,2.030000,1.634486,4000
2004-04-26,2.000000,2.100000,1.680000,1.950000,1.570073,217300
2004-05-03,1.950000,2.000000,1.750000,1.790000,1.441246,20900
2004-05-10,1.800000,1.800000,1.750000,1.800000,1.449298,10900
2004-05-17,1.800000,1.880000,1.720000,1.750000,1.409040,12700
2004-05-24,1.750000,1.750000,1.600000,1.700000,1.368781,9400
2004-05-31,1.750000,2.000000,1.700000,1.750000,1.409040,16300
2004-06-07,1.750000,1.750000,1.600000,1.700000,1.368781,26000
2004-06-14,2.090000,2.450000,1.610000,2.150000,1.731106,188900
2004-06-21,2.200000,2.200000,1.850000,1.870000,1.505659,27000
2004-06-28,1.870000,1.990000,1.870000,1.900000,1.529814,11800
2004-07-05,2.000000,2.000000,1.850000,1.950000,1.570073,19500
2004-07-12,2.000000,2.000000,1.870000,2.000000,1.610331,6400
2004-07-19,1.920000,1.970000,1.810000,1.810000,1.457349,51400
2004-07-26,1.810000,1.880000,1.500000,1.670000,1.344626,43700
2004-08-02,1.700000,1.870000,1.600000,1.660000,1.336575,273800
2004-08-09,1.660000,1.750000,1.660000,1.680000,1.352678,2900
2004-08-16,1.680000,1.750000,1.660000,1.750000,1.409040,102600
2004-08-23,1.700000,1.700000,1.700000,1.700000,1.368781,1200
2004-08-30,1.700000,1.850000,1.700000,1.710000,1.376833,6800
2004-09-06,1.710000,1.950000,1.710000,1.850000,1.489556,22600
2004-09-13,1.900000,2.000000,1.770000,1.770000,1.425143,7900
2004-09-20,1.770000,2.000000,1.770000,1.820000,1.465401,6700
2004-09-27,1.820000,1.890000,1.770000,1.890000,1.521763,15000
2004-10-04,1.770000,1.900000,1.720000,1.750000,1.409040,16500
2004-10-11,1.770000,1.900000,1.720000,1.850000,1.489556,9500
2004-10-18,1.820000,1.900000,1.650000,1.750000,1.409040,12300
2004-10-25,1.750000,1.780000,1.650000,1.650000,1.328523,20600
2004-11-01,1.550000,1.790000,1.350000,1.650000,1.328523,37000
2004-11-08,1.650000,1.700000,1.600000,1.600000,1.288265,11100
2004-11-15,1.600000,1.700000,1.560000,1.580000,1.272161,11500
2004-11-22,1.580000,1.600000,1.500000,1.600000,1.288265,30700
2004-11-29,1.500000,1.580000,1.260000,1.500000,1.207748,40900
2004-12-06,1.500000,1.600000,1.500000,1.550000,1.248006,42000
2004-12-13,1.550000,1.600000,1.470000,1.540000,1.239955,142500
2004-12-20,1.460000,1.600000,1.460000,1.470000,1.183593,30200
2004-12-27,1.530000,1.550000,1.500000,1.500000,1.207748,21600
2005-01-03,1.670000,1.670000,1.500000,1.500000,1.207748,26400
2005-01-10,1.500000,1.750000,1.450000,1.500000,1.207748,914700
2005-01-17,1.550000,1.550000,1.400000,1.450000,1.167490,125300
2005-01-24,1.400000,1.650000,1.400000,1.610000,1.296316,323700
2005-01-31,1.610000,1.660000,1.460000,1.460000,1.175542,28100
2005-02-07,1.460000,1.550000,1.420000,1.500000,1.207748,33600
2005-02-14,1.450000,1.600000,1.430000,1.600000,1.288265,21400
2005-02-21,1.670000,1.690000,1.600000,1.600000,1.288265,22400
2005-02-28,1.860000,1.860000,1.600000,1.600000,1.288265,38900
2005-03-07,1.600000,1.650000,1.550000,1.620000,1.304368,42600
2005-03-14,1.620000,1.660000,1.600000,1.610000,1.296316,353000
2005-03-21,1.700000,1.700000,1.600000,1.620000,1.304368,21300
2005-03-28,1.600000,1.800000,1.600000,1.750000,1.409040,124600
2005-04-04,1.750000,2.200000,1.750000,1.850000,1.489556,64800
2005-04-11,1.850000,1.950000,1.810000,1.900000,1.529814,27200
2005-04-18,1.750000,1.850000,1.750000,1.750000,1.409040,30500
2005-04-25,1.790000,1.800000,1.640000,1.700000,1.368781,10700
2005-05-02,1.640000,1.640000,1.610000,1.610000,1.296316,18500
2005-05-09,1.570000,1.570000,1.520000,1.520000,1.223851,34500
2005-05-16,1.520000,1.600000,1.520000,1.550000,1.248006,6500
2005-05-23,1.600000,1.700000,1.600000,1.620000,1.304368,16000
2005-05-30,1.650000,1.650000,1.600000,1.650000,1.328523,15500
2005-06-06,1.650000,1.650000,1.600000,1.600000,1.288265,800
2005-06-13,1.600000,1.600000,1.450000,1.450000,1.167490,77100
2005-06-20,1.400000,1.750000,1.400000,1.750000,1.409040,70300
2005-06-27,1.750000,1.850000,1.750000,1.750000,1.409040,10300
2005-07-04,1.750000,1.750000,1.600000,1.600000,1.288265,11400
2005-07-11,1.610000,1.610000,1.500000,1.550000,1.248006,35800
2005-07-18,1.640000,1.640000,1.520000,1.600000,1.288265,145800
2005-07-25,1.730000,1.730000,1.520000,1.530000,1.231903,11300
2005-08-01,1.530000,1.570000,1.520000,1.520000,1.223851,5300
2005-08-08,1.550000,1.580000,1.510000,1.550000,1.248006,22200
2005-08-15,1.530000,1.560000,1.500000,1.510000,1.215800,8800
2005-08-22,1.510000,1.600000,1.500000,1.520000,1.223851,110400
2005-08-29,1.550000,1.580000,1.510000,1.560000,1.256058,9100
2005-09-05,1.560000,1.800000,1.560000,1.690000,1.360730,64500
2005-09-12,1.640000,1.750000,1.640000,1.660000,1.336575,14300
2005-09-19,1.660000,1.660000,1.600000,1.600000,1.288265,14600
2005-09-26,1.600000,1.640000,1.500000,1.550000,1.248006,34700
2005-10-03,1.500000,1.670000,1.450000,1.550000,1.248006,206200
2005-10-10,1.470000,1.530000,1.460000,1.510000,1.215800,22000
2005-10-17,1.500000,1.540000,1.470000,1.510000,1.215800,12600
2005-10-24,1.510000,1.670000,1.510000,1.670000,1.344626,62600
2005-10-31,1.670000,1.700000,1.550000,1.550000,1.248006,71000
2005-11-07,1.480000,1.610000,1.480000,1.570000,1.264110,25600
2005-11-14,1.520000,1.550000,1.470000,1.470000,1.183593,19400
2005-11-21,1.520000,1.550000,1.470000,1.550000,1.248006,11500
2005-11-28,1.550000,1.600000,1.450000,1.470000,1.183593,45300
2005-12-05,1.450000,1.530000,1.450000,1.470000,1.183593,265400
2005-12-12,1.500000,1.550000,1.450000,1.550000,1.248006,75000
2005-12-19,1.550000,1.700000,1.500000,1.700000,1.368781,40600
2005-12-26,1.650000,1.660000,1.580000,1.600000,1.288265,12300
2006-01-02,1.550000,1.550000,1.500000,1.550000,1.248006,43600
2006-01-09,1.500000,1.550000,1.450000,1.500000,1.207748,53900
2006-01-16,1.460000,1.520000,1.400000,1.400000,1.127231,69900
2006-01-23,1.480000,1.480000,1.360000,1.410000,1.135283,90700
2006-01-30,1.410000,1.600000,1.410000,1.450000,1.167490,32300
2006-02-06,1.500000,1.650000,1.500000,1.590000,1.280213,16400
2006-02-13,1.530000,1.650000,1.520000,1.520000,1.223851,7800
2006-02-20,1.530000,1.670000,1.530000,1.670000,1.344626,16600
2006-02-27,1.600000,1.750000,1.410000,1.550000,1.248006,23700
2006-03-06,1.600000,1.680000,1.510000,1.680000,1.352678,13700
