Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,16.980000,17.129999,16.250000,16.570000,16.570000,908100
2016-04-04,16.450001,16.690001,15.810000,16.110001,16.110001,677900
2016-04-11,16.240000,18.059999,16.000000,17.950001,17.950001,2141200
2016-04-18,18.770000,19.180000,17.459999,17.980000,17.980000,1956800
2016-04-25,18.000000,19.190001,18.000000,18.790001,18.790001,1185000
2016-05-02,19.000000,19.379999,18.350000,18.910000,18.910000,1051900
2016-05-09,18.799999,19.110001,16.760000,16.870001,16.870001,1567300
2016-05-16,16.940001,17.570000,15.410000,15.490000,15.490000,1109700
2016-05-23,15.550000,17.180000,15.550000,17.129999,17.129999,737500
2016-05-30,17.280001,17.760000,16.719999,17.230000,17.230000,960200
2016-06-06,17.320000,18.180000,16.150000,16.330000,16.330000,1024300
2016-06-13,16.170000,16.780001,15.660000,15.900000,15.900000,858200
2016-06-20,16.209999,17.100000,15.880000,16.420000,16.420000,700900
2016-06-27,16.340000,16.850000,15.900000,16.750000,16.750000,713100
2016-07-04,16.709999,17.969999,16.430000,17.490000,17.490000,2300400
2016-07-11,17.620001,18.260000,17.150000,17.430000,17.430000,786700
2016-07-18,17.540001,18.150000,17.160000,17.840000,17.840000,1049800
2016-07-25,17.879999,19.000000,17.690001,18.270000,18.270000,806700
2016-08-01,18.270000,18.270000,17.299999,17.790001,17.790001,781800
2016-08-08,17.889999,18.049999,17.320000,17.930000,17.930000,685100
2016-08-15,17.940001,18.530001,17.600000,18.240000,18.240000,1419700
2016-08-22,18.129999,18.420000,17.700001,18.000000,18.000000,946600
2016-08-29,18.030001,18.500000,17.379999,18.440001,18.440001,594400
2016-09-05,18.450001,19.270000,17.820000,17.830000,17.830000,899900
2016-09-12,17.870001,18.260000,17.379999,17.840000,17.840000,554100
2016-09-19,18.049999,18.490000,17.580000,17.809999,17.809999,526600
2016-09-26,17.780001,18.030001,17.190001,17.629999,17.629999,688400
2016-10-03,17.610001,19.900000,17.580000,19.459999,19.459999,905900
2016-10-10,19.400000,19.980000,18.309999,19.200001,19.200001,527800
2016-10-17,19.129999,19.540001,17.660000,17.770000,17.770000,628900
2016-10-24,17.959999,18.299999,17.209999,17.360001,17.360001,573400
2016-10-31,17.360001,17.420000,16.459999,17.020000,17.020000,881800
2016-11-07,17.120001,17.120001,10.920000,13.090000,13.090000,4657100
2016-11-14,13.150000,14.000000,13.120000,13.420000,13.420000,1581700
2016-11-21,13.400000,14.740000,13.100000,13.400000,13.400000,1208300
2016-11-28,13.470000,13.920000,13.170000,13.410000,13.410000,1175800
2016-12-05,13.450000,14.600000,13.200000,13.640000,13.640000,1392700
2016-12-12,13.560000,13.590000,13.150000,13.420000,13.420000,800800
2016-12-19,13.470000,14.690000,13.400000,14.570000,14.570000,893000
2016-12-26,14.680000,15.700000,14.380000,15.330000,15.330000,867000
2017-01-02,15.430000,15.480000,14.150000,14.190000,14.190000,623300
2017-01-09,14.270000,14.650000,13.670000,14.040000,14.040000,835800
2017-01-16,13.960000,14.500000,13.740000,13.950000,13.950000,754000
2017-01-23,14.030000,14.030000,12.900000,13.010000,13.010000,1044900
2017-01-30,13.010000,13.530000,12.800000,13.320000,13.320000,340000
2017-02-06,13.360000,13.990000,13.010000,13.590000,13.590000,1247000
2017-02-13,13.590000,13.660000,12.480000,12.730000,12.730000,1642200
2017-02-20,12.810000,13.200000,12.380000,12.680000,12.680000,838700
2017-02-27,12.720000,13.030000,12.600000,12.670000,12.670000,1010800
2017-03-06,12.620000,12.980000,12.300000,12.910000,12.910000,767500
2017-03-13,12.900000,13.100000,12.590000,12.940000,12.940000,698200
2017-03-20,12.950000,13.130000,12.410000,12.770000,12.770000,654700
2017-03-27,12.720000,13.450000,12.620000,13.410000,13.410000,1170600
2017-04-03,13.470000,14.900000,13.470000,14.190000,14.190000,1599100
2017-04-10,14.200000,14.240000,13.580000,13.960000,13.960000,793800
2017-04-17,13.980000,14.060000,13.200000,13.490000,13.490000,666700
2017-04-24,13.500000,13.590000,13.000000,13.010000,13.010000,629600
2017-05-01,13.000000,13.030000,8.120000,8.700000,8.700000,4134500
2017-05-08,8.730000,9.560000,8.550000,9.280000,9.280000,2525800
2017-05-15,9.320000,9.450000,8.810000,8.960000,8.960000,1318800
2017-05-22,9.060000,9.960000,8.510000,9.620000,9.620000,1983000
2017-05-29,9.810000,9.810000,9.010000,9.300000,9.300000,2854400
2017-06-05,9.330000,9.610000,8.930000,9.050000,9.050000,1666200
2017-06-12,9.050000,9.680000,8.960000,9.420000,9.420000,1022400
2017-06-19,9.390000,11.610000,9.280000,11.540000,11.540000,1874300
2017-06-26,11.540000,11.780000,10.510000,10.890000,10.890000,1416100
2017-07-03,10.930000,11.350000,10.840000,10.890000,10.890000,558200
2017-07-10,11.030000,11.050000,10.520000,10.820000,10.820000,660800
2017-07-17,10.790000,11.340000,10.790000,11.010000,11.010000,622100
2017-07-24,11.020000,12.320000,10.960000,12.100000,12.100000,1061000
2017-07-31,12.050000,12.230000,10.590000,10.830000,10.830000,912100
2017-08-07,10.960000,11.090000,10.190000,10.590000,10.590000,826300
2017-08-14,10.610000,10.720000,9.610000,10.000000,10.000000,1068500
2017-08-21,10.030000,10.200000,9.700000,10.020000,10.020000,1191800
2017-08-28,10.050000,11.450000,9.860000,11.320000,11.320000,1171000
2017-09-04,11.500000,11.690000,10.580000,10.630000,10.630000,605700
2017-09-11,10.780000,11.360000,10.510000,11.360000,11.360000,724500
2017-09-18,11.450000,11.510000,10.900000,11.230000,11.230000,496300
2017-09-25,11.180000,11.500000,10.950000,11.000000,11.000000,452300
2017-10-02,11.030000,11.620000,10.960000,11.500000,11.500000,360000
2017-10-09,11.470000,12.150000,11.020000,11.150000,11.150000,619700
2017-10-16,11.080000,11.540000,10.970000,11.260000,11.260000,548500
2017-10-23,11.240000,11.240000,10.220000,10.460000,10.460000,481300
2017-10-30,10.480000,10.490000,9.320000,10.190000,10.190000,852800
2017-11-06,10.270000,10.700000,9.830000,10.190000,10.190000,335300
2017-11-13,10.160000,11.000000,9.810000,10.940000,10.940000,514800
2017-11-20,10.960000,10.980000,10.400000,10.730000,10.730000,379700
2017-11-27,10.830000,10.830000,9.850000,9.870000,9.870000,552400
2017-12-04,10.000000,10.000000,9.050000,9.550000,9.550000,920900
2017-12-11,9.600000,10.240000,9.300000,10.030000,10.030000,1314500
2017-12-18,9.800000,10.600000,9.730000,10.400000,10.400000,407600
2017-12-25,10.310000,10.500000,10.110000,10.110000,10.110000,190500
2018-01-01,10.290000,12.650000,10.290000,11.690000,11.690000,744600
2018-01-08,11.630000,12.860000,11.190000,12.570000,12.570000,672500
2018-01-15,12.510000,12.650000,11.710000,12.270000,12.270000,396600
2018-01-22,12.220000,12.600000,11.880000,12.170000,12.170000,570500
2018-01-29,12.000000,12.540000,11.550000,11.610000,11.610000,578300
2018-02-05,11.540000,11.790000,10.520000,11.520000,11.520000,658500
2018-02-12,11.810000,15.890000,11.800000,15.640000,15.640000,1553100
2018-02-19,15.640000,19.059999,15.610000,17.030001,17.030001,2332300
2018-02-26,16.990000,19.620001,16.500000,18.370001,18.370001,1679200
2018-03-05,18.280001,23.219999,18.049999,20.379999,20.379999,3209900
2018-03-12,20.500000,20.799999,19.459999,20.020000,20.020000,1319400
2018-03-19,19.959999,19.959999,17.180000,17.209999,17.209999,1072800
2018-03-26,17.299999,17.809999,16.080000,17.160000,17.160000,983200
2018-04-02,17.150000,17.520000,16.299999,16.900000,16.900000,366500
2018-04-09,17.000000,18.379999,16.850000,17.330000,17.330000,505900
2018-04-16,17.480000,18.360001,16.900000,17.469999,17.469999,693100
2018-04-23,17.459999,18.110001,17.139999,17.730000,17.730000,398200
2018-04-30,17.650000,20.100000,17.650000,20.010000,20.010000,771200
2018-05-07,20.010000,20.900000,17.639999,18.490000,18.490000,753500
2018-05-14,18.459999,18.480000,17.170000,17.370001,17.370001,496600
2018-05-21,17.520000,18.299999,17.100000,18.059999,18.059999,343800
2018-05-28,18.150000,19.879999,17.780001,19.490000,19.490000,891100
2018-06-04,19.559999,21.799999,18.299999,18.330000,18.330000,1826500
2018-06-11,18.379999,18.889999,14.160000,15.180000,15.180000,1568400
2018-06-18,15.090000,16.650000,14.700000,16.330000,16.330000,608400
2018-06-22,16.049999,16.650000,15.800000,16.330000,16.330000,87696
