Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,1.550000,1.630000,1.380000,1.550000,1.550000,2626900
2014-12-22,1.560000,1.580000,1.470000,1.540000,1.540000,535300
2014-12-29,1.520000,1.670000,1.490000,1.660000,1.660000,1386200
2015-01-05,1.620000,1.670000,1.510000,1.550000,1.550000,1348200
2015-01-12,1.530000,1.530000,1.100000,1.290000,1.290000,4733700
2015-01-19,1.260000,1.270000,1.080000,1.100000,1.100000,4463600
2015-01-26,1.130000,1.130000,0.970000,0.990000,0.990000,2964200
2015-02-02,1.010000,1.200000,1.000000,1.190000,1.190000,3920600
2015-02-09,1.140000,1.290000,1.120000,1.270000,1.270000,3131300
2015-02-16,1.250000,1.430000,1.230000,1.290000,1.290000,2127300
2015-02-23,1.300000,1.340000,1.170000,1.300000,1.300000,3289300
2015-03-02,1.310000,1.340000,1.160000,1.190000,1.190000,1116900
2015-03-09,1.230000,1.230000,1.090000,1.150000,1.150000,807900
2015-03-16,1.170000,1.250000,1.110000,1.250000,1.250000,1096500
2015-03-23,1.240000,1.280000,1.080000,1.130000,1.130000,1451400
2015-03-30,1.110000,1.190000,1.110000,1.150000,1.150000,640100
2015-04-06,1.200000,1.210000,1.150000,1.160000,1.160000,1103700
2015-04-13,1.160000,1.180000,1.080000,1.130000,1.130000,2261200
2015-04-20,1.110000,1.160000,1.050000,1.150000,1.150000,2238400
2015-04-27,1.220000,1.580000,1.190000,1.520000,1.520000,6902000
2015-05-04,1.520000,1.730000,1.480000,1.550000,1.550000,5256700
2015-05-11,1.560000,1.590000,1.360000,1.500000,1.500000,1815500
2015-05-18,1.500000,1.510000,1.370000,1.380000,1.380000,910700
2015-05-25,1.360000,1.380000,1.230000,1.270000,1.270000,1406700
2015-06-01,1.250000,1.340000,1.220000,1.270000,1.270000,716900
2015-06-08,1.300000,1.330000,1.240000,1.290000,1.290000,448100
2015-06-15,1.250000,1.260000,1.130000,1.150000,1.150000,1617200
2015-06-22,1.140000,1.270000,1.100000,1.220000,1.220000,1875700
2015-06-29,1.180000,1.240000,1.110000,1.170000,1.170000,660300
2015-07-06,1.130000,1.140000,0.930000,0.990000,0.990000,4586600
2015-07-13,1.030000,1.100000,0.990000,0.990000,0.990000,1552300
2015-07-20,0.960000,0.960000,0.800000,0.830000,0.830000,2095500
2015-07-27,0.840000,0.860000,0.750000,0.790000,0.790000,1728900
2015-08-03,0.800000,0.810000,0.710000,0.740000,0.740000,852100
2015-08-10,0.780000,0.850000,0.710000,0.740000,0.740000,2370300
2015-08-17,0.730000,0.760000,0.650000,0.660000,0.660000,1716300
2015-08-24,0.600000,0.670000,0.590000,0.640000,0.640000,3502900
2015-08-31,0.630000,0.660000,0.570000,0.590000,0.590000,2648400
2015-09-07,0.640000,0.690000,0.620000,0.640000,0.640000,2662800
2015-09-14,0.640000,0.640000,0.550000,0.590000,0.590000,2707300
2015-09-21,0.600000,0.600000,0.450000,0.470000,0.470000,2191000
2015-09-28,0.460000,0.460000,0.380000,0.420000,0.420000,4470000
2015-10-05,0.430000,0.680000,0.430000,0.660000,0.660000,5298900
2015-10-12,0.620000,0.620000,0.550000,0.550000,0.550000,1818100
2015-10-19,0.530000,0.530000,0.460000,0.500000,0.500000,2691600
2015-10-26,0.500000,0.520000,0.470000,0.520000,0.520000,1202500
2015-11-02,0.500000,0.590000,0.490000,0.550000,0.550000,1430600
2015-11-09,0.550000,0.590000,0.450000,0.470000,0.470000,1999000
2015-11-16,0.470000,0.470000,0.400000,0.410000,0.410000,1664900
2015-11-23,0.410000,0.450000,0.380000,0.410000,0.410000,1378800
2015-11-30,0.420000,0.510000,0.400000,0.460000,0.460000,2074700
2015-12-07,0.470000,0.510000,0.430000,0.510000,0.510000,1403800
2015-12-14,0.500000,0.520000,0.470000,0.480000,0.480000,1291600
2015-12-21,0.470000,0.500000,0.470000,0.480000,0.480000,761800
2015-12-28,0.480000,0.490000,0.450000,0.450000,0.450000,505500
2016-01-04,0.430000,0.440000,0.390000,0.400000,0.400000,1356800
2016-01-11,0.390000,0.390000,0.350000,0.380000,0.380000,1208800
2016-01-18,0.380000,0.400000,0.330000,0.400000,0.400000,1302600
2016-01-25,0.400000,0.430000,0.380000,0.420000,0.420000,769800
2016-02-01,0.410000,0.460000,0.380000,0.450000,0.450000,767700
2016-02-08,0.450000,0.460000,0.400000,0.440000,0.440000,721200
2016-02-15,0.440000,0.560000,0.430000,0.490000,0.490000,1622800
2016-02-22,0.510000,0.540000,0.460000,0.480000,0.480000,2181900
2016-02-29,0.480000,0.700000,0.480000,0.640000,0.640000,3526300
2016-03-07,0.630000,0.640000,0.540000,0.630000,0.630000,1661200
2016-03-14,0.620000,0.640000,0.540000,0.620000,0.620000,1196900
2016-03-21,0.630000,0.630000,0.520000,0.570000,0.570000,1048800
2016-03-28,0.570000,0.580000,0.500000,0.530000,0.530000,1229100
2016-04-04,0.530000,0.530000,0.460000,0.480000,0.480000,1872100
2016-04-11,0.480000,0.520000,0.480000,0.490000,0.490000,2505500
2016-04-18,0.500000,0.650000,0.490000,0.580000,0.580000,4659900
2016-04-25,0.600000,0.630000,0.540000,0.600000,0.600000,2141200
2016-05-02,0.640000,0.650000,0.500000,0.510000,0.510000,2468500
2016-05-09,0.490000,0.510000,0.460000,0.460000,0.460000,2028800
2016-05-16,0.470000,0.490000,0.450000,0.460000,0.460000,1057500
2016-05-23,0.470000,0.480000,0.450000,0.470000,0.470000,645100
2016-05-30,0.480000,0.500000,0.470000,0.500000,0.500000,786400
2016-06-06,0.510000,0.520000,0.470000,0.480000,0.480000,1151300
2016-06-13,0.470000,0.490000,0.460000,0.470000,0.470000,1047300
2016-06-20,0.480000,0.510000,0.470000,0.480000,0.480000,1359500
2016-06-27,0.480000,0.500000,0.470000,0.490000,0.490000,804700
2016-07-04,0.520000,0.580000,0.510000,0.560000,0.560000,2048100
2016-07-11,0.590000,0.640000,0.560000,0.570000,0.570000,5340700
2016-07-18,0.560000,0.570000,0.540000,0.570000,0.570000,1072500
2016-07-25,0.560000,0.580000,0.520000,0.530000,0.530000,1411000
2016-08-01,0.520000,0.550000,0.510000,0.520000,0.520000,1068800
2016-08-08,0.520000,0.530000,0.490000,0.510000,0.510000,1778700
2016-08-15,0.500000,0.530000,0.500000,0.530000,0.530000,670200
2016-08-22,0.520000,0.520000,0.470000,0.480000,0.480000,1000400
2016-08-29,0.480000,0.480000,0.400000,0.460000,0.460000,1360300
2016-09-05,0.470000,0.510000,0.460000,0.470000,0.470000,735900
2016-09-12,0.470000,0.480000,0.440000,0.460000,0.460000,510100
2016-09-19,0.450000,0.490000,0.450000,0.470000,0.470000,610000
2016-09-26,0.470000,0.480000,0.460000,0.480000,0.480000,232100
2016-10-03,0.480000,0.480000,0.450000,0.450000,0.450000,1519500
2016-10-10,0.450000,0.460000,0.440000,0.460000,0.460000,377600
2016-10-17,0.450000,0.460000,0.440000,0.450000,0.450000,609300
2016-10-24,0.450000,0.460000,0.440000,0.440000,0.440000,804700
2016-10-31,0.440000,0.460000,0.420000,0.450000,0.450000,916500
2016-11-07,0.460000,0.790000,0.450000,0.680000,0.680000,12234600
2016-11-14,0.700000,0.720000,0.610000,0.660000,0.660000,3563200
2016-11-21,0.690000,0.940000,0.690000,0.870000,0.870000,5368800
2016-11-28,0.880000,0.900000,0.730000,0.790000,0.790000,3035500
2016-12-05,0.830000,1.180000,0.830000,1.120000,1.120000,5158700
2016-12-12,1.120000,1.120000,0.900000,0.920000,0.920000,5074500
2016-12-19,0.880000,1.070000,0.850000,0.880000,0.880000,2534300
2016-12-26,0.900000,0.970000,0.900000,0.940000,0.940000,611600
2017-01-02,0.950000,1.130000,0.940000,1.050000,1.050000,2225600
2017-01-09,1.050000,1.250000,1.000000,1.230000,1.230000,4472900
2017-01-16,1.230000,1.230000,1.060000,1.120000,1.120000,3253800
2017-01-23,1.140000,1.220000,1.110000,1.150000,1.150000,5622100
2017-01-30,1.150000,1.290000,1.100000,1.220000,1.220000,5477600
2017-02-06,1.230000,1.270000,1.130000,1.270000,1.270000,4060000
2017-02-13,1.280000,1.320000,1.160000,1.160000,1.160000,2660800
2017-02-20,1.240000,1.260000,1.190000,1.200000,1.200000,3477400
2017-02-27,1.200000,1.240000,1.150000,1.180000,1.180000,2815200
2017-03-06,1.160000,1.170000,0.990000,1.020000,1.020000,2770700
2017-03-13,1.050000,1.130000,1.020000,1.080000,1.080000,1798300
2017-03-20,1.080000,1.090000,0.950000,1.000000,1.000000,1754000
2017-03-27,0.950000,1.110000,0.930000,1.030000,1.030000,2003300
2017-04-03,1.030000,1.110000,0.960000,1.030000,1.030000,1649200
2017-04-10,1.020000,1.040000,0.950000,0.980000,0.980000,931100
2017-04-17,1.000000,1.000000,0.890000,0.930000,0.930000,1208300
2017-04-24,0.930000,0.980000,0.890000,0.900000,0.900000,1265200
2017-05-01,0.900000,0.970000,0.770000,0.820000,0.820000,1935300
2017-05-08,0.800000,0.810000,0.740000,0.800000,0.800000,1147700
2017-05-15,0.820000,0.830000,0.750000,0.810000,0.810000,974200
2017-05-22,0.810000,0.820000,0.780000,0.780000,0.780000,427300
2017-05-29,0.780000,0.800000,0.720000,0.740000,0.740000,969200
2017-06-05,0.740000,0.810000,0.720000,0.770000,0.770000,615500
2017-06-12,0.770000,0.790000,0.730000,0.760000,0.760000,506600
2017-06-19,0.750000,0.780000,0.740000,0.760000,0.760000,313100
2017-06-26,0.760000,0.870000,0.760000,0.830000,0.830000,1037400
2017-07-03,0.860000,0.860000,0.770000,0.780000,0.780000,495600
2017-07-10,0.780000,0.920000,0.750000,0.870000,0.870000,803200
2017-07-17,0.880000,0.960000,0.880000,0.920000,0.920000,928600
2017-07-24,0.930000,1.060000,0.920000,1.040000,1.040000,2493100
2017-07-31,1.050000,1.060000,0.960000,0.990000,0.990000,1376100
2017-08-07,1.030000,1.060000,0.950000,0.990000,0.990000,1426200
2017-08-14,1.010000,1.130000,0.960000,1.050000,1.050000,4570600
2017-08-21,1.090000,1.190000,1.080000,1.170000,1.170000,5713100
2017-08-28,1.190000,1.350000,1.180000,1.320000,1.320000,5007800
2017-09-04,1.370000,1.420000,1.270000,1.280000,1.280000,4638300
2017-09-11,1.330000,1.330000,1.200000,1.220000,1.220000,2591700
2017-09-18,1.250000,1.270000,1.160000,1.170000,1.170000,1333300
2017-09-25,1.160000,1.270000,1.110000,1.250000,1.250000,1581900
2017-10-02,1.270000,1.400000,1.260000,1.390000,1.390000,3775200
2017-10-09,1.390000,1.460000,1.350000,1.410000,1.410000,1747800
2017-10-16,1.450000,1.540000,1.450000,1.500000,1.500000,4330200
2017-10-23,1.510000,1.600000,1.470000,1.500000,1.500000,2325500
2017-10-30,1.470000,1.680000,1.440000,1.640000,1.640000,1571000
2017-11-06,1.680000,1.840000,1.670000,1.740000,1.740000,2503900
2017-11-13,1.760000,1.850000,1.510000,1.610000,1.610000,2203200
2017-11-20,1.600000,1.690000,1.460000,1.690000,1.690000,3684100
2017-11-27,1.680000,1.690000,1.470000,1.510000,1.510000,1530400
2017-12-04,1.510000,1.530000,1.310000,1.340000,1.340000,2915000
2017-12-11,1.360000,1.490000,1.330000,1.490000,1.490000,1850700
2017-12-18,1.510000,1.510000,1.400000,1.440000,1.440000,1762400
2017-12-25,1.410000,1.650000,1.410000,1.530000,1.530000,2426400
2018-01-01,1.550000,1.620000,1.500000,1.570000,1.570000,1833200
2018-01-08,1.570000,1.600000,1.430000,1.480000,1.480000,2098400
2018-01-15,1.490000,1.530000,1.340000,1.400000,1.400000,1545600
2018-01-22,1.400000,1.410000,1.290000,1.310000,1.310000,2527100
2018-01-29,1.310000,1.320000,1.210000,1.250000,1.250000,4166800
2018-02-05,1.270000,1.290000,1.180000,1.270000,1.270000,4356500
2018-02-12,1.280000,1.360000,1.260000,1.320000,1.320000,4477100
2018-02-19,1.340000,1.340000,1.260000,1.260000,1.260000,1540100
2018-02-26,1.290000,1.300000,1.090000,1.140000,1.140000,2675100
2018-03-05,1.130000,1.240000,1.120000,1.200000,1.200000,1642300
2018-03-12,1.220000,1.310000,1.190000,1.280000,1.280000,3830000
2018-03-19,1.270000,1.330000,1.180000,1.180000,1.180000,2336400
2018-03-26,1.190000,1.240000,1.170000,1.190000,1.190000,722100
2018-04-02,1.190000,1.250000,1.120000,1.210000,1.210000,935400
2018-04-09,1.210000,1.250000,1.170000,1.220000,1.220000,1081400
2018-04-16,1.220000,1.360000,1.180000,1.340000,1.340000,4085900
2018-04-23,1.330000,1.390000,1.270000,1.270000,1.270000,1558500
2018-04-30,1.260000,1.270000,1.150000,1.190000,1.190000,2406700
2018-05-07,1.190000,1.220000,1.150000,1.210000,1.210000,1366100
2018-05-14,1.230000,1.230000,1.140000,1.150000,1.150000,1004200
2018-05-21,1.170000,1.190000,1.100000,1.120000,1.120000,1184400
2018-05-28,1.130000,1.140000,1.060000,1.100000,1.100000,1381000
2018-06-04,1.120000,1.360000,1.100000,1.350000,1.350000,4504900
2018-06-11,1.330000,1.450000,1.320000,1.320000,1.320000,3460700
2018-06-18,1.300000,1.360000,1.210000,1.340000,1.340000,1621800
2018-06-22,1.280000,1.360000,1.280000,1.340000,1.340000,388206
