Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,13.390000,15.250000,12.800000,14.950000,14.296954,5101900
2009-03-16,15.200000,16.049999,14.490000,15.490000,14.813366,3715600
2009-03-23,15.670000,17.120001,15.340000,16.900000,16.161776,3098700
2009-03-30,16.690001,20.209999,16.230000,19.959999,19.088110,4650900
2009-04-06,19.840000,20.980000,19.450001,20.930000,20.015738,4116500
2009-04-13,20.740000,21.389999,19.510000,21.100000,20.178314,3965100
2009-04-20,21.040001,21.980000,19.360001,20.400000,19.508888,4308700
2009-04-27,20.240000,21.900000,19.540001,21.799999,20.847731,3718700
2009-05-04,22.080000,23.639999,21.280001,23.639999,22.607359,3385800
2009-05-11,23.389999,24.080000,21.610001,23.100000,22.090944,3459500
2009-05-18,23.540001,23.820000,20.150000,20.700001,19.795784,22189900
2009-05-25,20.700001,21.879999,20.309999,21.270000,20.340883,6422900
2009-06-01,21.469999,24.559999,21.350000,22.940001,21.937935,8933000
2009-06-08,22.700001,24.139999,22.049999,23.920000,22.875128,6600100
2009-06-15,23.700001,24.090000,22.219999,23.830000,22.789059,7501500
2009-06-22,23.680000,25.639999,22.280001,24.870001,23.783628,8506400
2009-06-29,25.180000,25.190001,23.660000,24.740000,23.659309,6383800
2009-07-06,24.570000,25.200001,23.950001,25.030001,23.936642,4816700
2009-07-13,25.150000,26.990000,24.730000,26.709999,25.543257,3768300
2009-07-20,26.719999,27.299999,24.950001,26.480000,25.323301,3220400
2009-07-27,26.209999,28.129999,25.559999,27.950001,26.729092,2508300
2009-08-03,28.360001,28.790001,26.690001,28.709999,27.455893,2775500
2009-08-10,28.709999,29.270000,28.250000,28.500000,27.255062,3734200
2009-08-17,28.600000,29.959999,27.719999,29.580000,28.287886,2854300
2009-08-24,29.660000,30.620001,29.500000,29.670000,28.373957,2593900
2009-08-31,29.540001,29.809999,27.469999,28.940001,27.675844,2809900
2009-09-07,29.250000,29.910000,28.959999,29.170000,27.895800,1448500
2009-09-14,28.850000,29.170000,26.639999,26.990000,25.811024,3891500
2009-09-21,26.950001,29.299999,26.500000,28.209999,26.977732,3817700
2009-09-28,28.520000,30.480000,25.549999,27.110001,25.925785,7005100
2009-10-05,27.100000,27.459999,25.430000,26.920000,25.744081,4659600
2009-10-12,27.209999,28.580000,26.309999,28.030001,26.805593,3696800
2009-10-19,27.940001,29.059999,27.370001,28.480000,27.235939,2701800
2009-10-26,28.700001,31.040001,28.410000,30.400000,29.072069,10876400
2009-11-02,30.260000,32.709999,29.200001,32.230000,30.822134,18819800
2009-11-09,32.700001,34.500000,31.870001,32.230000,30.822134,6661900
2009-11-16,32.360001,32.750000,30.670000,30.870001,29.521536,3556300
2009-11-23,31.090000,31.920000,29.870001,30.200001,28.880804,1765400
2009-11-30,30.450001,32.770000,29.670000,32.279999,30.869944,3433900
2009-12-07,32.299999,33.000000,31.420000,32.990002,31.548933,3184000
2009-12-14,33.060001,33.650002,31.430000,32.419998,31.003836,5292700
2009-12-21,32.490002,32.529999,31.620001,32.400002,30.984705,1566900
2009-12-28,32.430000,32.840000,31.790001,31.799999,30.410915,1293900
2010-01-04,31.959999,35.099998,31.059999,34.500000,32.992970,7599200
2010-01-11,34.459999,34.770000,32.070000,32.139999,30.736059,3978900
2010-01-18,32.080002,32.740002,30.270000,30.450001,29.119884,2023500
2010-01-25,30.700001,30.870001,29.200001,29.559999,28.268759,3232400
2010-02-01,29.620001,30.080000,28.010000,28.780001,27.522837,4316000
2010-02-08,28.730000,29.510000,27.870001,29.170000,27.895800,3212300
2010-02-15,29.420000,29.790001,28.600000,29.290001,28.010553,2367700
2010-02-22,29.309999,30.040001,29.090000,29.980000,28.670412,2321300
2010-03-01,28.090000,35.169998,27.900000,33.619999,32.151405,16081100
2010-03-08,33.689999,35.470001,33.139999,34.860001,33.337250,6316700
2010-03-15,34.750000,35.599998,34.000000,35.070000,33.538074,4583200
2010-03-22,35.009998,36.580002,34.250000,35.759998,34.197929,2977700
2010-03-29,35.869999,36.619999,35.430000,36.470001,34.876919,1483600
2010-04-05,36.490002,37.779999,35.790001,36.619999,35.020359,3649300
2010-04-12,36.770000,38.610001,35.619999,37.250000,35.622837,3075700
2010-04-19,36.970001,37.490002,35.540001,36.700001,35.096870,3389500
2010-04-26,36.560001,37.040001,34.630001,34.650002,33.136417,3219600
2010-05-03,34.889999,34.930000,31.150000,32.430000,31.013395,5181400
2010-05-10,34.040001,34.700001,32.520000,32.790001,31.357668,2834900
2010-05-17,32.830002,33.349998,28.930000,30.200001,28.880804,5884900
2010-05-24,30.020000,30.590000,28.389999,29.650000,28.354832,5279400
2010-05-31,29.440001,30.670000,28.629999,28.799999,27.541960,9854100
2010-06-07,28.950001,29.719999,27.420000,29.690001,28.393082,7205200
2010-06-14,29.799999,30.520000,29.200001,29.969999,28.660852,4059300
2010-06-21,30.350000,30.600000,28.360001,29.090000,27.819292,3738200
2010-06-28,29.120001,29.219999,26.850000,27.770000,26.556952,7129500
2010-07-05,28.020000,30.660000,27.770000,30.660000,29.320713,2742000
2010-07-12,30.459999,31.650000,30.350000,31.010000,29.655420,3900700
2010-07-19,31.040001,33.250000,30.250000,33.130001,31.682821,2774800
2010-07-26,33.270000,33.580002,31.200001,32.270000,30.860386,3020100
2010-08-02,32.570000,33.450001,32.340000,32.799999,31.367233,2720600
2010-08-09,32.900002,33.160000,30.549999,31.230000,29.865814,1741100
2010-08-16,31.080000,32.320000,30.270000,30.900000,29.550224,1936300
2010-08-23,31.100000,31.100000,29.020000,30.490000,29.158134,2231600
2010-08-30,30.340000,32.650002,29.510000,32.650002,31.223787,1939900
2010-09-06,32.590000,33.380001,32.310001,33.000000,31.558500,1531800
2010-09-13,33.470001,34.980000,33.200001,34.750000,33.232052,2761800
2010-09-20,34.950001,35.360001,33.660000,34.169998,32.677402,2062600
2010-09-27,34.250000,34.669998,32.630001,34.330002,32.830402,3813000
2010-10-04,34.139999,35.110001,33.529999,34.910000,33.385059,3423400
2010-10-11,34.990002,35.990002,34.580002,35.880001,34.312702,1987400
2010-10-18,36.000000,37.439999,35.970001,36.650002,35.049057,3937100
2010-10-25,36.889999,36.930000,35.369999,35.849998,34.283993,1983700
2010-11-01,36.049999,37.290001,35.509998,37.070000,35.450710,1769500
2010-11-08,36.869999,37.709999,35.939999,35.950001,34.379631,1859400
2010-11-15,36.049999,36.180000,34.709999,35.259998,33.719772,1633200
2010-11-22,34.970001,35.410000,34.070000,34.919998,33.394630,1627300
2010-11-29,34.680000,36.750000,33.959999,36.599998,35.001236,4616400
2010-12-06,36.380001,37.419998,36.169998,36.560001,34.962986,2328200
2010-12-13,36.650002,37.849998,36.369999,37.630001,35.986252,2713100
2010-12-20,37.630001,40.790001,37.259998,40.000000,38.252728,2306000
2010-12-27,39.910000,40.169998,38.919998,38.959999,37.258148,1206600
2011-01-03,39.380001,40.200001,38.180000,38.759998,37.066887,2298400
2011-01-10,38.520000,39.730000,35.590000,36.419998,34.829109,6924100
2011-01-17,36.400002,36.500000,34.750000,35.500000,33.949291,3881100
2011-01-24,35.509998,35.700001,34.000000,34.000000,32.514816,3522000
2011-01-31,34.250000,34.959999,33.840000,34.799999,33.279861,5122600
2011-02-07,34.810001,36.320000,34.810001,36.110001,34.532646,5579700
2011-02-14,36.130001,36.950001,35.869999,36.930000,35.316826,3695100
2011-02-21,36.270000,37.049999,35.590000,36.099998,34.523075,4999400
2011-02-28,36.419998,36.439999,34.560001,35.250000,33.710213,4346100
2011-03-07,35.380001,35.860001,34.470001,35.250000,33.710213,3144900
2011-03-14,34.869999,35.419998,33.430000,35.060001,33.528511,4423600
2011-03-21,35.490002,36.689999,35.160000,36.560001,34.962986,1843000
2011-03-28,36.570000,38.220001,36.099998,38.180000,36.512222,2811800
2011-04-04,38.180000,38.509998,36.639999,36.639999,35.039486,3095400
2011-04-11,36.840000,36.970001,34.680000,34.830002,33.308559,1934200
2011-04-18,34.430000,34.590000,33.639999,34.060001,32.572189,2409900
2011-04-25,33.990002,35.700001,33.910000,35.470001,33.920609,3134400
2011-05-02,35.660000,38.619999,34.599998,37.419998,35.785416,4375200
2011-05-09,37.430000,38.099998,36.970001,37.000000,35.383774,2005400
2011-05-16,36.919998,37.330002,35.939999,36.560001,34.962986,2166900
2011-05-23,36.070000,37.080002,35.730000,37.040001,35.422012,1913900
2011-05-30,37.360001,37.770000,36.509998,36.529999,34.934296,2128300
2011-06-06,36.380001,37.139999,35.799999,37.029999,35.412457,2378300
2011-06-13,37.000000,38.250000,36.830002,37.299999,35.670662,4169100
2011-06-20,37.110001,38.470001,36.810001,36.880001,35.269009,3366900
2011-06-27,36.959999,38.180000,36.700001,37.910000,36.254013,3080200
2011-07-04,37.930000,39.020000,37.810001,38.889999,37.191212,2566200
2011-07-11,38.400002,38.400002,36.830002,37.169998,35.546345,1862700
2011-07-18,37.080002,38.380001,36.299999,37.930000,36.273148,1418700
2011-07-25,37.560001,38.090000,35.259998,35.490002,33.939728,3036100
2011-08-01,35.860001,36.029999,32.119999,32.970001,31.529802,5106400
2011-08-08,32.060001,34.040001,30.110001,33.630001,32.160976,6995200
2011-08-15,33.930000,35.139999,31.200001,31.330000,29.961445,4852600
2011-08-22,32.150002,33.820000,30.980000,33.580002,32.113163,3218600
2011-08-29,34.040001,35.240002,32.340000,32.490002,31.070774,3340400
2011-09-05,31.240000,33.419998,30.980000,31.690001,30.305719,4198400
2011-09-12,31.209999,33.450001,31.180000,32.610001,31.185532,4339400
2011-09-19,31.950001,32.110001,28.549999,29.670000,28.373957,4179600
2011-09-26,30.080000,33.020000,29.990000,30.330000,29.005125,5103600
2011-10-03,30.020000,31.010000,27.530001,30.000000,28.689541,6341900
2011-10-10,30.600000,32.990002,30.110001,32.840000,31.405485,4068300
2011-10-17,32.549999,32.720001,30.870001,32.590000,31.166407,2723100
2011-10-24,32.720001,34.529999,31.770000,34.060001,32.572189,2256600
2011-10-31,33.560001,34.349998,30.530001,34.049999,32.562630,3853500
2011-11-07,33.910000,35.060001,33.450001,34.419998,32.916466,2917900
2011-11-14,33.990002,34.400002,32.380001,32.599998,31.175968,2230500
2011-11-21,32.029999,32.180000,31.049999,31.219999,29.856249,2274600
2011-11-28,32.189999,34.540001,31.910000,33.900002,32.419186,2927700
2011-12-05,34.560001,34.560001,32.160000,33.270000,31.816700,2357300
2011-12-12,32.779999,33.650002,31.680000,32.509998,31.089897,3383400
2011-12-19,32.570000,33.450001,32.080002,33.410000,31.950588,1843200
2011-12-26,33.310001,33.650002,32.340000,32.930000,31.491556,1086800
2012-01-02,33.889999,33.889999,32.000000,33.099998,31.654127,2525800
2012-01-09,33.340000,33.860001,32.570000,32.689999,31.262035,2025900
2012-01-16,33.090000,33.410000,32.029999,32.480000,31.061207,3357500
2012-01-23,32.459999,33.049999,31.670000,32.860001,31.424610,2428800
2012-01-30,32.580002,34.500000,32.369999,34.189999,32.696514,4740000
2012-02-06,34.080002,35.340000,34.049999,34.840000,33.318123,2618800
2012-02-13,35.070000,35.189999,34.070000,34.099998,32.610439,2823800
2012-02-20,34.110001,35.060001,33.959999,34.430000,32.926037,2757300
2012-02-27,34.200001,36.299999,33.720001,35.080002,33.547638,3021900
2012-03-05,35.080002,36.750000,34.299999,36.599998,35.001236,3583800
2012-03-12,36.619999,38.169998,36.389999,37.770000,36.120132,3195800
2012-03-19,37.779999,37.980000,36.660000,37.200001,35.575035,2022500
2012-03-26,37.500000,37.730000,36.610001,36.810001,35.202065,2441000
2012-04-02,36.770000,37.779999,36.599998,37.119999,35.498516,2021100
2012-04-09,36.509998,36.830002,35.570000,35.709999,34.150120,2355600
2012-04-16,36.000000,36.340000,35.290001,35.419998,33.872787,1976500
2012-04-23,35.029999,36.950001,34.650002,36.830002,35.221191,4934000
2012-04-30,36.730000,37.040001,34.799999,35.020000,33.490253,5944700
2012-05-07,34.799999,34.820000,33.560001,33.880001,32.400055,3003300
2012-05-14,33.320000,33.490002,32.130001,32.799999,31.367233,3946100
2012-05-21,32.950001,34.290001,32.790001,34.099998,32.610439,3733200
2012-05-28,34.400002,34.790001,32.990002,33.380001,31.921898,5460800
2012-06-04,33.389999,34.130001,32.750000,33.230000,31.778456,4400800
2012-06-11,33.470001,33.540001,31.530001,32.150002,30.745626,5108500
2012-06-18,31.950001,32.939999,31.660000,32.650002,31.223787,4038300
2012-06-25,32.259998,34.040001,31.469999,34.020000,32.533943,3061200
2012-07-02,34.049999,34.459999,33.709999,34.270000,32.773022,2644100
2012-07-09,34.139999,34.169998,32.660000,33.990002,32.505245,2572700
2012-07-16,33.869999,34.700001,33.340000,33.790001,32.313988,1910500
2012-07-23,33.340000,33.660000,32.290001,33.470001,32.007969,2332100
2012-07-30,33.470001,33.639999,31.969999,33.290001,31.835833,3918800
2012-08-06,33.250000,35.400002,32.930000,35.299999,33.758030,2294600
2012-08-13,35.169998,36.369999,35.090000,35.860001,34.293571,1974100
2012-08-20,35.720001,35.919998,35.049999,35.430000,33.882339,3447900
2012-08-27,35.520000,35.560001,34.639999,35.080002,33.547638,1479800
2012-09-03,35.049999,36.740002,34.910000,36.689999,35.087303,2633700
2012-09-10,36.779999,36.889999,35.610001,36.730000,35.125553,4141500
2012-09-17,36.549999,36.660000,35.860001,36.040001,34.465694,3659100
2012-09-24,35.849998,36.360001,34.869999,35.790001,34.226624,2331000
2012-10-01,35.970001,36.040001,24.770000,26.860001,25.686699,26641600
2012-10-08,26.740000,26.820000,25.719999,25.930000,24.797329,5655400
2012-10-15,26.129999,27.920000,25.459999,27.020000,25.839718,9857100
2012-10-22,26.860001,27.620001,26.700001,27.540001,26.337002,3182200
2012-10-29,27.510000,28.040001,26.790001,26.879999,25.705826,2933200
2012-11-05,26.920000,27.340000,25.299999,26.209999,25.065092,8952000
2012-11-12,26.170000,26.590000,25.590000,25.820000,24.692125,4584600
2012-11-19,26.139999,26.750000,25.959999,26.750000,25.581507,1091200
2012-11-26,26.620001,29.090000,26.570000,29.000000,27.733223,4445800
2012-12-03,29.049999,30.270000,28.879999,29.780001,28.479153,4309700
2012-12-10,29.690001,30.299999,29.049999,30.160000,28.842552,2792300
2012-12-17,30.270000,31.650000,30.240000,31.080000,29.722364,3573900
2012-12-24,31.120001,31.480000,30.320000,30.820000,29.473722,1696800
2012-12-31,30.730000,32.389999,30.610001,31.850000,30.458731,2134800
2013-01-07,31.920000,32.310001,31.700001,31.969999,30.573486,2262300
2013-01-14,32.000000,32.439999,31.480000,32.090000,30.688242,3745400
2013-01-21,32.130001,33.689999,32.080002,33.660000,32.189667,2214100
2013-01-28,33.799999,34.200001,33.599998,33.799999,32.323551,3083900
2013-02-04,33.669998,34.709999,32.639999,33.990002,32.505245,4482800
2013-02-11,34.020000,34.209999,33.380001,33.410000,31.950588,2249400
2013-02-18,33.529999,33.799999,32.950001,33.150002,31.701944,1793500
2013-02-25,33.250000,33.770000,32.520000,33.009998,31.568062,3371200
2013-03-04,33.000000,33.779999,32.720001,33.540001,32.074913,2242100
2013-03-11,33.459999,34.000000,33.070000,33.709999,32.237484,2820300
2013-03-18,33.450001,34.090000,33.250000,33.770000,32.294857,2385100
2013-03-25,33.880001,34.130001,33.349998,33.930000,32.447872,1433000
2013-04-01,33.990002,33.990002,32.009998,32.340000,30.927322,1897100
2013-04-08,32.320000,33.750000,32.080002,33.520000,32.055782,1527700
2013-04-15,33.360001,33.450001,32.200001,32.820000,31.386358,1512800
2013-04-22,32.810001,33.610001,32.490002,33.220001,31.768892,1320600
2013-04-29,33.369999,34.270000,31.629999,33.320000,31.864515,2892100
2013-05-06,33.290001,34.270000,32.810001,33.950001,32.466999,1569500
2013-05-13,33.939999,34.900002,33.730000,34.660000,33.145981,1818600
2013-05-20,34.680000,34.849998,34.020000,34.470001,32.964287,2552600
2013-05-27,34.840000,35.779999,34.810001,35.240002,33.700642,2024400
2013-06-03,35.330002,35.619999,34.130001,34.700001,33.184231,2268100
2013-06-10,34.759998,35.049999,33.930000,34.160000,32.667831,1633100
2013-06-17,34.470001,34.880001,32.689999,33.070000,31.625431,3914700
2013-06-24,32.770000,33.580002,32.560001,33.270000,31.816700,3412300
2013-07-01,33.439999,34.700001,33.439999,34.450001,32.945160,1419700
2013-07-08,34.540001,34.790001,33.680000,34.560001,33.050350,2813900
2013-07-15,34.570000,35.049999,34.369999,34.930000,33.404194,1986500
2013-07-22,35.000000,35.779999,34.730000,35.130001,33.595448,1583100
2013-07-29,35.080002,37.970001,34.750000,37.450001,35.814110,2444200
2013-08-05,37.459999,38.599998,37.209999,37.990002,36.330521,1618200
2013-08-12,37.750000,38.490002,37.230000,37.439999,35.804550,4921500
2013-08-19,37.389999,38.730000,37.310001,38.470001,36.789562,2544300
2013-08-26,38.439999,38.820000,37.450001,37.509998,35.871494,2733900
2013-09-02,37.990002,38.840000,37.169998,38.759998,37.066887,2407600
2013-09-09,38.980000,40.099998,38.970001,39.660000,37.927574,2695000
2013-09-16,40.160000,41.259998,39.900002,40.320000,38.558739,2999600
2013-09-23,40.320000,40.799999,39.959999,40.230000,38.472675,1656700
2013-09-30,39.950001,41.020000,39.470001,40.259998,38.501362,3751000
2013-10-07,40.000000,40.000000,38.119999,39.689999,37.956268,2910200
2013-10-14,39.490002,40.470001,39.349998,40.349998,38.587429,2182400
2013-10-21,40.349998,41.630001,40.200001,41.369999,39.562878,2217100
2013-10-28,41.490002,41.950001,40.310001,40.970001,39.180347,3166300
2013-11-04,41.020000,41.840000,40.540001,41.619999,39.801952,2588800
2013-11-11,41.599998,43.799999,41.450001,43.480000,41.580711,1780700
2013-11-18,43.450001,44.209999,42.680000,44.080002,42.154495,2068400
2013-11-25,44.220001,44.889999,43.990002,44.389999,42.450947,1201700
2013-12-02,44.380001,45.419998,43.369999,44.209999,42.278820,2123900
2013-12-09,44.279999,44.630001,42.730000,43.459999,41.561584,2432200
2013-12-16,43.590000,43.799999,41.970001,42.599998,40.739147,4502600
2013-12-23,42.919998,43.830002,42.849998,43.470001,41.571140,1523300
2013-12-30,43.500000,43.820000,43.070000,43.169998,41.284252,1275200
2014-01-06,43.310001,43.970001,43.020000,43.779999,41.867599,1970000
2014-01-13,43.740002,44.619999,42.869999,44.220001,42.288387,2084000
2014-01-20,44.590000,45.000000,42.950001,42.970001,41.092987,2047200
2014-01-27,42.990002,43.200001,41.450001,42.720001,40.853905,2484600
2014-02-03,42.700001,42.750000,39.779999,40.279999,38.520489,5012000
2014-02-10,40.279999,42.810001,40.000000,42.740002,40.873028,2813000
2014-02-17,42.740002,45.119999,42.740002,44.529999,42.584839,2746800
2014-02-24,44.549999,44.830002,43.450001,43.709999,41.800659,2900700
2014-03-03,43.369999,46.020000,43.130001,45.750000,43.751541,2878400
2014-03-10,45.660000,46.400002,44.759998,45.209999,43.235142,2391400
2014-03-17,45.529999,45.980000,44.880001,45.320000,43.340332,3822800
2014-03-24,45.240002,45.470001,41.220001,42.110001,40.270557,3915900
2014-03-31,42.419998,44.099998,42.259998,43.070000,41.188625,3443100
2014-04-07,42.930000,43.189999,41.430000,41.720001,39.897594,2884800
2014-04-14,41.990002,42.509998,40.400002,42.169998,40.327930,2648400
2014-04-21,42.090000,42.970001,41.540001,41.689999,39.868900,3054800
2014-04-28,41.880001,42.330002,40.259998,41.240002,39.438557,6919100
2014-05-05,41.000000,42.270000,40.500000,41.540001,39.725452,4288500
2014-05-12,41.639999,43.650002,41.290001,42.279999,40.433132,3247900
2014-05-19,42.250000,43.070000,41.330002,42.950001,41.073860,2860200
2014-05-26,43.139999,43.759998,42.840000,43.160000,41.274685,1613300
2014-06-02,43.150002,44.730000,42.759998,44.410000,42.470078,2027700
2014-06-09,44.400002,45.000000,44.209999,44.840000,42.881298,1166600
2014-06-16,44.799999,45.720001,44.410000,44.580002,42.632660,2973900
2014-06-23,44.639999,45.410000,44.160000,45.200001,43.225578,2474200
2014-06-30,45.200001,47.419998,45.160000,47.340000,45.272095,2343500
2014-07-07,47.169998,47.380001,45.560001,46.090000,44.076702,1834100
2014-07-14,46.400002,46.990002,46.070000,46.930000,44.880001,2087000
2014-07-21,46.610001,47.299999,46.400002,46.799999,44.755688,1513800
2014-07-28,46.799999,47.290001,43.860001,44.360001,42.422272,3406800
2014-08-04,44.500000,44.799999,43.759998,44.000000,42.077995,1970100
2014-08-11,44.230000,45.650002,44.049999,45.169998,43.196884,1617900
2014-08-18,45.650002,46.500000,45.380001,46.209999,44.191456,1622500
2014-08-25,46.500000,47.029999,45.680000,46.139999,44.124512,1234500
2014-09-01,46.320000,46.950001,46.099998,46.349998,44.325336,1492000
2014-09-08,46.200001,46.860001,45.799999,46.700001,44.660053,1292700
2014-09-15,46.810001,51.980000,46.099998,48.389999,46.276222,4901300
2014-09-22,48.360001,48.570000,46.709999,46.970001,44.918259,2695400
2014-09-29,46.540001,47.990002,46.320000,47.520000,45.444241,3215100
2014-10-06,47.639999,47.779999,43.509998,43.529999,41.628525,4371700
2014-10-13,43.340000,43.619999,41.160000,43.410000,41.681988,2754500
2014-10-20,43.150002,46.080002,43.009998,46.000000,44.168880,3275700
2014-10-27,45.869999,47.259998,45.740002,46.660000,44.802624,4641000
2014-11-03,46.669998,47.849998,46.250000,47.459999,45.570778,3535600
2014-11-10,47.470001,48.490002,47.310001,47.900002,45.993259,2616400
2014-11-17,47.830002,48.549999,46.709999,48.500000,46.569374,4796800
2014-11-24,48.610001,49.080002,48.259998,48.360001,46.434948,1391600
2014-12-01,48.340000,48.439999,47.410000,47.700001,45.801220,2815300
2014-12-08,47.590000,48.259998,46.150002,46.150002,44.312923,3286100
2014-12-15,46.349998,48.029999,45.660000,47.889999,45.983646,4806700
2014-12-22,47.849998,48.950001,47.580002,48.349998,46.425346,1678000
2014-12-29,48.230000,48.689999,46.930000,47.689999,45.791615,1658500
2015-01-05,47.430000,52.090000,46.799999,51.970001,49.901245,6231100
2015-01-12,52.009998,54.889999,51.759998,54.060001,51.908047,4067800
2015-01-19,54.049999,54.689999,52.869999,54.220001,52.061684,2327600
2015-01-26,54.000000,54.889999,53.540001,53.820000,51.677597,2712800
2015-02-02,54.029999,56.759998,53.220001,56.029999,53.799629,3111900
2015-02-09,55.970001,57.540001,55.889999,57.200001,54.923058,3833600
2015-02-16,57.020000,58.090000,56.570000,58.029999,55.720013,2273800
2015-02-23,58.080002,58.119999,56.080002,56.110001,54.046074,2501400
2015-03-02,56.240002,57.660000,55.180000,55.450001,53.410347,3179600
2015-03-09,55.450001,57.250000,54.630001,56.740002,54.652901,2409000
2015-03-16,57.000000,59.869999,56.990002,59.689999,57.494389,3072300
2015-03-23,59.689999,60.189999,58.889999,59.580002,57.388435,3397800
2015-03-30,60.000000,61.560001,59.820000,61.509998,59.247440,2397000
2015-04-06,61.209999,62.349998,60.299999,60.599998,58.370914,3438800
