Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,49.000000,52.959999,48.430000,52.959999,34.500687,30800
2011-07-04,52.410000,52.759998,51.049999,51.560001,33.720135,37600
2011-07-11,51.250000,51.889999,50.619999,51.820000,33.890179,29400
2011-07-18,51.509998,52.360001,51.340000,51.529999,33.700527,20100
2011-07-25,51.830002,52.099998,50.080002,50.080002,32.752235,36500
2011-08-01,50.080002,50.570000,44.130001,45.900002,30.128695,252400
2011-08-08,43.580002,46.810001,40.669998,45.930000,30.148369,217900
2011-08-15,45.880001,46.619999,40.959999,42.060001,27.608126,36400
2011-08-22,42.810001,44.049999,40.970001,42.740002,28.054472,43900
2011-08-29,43.580002,47.299999,43.580002,44.720001,29.354143,48900
2011-09-05,43.470001,44.220001,42.299999,42.529999,28.041275,60200
2011-09-12,42.000000,45.720001,41.000000,45.060001,29.709387,44500
2011-09-19,43.980000,45.310001,39.150002,40.700001,26.834705,45800
2011-09-26,40.790001,44.200001,40.000000,41.599998,27.428097,63100
2011-10-03,41.070000,42.599998,36.450001,42.310001,28.019608,80800
2011-10-10,42.310001,45.430000,42.310001,45.099998,29.867241,42500
2011-10-17,45.110001,47.590000,43.500000,47.189999,31.251368,28600
2011-10-24,47.750000,49.720001,47.080002,49.259998,32.622215,38100
2011-10-31,48.529999,48.650002,44.540001,48.290001,32.106922,43600
2011-11-07,48.330002,49.980000,47.369999,47.500000,31.581676,36000
2011-11-14,47.180000,47.790001,46.439999,47.189999,31.375542,157700
2011-11-21,45.910000,45.910000,42.150002,42.590000,28.317125,28700
2011-11-28,44.130001,47.000000,42.490002,46.220001,30.730627,26100
2011-12-05,47.009998,47.220001,45.790001,46.709999,31.195581,20800
2011-12-12,46.180000,46.869999,42.250000,42.250000,28.216949,34600
2011-12-19,42.810001,45.299999,42.090000,44.779999,29.906628,38600
2011-12-26,45.200001,45.320000,44.139999,44.470001,29.699570,44200
2012-01-02,45.500000,47.250000,44.700001,44.700001,29.979210,16900
2012-01-09,45.029999,46.209999,43.709999,43.830002,29.395721,27300
2012-01-16,45.209999,45.549999,43.750000,44.230000,29.663996,11700
2012-01-23,44.650002,45.619999,44.240002,45.310001,30.388315,11000
2012-01-30,45.439999,46.020000,44.820000,45.860001,30.887503,20500
2012-02-06,45.709999,47.080002,45.430000,45.950001,30.948111,22000
2012-02-13,45.700001,49.009998,45.419998,48.720001,32.813728,22500
2012-02-20,48.959999,49.450001,48.799999,48.799999,32.867630,29500
2012-02-27,48.009998,49.360001,48.009998,48.840000,32.894573,15200
2012-03-05,48.820000,49.169998,47.080002,48.810001,33.002861,18900
2012-03-12,48.790001,49.560001,48.639999,49.250000,33.300365,19100
2012-03-19,49.060001,49.599998,47.480000,47.750000,32.286140,16900
2012-03-26,48.439999,48.660000,45.900002,46.290001,31.298962,21200
2012-04-02,46.720001,47.119999,45.639999,46.919998,31.849972,5900
2012-04-09,46.090000,49.900002,45.880001,46.160000,31.334066,17800
2012-04-16,46.200001,46.820000,41.610001,45.869999,31.137203,14900
2012-04-23,45.860001,48.389999,45.150002,48.389999,32.847816,19800
2012-04-30,48.200001,49.099998,46.430000,46.430000,31.645929,15800
2012-05-07,47.230000,47.259998,44.689999,45.599998,31.080223,16800
2012-05-14,45.150002,45.150002,41.020000,41.849998,28.524279,31500
2012-05-21,42.750000,42.970001,41.759998,42.220001,28.776472,17600
2012-05-28,42.360001,42.799999,40.950001,41.439999,28.244831,33100
2012-06-04,41.180000,43.360001,40.549999,42.669998,29.214649,14900
2012-06-11,42.590000,42.590000,38.250000,42.110001,28.831238,16900
2012-06-18,42.009998,44.750000,41.750000,42.270000,28.940798,14100
2012-06-25,41.770000,45.110001,40.099998,45.000000,30.809921,119000
2012-07-02,45.000000,46.259998,44.139999,44.709999,30.750275,11100
2012-07-09,45.439999,45.439999,44.009998,44.900002,30.880945,21400
2012-07-16,44.310001,46.650002,44.310001,45.919998,31.582481,12600
2012-07-23,45.349998,47.520000,45.040001,46.970001,32.304653,24800
2012-07-30,47.529999,47.730000,45.930000,46.720001,32.264313,12100
2012-08-06,46.799999,47.750000,42.720001,46.790001,32.312656,20900
2012-08-13,46.900002,47.740002,45.990002,47.540001,32.830597,21400
2012-08-20,47.590000,48.290001,46.910000,47.740002,32.968708,14000
2012-08-27,47.189999,47.220001,44.750000,45.310001,31.290573,54300
2012-09-03,45.490002,46.680000,44.720001,46.200001,32.034546,16500
2012-09-10,45.849998,48.410000,45.849998,48.279999,33.476788,34900
2012-09-17,48.220001,48.220001,46.200001,47.340000,32.825012,38800
2012-09-24,47.369999,47.480000,45.770000,47.169998,32.707115,17300
2012-10-01,46.730000,47.279999,46.570000,46.610001,32.449707,16900
2012-10-08,47.299999,47.299999,45.880001,47.000000,32.721214,20200
2012-10-15,47.049999,49.139999,47.049999,47.930000,33.368679,27500
2012-10-22,47.259998,48.299999,47.240002,47.820000,33.292099,24600
2012-10-29,47.340000,47.930000,47.200001,47.200001,32.991596,8500
2012-11-05,47.040001,47.599998,46.459999,46.599998,32.702141,20100
2012-11-12,46.779999,48.389999,46.779999,48.389999,33.958298,35600
2012-11-19,48.340000,49.980000,48.340000,49.349998,34.631989,18200
2012-11-26,49.610001,50.619999,48.660000,50.599998,35.509197,51500
2012-12-03,50.939999,51.509998,50.119999,50.119999,35.308010,36500
2012-12-10,50.459999,52.330002,50.410000,52.139999,36.731033,53200
2012-12-17,52.020000,52.730000,51.470001,51.610001,36.357666,73000
2012-12-24,51.520000,52.889999,49.599998,51.470001,36.259041,98400
2012-12-31,51.540001,53.270000,51.500000,52.650002,37.228336,28600
2013-01-07,52.560001,53.320000,52.480000,52.820000,37.348534,28500
2013-01-14,53.299999,53.299999,51.000000,51.500000,36.415199,227000
2013-01-21,51.610001,51.639999,50.439999,50.580002,35.764656,62500
2013-01-28,51.020000,51.880001,50.750000,51.689999,36.549534,24200
2013-02-04,51.360001,51.639999,50.740002,51.090000,36.266171,48400
2013-02-11,50.990002,51.509998,50.419998,50.419998,35.790588,18100
2013-02-18,50.360001,52.230000,50.349998,51.570000,36.606892,19800
2013-02-25,51.259998,52.009998,49.980000,52.009998,36.919216,34500
2013-03-04,52.000000,52.000000,50.419998,51.040001,36.374573,16300
2013-03-11,51.119999,51.630001,50.259998,50.959999,36.317551,60400
2013-03-18,50.689999,51.250000,50.340000,50.720001,36.146507,23500
2013-03-25,51.009998,52.049999,50.700001,51.840000,36.944698,33200
2013-04-01,51.849998,52.400002,49.060001,49.990002,35.766907,30000
2013-04-08,49.639999,50.910000,48.880001,49.099998,35.130135,60300
2013-04-15,49.029999,49.029999,44.500000,46.290001,33.119633,100400
2013-04-22,46.700001,49.980000,46.119999,49.349998,35.308998,56500
2013-04-29,49.799999,51.250000,49.470001,50.240002,36.091084,57600
2013-05-06,50.259998,51.529999,49.860001,50.369999,36.184467,54800
2013-05-13,50.610001,50.669998,49.630001,50.400002,36.206009,39200
2013-05-20,50.000000,51.599998,49.799999,50.660000,36.392796,166000
2013-05-27,51.000000,51.779999,49.959999,50.250000,36.098251,87600
2013-06-03,50.459999,51.689999,49.599998,51.279999,36.985012,52800
2013-06-10,51.790001,51.790001,49.119999,49.790001,35.910366,27700
2013-06-17,50.250000,51.549999,47.820000,48.480000,34.965553,59900
2013-06-24,48.049999,49.610001,46.480000,48.860001,35.239620,41500
2013-07-01,49.240002,49.820000,47.650002,49.060001,35.531399,38700
2013-07-08,49.070000,51.730000,49.070000,50.919998,36.878483,38900
2013-07-15,50.919998,52.299999,50.599998,52.119999,37.747570,37700
2013-07-22,52.380001,54.419998,51.770000,52.650002,38.131424,40200
2013-07-29,52.500000,56.740002,52.400002,55.939999,40.514191,44100
2013-08-05,55.200001,55.970001,54.389999,55.230000,40.152500,34600
2013-08-12,55.070000,55.209999,52.950001,55.110001,40.065266,36300
2013-08-19,55.200001,55.240002,52.919998,53.250000,38.713020,41800
2013-08-26,53.189999,54.889999,52.799999,54.889999,39.905312,43900
2013-09-02,54.849998,55.299999,52.959999,54.740002,39.946705,25700
2013-09-09,54.970001,55.750000,54.660000,54.910000,40.070759,83500
2013-09-16,55.049999,56.200001,54.619999,55.770000,40.698345,88500
2013-09-23,55.980000,56.549999,54.610001,55.099998,40.209404,52200
2013-09-30,54.639999,56.580002,54.639999,55.529999,40.671970,49600
2013-10-07,55.060001,56.070000,54.599998,55.790001,40.862396,47600
2013-10-14,56.169998,56.549999,54.529999,56.150002,41.126068,53200
2013-10-21,56.490002,56.490002,54.000000,54.889999,40.203205,53600
2013-10-28,54.970001,55.700001,54.380001,54.869999,40.188557,49400
2013-11-04,55.240002,56.919998,54.750000,56.750000,41.717552,61900
2013-11-11,56.630001,56.830002,54.820000,56.310001,41.394112,58500
2013-11-18,56.880001,57.020000,55.779999,57.000000,41.901340,87400
2013-11-25,56.610001,56.610001,54.529999,55.330002,40.673695,42600
2013-12-02,55.330002,57.340000,55.009998,56.610001,41.763485,38100
2013-12-09,56.680000,57.900002,56.500000,57.590000,42.486465,73100
2013-12-16,59.689999,59.689999,56.209999,58.000000,42.788944,59600
2013-12-23,58.959999,59.500000,57.639999,58.200001,42.936489,22700
2013-12-30,58.000000,59.310001,57.919998,58.200001,43.083611,35600
2014-01-06,58.410000,58.660000,56.169998,56.840000,42.076836,33600
2014-01-13,56.349998,58.130001,55.610001,57.750000,42.750492,68500
2014-01-20,57.830002,58.110001,56.270000,56.470001,41.802944,28300
2014-01-27,56.310001,56.820000,54.340000,54.869999,40.618507,52000
2014-02-03,55.119999,55.880001,53.200001,55.060001,40.917873,69800
2014-02-10,54.849998,56.830002,54.560001,56.740002,42.166378,34700
2014-02-17,57.020000,57.410000,56.619999,57.009998,42.367012,36000
2014-02-24,57.180000,57.639999,55.779999,56.380001,41.898838,56000
2014-03-03,56.500000,58.099998,56.110001,57.459999,42.862659,52400
2014-03-10,57.459999,58.470001,56.959999,57.110001,42.601570,85700
2014-03-17,57.580002,60.910000,56.540001,60.009998,44.764843,200200
2014-03-24,60.349998,63.240002,60.009998,62.560001,46.667038,232000
2014-03-31,62.549999,63.959999,61.759998,63.209999,47.314880,77000
2014-04-07,63.160000,64.570000,62.250000,64.169998,48.033474,82200
2014-04-14,64.230003,65.820000,63.310001,65.180000,48.789478,61300
2014-04-21,64.870003,66.019997,64.360001,64.940002,48.609856,74800
2014-04-28,65.110001,66.800003,64.940002,66.300003,49.627846,70100
2014-05-05,65.830002,67.459999,61.860001,64.489998,48.433342,133200
2014-05-12,64.500000,66.699997,64.339996,65.400002,49.116787,80700
2014-05-19,65.000000,68.160004,64.669998,66.970001,50.295891,68200
2014-05-26,67.290001,68.730003,66.599998,67.169998,50.446079,73600
2014-06-02,67.070000,69.059998,66.900002,68.599998,51.685612,60600
2014-06-09,68.669998,69.989998,67.790001,69.680000,52.499332,83400
2014-06-16,69.599998,72.690002,69.360001,71.779999,54.081539,90300
2014-06-23,72.029999,72.459999,67.800003,68.769997,51.813686,107700
2014-06-30,68.550003,70.129997,68.550003,69.010002,52.157612,73800
2014-07-07,68.980003,68.980003,63.860001,64.480003,48.733837,381100
2014-07-14,64.519997,66.720001,62.189999,66.089996,49.950672,230700
2014-07-21,66.089996,69.110001,65.779999,67.459999,50.986111,123500
2014-07-28,67.470001,67.540001,63.369999,63.529999,48.015831,196800
2014-08-04,63.560001,64.820000,60.930000,63.169998,47.898022,168100
2014-08-11,63.360001,63.930000,62.630001,63.709999,48.307468,198500
2014-08-18,63.700001,65.419998,63.340000,64.639999,49.012646,97300
2014-08-25,64.790001,65.410004,64.290001,65.150002,49.399342,111300
2014-09-01,64.879997,65.019997,63.980000,64.669998,49.199043,77200
2014-09-08,63.919998,63.919998,59.580002,59.700001,45.418026,223500
2014-09-15,59.450001,62.000000,59.060001,60.340000,45.904922,193400
2014-09-22,59.849998,61.279999,57.700001,59.750000,45.456055,280300
2014-09-29,59.290001,61.410000,58.080002,59.330002,45.302071,221100
2014-10-06,59.400002,60.320000,52.340000,53.939999,41.186481,452400
2014-10-13,53.450001,58.000000,51.040001,57.750000,44.095654,428700
2014-10-20,57.910000,60.529999,57.000000,58.900002,44.973740,231000
2014-10-27,58.119999,59.700001,54.500000,56.240002,42.942669,180400
2014-11-03,55.810001,58.450001,51.709999,58.090000,44.519550,252200
2014-11-10,58.570000,60.599998,53.240002,54.450001,41.729897,330100
2014-11-17,54.049999,56.189999,51.779999,55.230000,42.327671,373600
2014-11-24,55.230000,55.230000,45.130001,47.389999,36.319172,272000
2014-12-01,45.459999,47.009998,41.599998,42.860001,33.100758,754200
2014-12-08,41.639999,43.000000,38.470001,39.919998,30.830177,713000
2014-12-15,39.930000,50.750000,38.860001,50.490002,38.993385,816200
2014-12-22,50.349998,50.590000,48.750000,49.580002,38.290588,164700
2014-12-29,49.450001,50.200001,47.889999,49.520000,38.244259,280100
2015-01-05,48.459999,48.459999,42.740002,43.240002,33.539661,429100
2015-01-12,42.299999,44.009998,38.200001,43.650002,33.857704,468000
2015-01-19,43.860001,45.180000,42.180000,44.110001,34.214485,374900
2015-01-26,44.279999,45.230000,41.270000,43.799999,33.974030,228000
2015-02-02,43.799999,50.529999,43.790001,45.669998,35.594929,483300
2015-02-09,45.840000,48.320000,43.150002,47.049999,36.670502,236900
2015-02-16,46.770000,47.389999,43.560001,45.009998,35.080524,206600
2015-02-23,44.509998,44.689999,42.330002,44.480000,34.667450,360100
2015-03-02,44.849998,45.689999,43.209999,43.689999,34.224873,285300
2015-03-09,43.689999,43.990002,41.410000,42.180000,33.041992,284600
2015-03-16,41.759998,44.360001,41.169998,42.730000,33.472847,262300
2015-03-23,42.750000,45.619999,42.750000,42.959999,33.653015,209700
2015-03-30,43.049999,44.680000,41.470001,43.939999,34.587772,222900
2015-04-06,44.419998,45.259998,42.410000,43.830002,34.501183,272500
2015-04-13,44.099998,48.540001,43.770000,48.020000,37.799385,280900
2015-04-20,47.950001,49.119999,47.540001,48.330002,38.043404,218800
2015-04-27,48.560001,48.869999,46.700001,47.259998,37.368423,210000
2015-05-04,47.340000,48.349998,44.799999,47.410000,37.487019,228500
2015-05-11,47.599998,47.599998,45.220001,46.009998,36.380039,194500
2015-05-18,45.830002,46.200001,43.740002,44.689999,35.336323,166900
2015-05-25,43.849998,43.959999,41.759998,42.680000,33.911045,159200
2015-06-01,42.610001,43.660000,41.029999,42.619999,33.863369,157500
2015-06-08,42.580002,45.270000,42.490002,44.490002,35.349174,199800
2015-06-15,44.070000,46.470001,43.810001,44.570000,35.412727,252700
2015-06-22,44.470001,45.139999,43.630001,44.619999,35.620884,217300
2015-06-29,43.270000,43.680000,41.810001,42.459999,33.896511,141200
2015-07-06,41.290001,41.290001,38.200001,38.820000,30.990662,335900
2015-07-13,38.520000,39.029999,35.189999,35.669998,28.475956,500400
2015-07-20,35.299999,35.520000,33.279999,33.480000,26.727636,387900
2015-07-27,33.090000,35.000000,31.900000,33.689999,27.058380,518700
2015-08-03,33.119999,35.400002,32.099998,33.959999,27.275230,450000
2015-08-10,33.930000,36.900002,33.599998,35.230000,28.295237,538200
2015-08-17,35.020000,35.020000,31.730000,31.770000,25.516319,558500
2015-08-24,28.740000,34.389999,28.389999,34.110001,27.578709,634600
2015-08-31,33.400002,34.930000,31.400000,33.000000,26.681253,448900
2015-09-07,33.419998,34.299999,30.549999,30.870001,24.959101,265700
2015-09-14,30.780001,32.639999,30.299999,32.020000,25.888899,259300
2015-09-21,32.389999,32.639999,30.610001,31.570000,25.696533,228400
2015-09-28,31.240000,33.799999,30.730000,32.619999,26.551186,320900
2015-10-05,33.139999,38.389999,32.869999,37.849998,30.808165,442300
2015-10-12,37.889999,38.150002,36.090000,37.689999,30.677927,337800
2015-10-19,37.430000,37.650002,34.959999,35.470001,28.870945,283300
2015-10-26,35.439999,35.650002,33.070000,35.230000,28.845793,435300
2015-11-02,35.000000,37.380001,32.480000,33.310001,27.273729,380600
2015-11-09,33.410000,34.669998,29.770000,30.100000,24.645428,282100
2015-11-16,30.120001,31.340000,28.910000,29.049999,23.785704,472100
2015-11-23,28.889999,30.540001,28.660000,29.510000,24.333818,396000
2015-11-30,29.650000,30.650000,28.660000,29.340000,24.193640,381900
2015-12-07,28.469999,28.469999,24.549999,24.950001,20.573668,445600
2015-12-14,24.850000,26.719999,23.770000,26.320000,21.703363,550600
2015-12-21,26.309999,28.469999,25.879999,27.790001,23.106815,434800
2015-12-28,27.190001,28.420000,26.580000,27.139999,22.566355,238500
2016-01-04,27.000000,27.420000,24.000000,24.420000,20.304728,672000
2016-01-11,24.530001,25.020000,22.180000,23.309999,19.381788,478300
2016-01-18,23.100000,25.530001,20.309999,25.420000,21.136206,473600
2016-01-25,24.959999,27.360001,23.469999,26.770000,22.471167,426600
2016-02-01,26.330000,27.650000,24.469999,26.320000,22.093430,368800
2016-02-08,25.760000,26.760000,22.600000,24.260000,20.364235,402700
2016-02-15,24.889999,26.510000,23.719999,25.639999,21.522625,345600
2016-02-22,26.430000,27.520000,24.660000,26.430000,22.374409,324900
2016-02-29,26.440001,31.430000,26.440001,31.230000,26.437862,586300
2016-03-07,31.070000,31.900000,28.639999,30.610001,25.913004,410800
2016-03-14,30.200001,32.630001,28.780001,31.379999,26.564852,316200
2016-03-21,31.360001,31.650000,27.870001,29.010000,24.722576,233200
2016-03-28,29.049999,29.700001,27.820000,28.299999,24.117506,256500
2016-04-04,28.320000,28.330000,26.500000,27.590000,23.512430,346200
2016-04-11,27.879999,29.530001,27.680000,28.090000,23.938545,457100
2016-04-18,27.020000,32.869999,27.020000,32.669998,27.841654,600700
2016-04-25,32.500000,35.330002,31.629999,34.419998,29.543276,1171000
2016-05-02,34.400002,34.400002,31.500000,33.020000,28.341635,1442000
2016-05-09,32.580002,33.470001,31.240000,32.230000,27.663567,635700
2016-05-16,32.790001,34.590000,31.600000,32.570000,27.955393,529600
2016-05-23,32.119999,34.720001,31.940001,33.040001,28.546144,392200
2016-05-30,32.889999,34.240002,32.270000,33.709999,29.125021,358300
2016-06-06,34.290001,37.330002,33.360001,33.590000,29.021336,481900
2016-06-13,33.230000,34.110001,31.330000,32.820000,28.356068,404300
2016-06-20,33.820000,34.139999,31.049999,31.280001,27.025524,487900
2016-06-27,30.900000,32.220001,30.010000,31.950001,27.786428,415000
2016-07-04,31.379999,32.380001,30.670000,31.320000,27.238523,274000
2016-07-11,31.559999,33.189999,31.070000,32.740002,28.473480,424000
2016-07-18,32.439999,33.270000,31.750000,32.770000,28.499563,472800
2016-07-25,32.320000,33.660000,31.690001,33.320000,29.170631,784300
2016-08-01,33.029999,34.919998,32.119999,34.790001,30.457569,979100
2016-08-08,35.599998,37.430000,35.500000,37.299999,32.654999,726400
2016-08-15,37.610001,38.980000,37.610001,38.099998,33.355358,531900
2016-08-22,37.660000,38.000000,36.590000,36.660000,32.274933,352300
2016-08-29,36.369999,37.900002,35.540001,37.740002,33.225750,511000
2016-09-05,37.980000,38.900002,37.520000,37.740002,33.225750,560700
2016-09-12,37.250000,37.630001,34.709999,35.160000,30.954351,428700
2016-09-19,35.680000,37.430000,34.330002,35.840000,31.553019,563000
2016-09-26,36.099998,39.070000,34.799999,38.740002,34.315140,604200
2016-10-03,38.910000,40.330002,38.400002,39.380001,34.882038,1049800
2016-10-10,39.910000,40.770000,39.610001,39.970001,35.404652,504700
2016-10-17,39.939999,42.000000,39.419998,41.270000,36.556164,601700
2016-10-24,41.310001,41.369999,39.459999,39.560001,35.223652,495000
2016-10-31,39.040001,40.680000,38.240002,38.830002,34.573669,633800
2016-11-07,39.330002,40.169998,38.119999,38.639999,34.404491,433100
2016-11-14,38.450001,40.849998,38.290001,39.700001,35.348309,387000
2016-11-21,40.560001,40.950001,39.240002,39.439999,35.308754,257000
2016-11-28,39.709999,42.180000,37.770000,42.049999,37.645355,855500
2016-12-05,42.430000,43.450001,41.779999,43.410000,38.862900,562500
2016-12-12,44.889999,44.950001,42.320000,43.160000,38.639088,694000
2016-12-19,43.049999,43.880001,42.049999,42.200001,37.779648,349800
2016-12-26,42.470001,43.000000,41.419998,42.169998,37.940964,197200
2017-01-02,42.410000,43.810001,41.919998,43.189999,38.858673,557300
2017-01-09,42.869999,43.320000,41.860001,42.689999,38.408813,481000
2017-01-16,43.119999,43.450001,41.320000,41.400002,37.248184,305300
2017-01-23,40.990002,42.320000,40.849998,41.130001,37.198303,357300
2017-01-30,40.919998,41.650002,40.259998,40.970001,37.053596,609500
2017-02-06,40.810001,40.950001,38.230000,40.660000,36.773228,482700
2017-02-13,40.480000,40.580002,39.509998,39.810001,36.004482,452300
2017-02-20,39.970001,40.619999,38.930000,39.340000,35.579414,421000
2017-02-27,39.660000,40.459999,37.860001,38.570000,35.072430,1190600
2017-03-06,38.230000,38.939999,35.810001,36.750000,33.417473,687600
2017-03-13,36.740002,37.759998,35.549999,36.980000,33.626614,636100
2017-03-20,36.689999,36.810001,35.009998,35.630001,32.399040,535600
2017-03-27,35.320000,37.599998,35.279999,37.509998,34.308014,457200
2017-04-03,37.299999,38.119999,37.000000,37.299999,34.115944,489800
2017-04-10,37.480000,38.369999,37.349998,37.500000,34.298878,356400
2017-04-17,37.540001,37.830002,35.410000,35.950001,32.881187,447200
2017-04-24,36.119999,36.220001,34.130001,35.200001,32.388149,604300
2017-05-01,35.380001,35.570000,33.889999,35.230000,32.415756,682800
2017-05-08,35.150002,36.509998,34.840000,35.799999,32.940228,640100
2017-05-15,36.500000,36.590000,33.020000,34.709999,31.937294,937300
2017-05-22,35.000000,35.000000,31.980000,32.070000,29.696581,838300
2017-05-29,32.009998,32.070000,30.510000,31.070000,28.770588,890600
2017-06-05,30.900000,33.590000,30.680000,33.189999,30.733688,1366000
2017-06-12,33.470001,34.580002,32.709999,33.669998,31.178165,1332600
2017-06-19,33.709999,33.759998,31.709999,32.040001,29.668802,852000
2017-06-26,32.220001,32.560001,31.450001,31.730000,29.381742,860600
2017-07-03,31.930000,32.509998,29.910000,30.110001,28.070528,633700
2017-07-10,30.010000,31.850000,29.920000,31.160000,29.049412,1131600
2017-07-17,31.139999,32.509998,30.809999,31.480000,29.347734,770200
2017-07-24,31.510000,34.290001,31.340000,33.560001,31.286852,955200
2017-07-31,33.570000,33.770000,31.410000,32.209999,30.230516,665600
2017-08-07,31.980000,32.230000,30.510000,31.120001,29.207504,652600
2017-08-14,31.200001,31.500000,30.260000,31.299999,29.376440,867900
2017-08-21,31.219999,32.090000,30.639999,31.900000,29.939564,673700
2017-08-28,32.000000,33.820000,31.049999,33.669998,31.600790,776000
2017-09-04,33.900002,34.189999,33.009998,33.450001,31.610476,741100
2017-09-11,33.549999,37.340000,33.500000,36.849998,34.823494,949300
2017-09-18,36.840000,37.889999,36.650002,37.060001,35.021954,720700
2017-09-25,37.250000,37.549999,35.410000,35.580002,33.623344,802600
2017-10-02,35.200001,35.439999,34.369999,34.439999,32.739037,636400
2017-10-09,34.660000,34.910000,33.549999,34.119999,32.434837,492600
2017-10-16,34.320000,35.220001,33.189999,33.799999,32.130650,790700
2017-10-23,33.849998,34.000000,32.490002,33.930000,32.254230,526200
2017-10-30,33.330002,35.860001,33.110001,35.849998,34.079399,699400
2017-11-06,35.990002,38.160000,35.990002,37.520000,35.894367,828600
2017-11-13,37.389999,37.529999,35.259998,35.889999,34.334995,910400
2017-11-20,35.779999,36.029999,34.669998,35.840000,34.287159,464600
2017-11-27,35.770000,36.130001,34.380001,35.400002,33.866226,692600
2017-12-04,35.439999,35.439999,32.180000,32.709999,31.487640,981200
2017-12-11,32.759998,35.450001,32.680000,33.070000,31.834187,1309100
2017-12-18,33.250000,36.049999,32.919998,35.470001,34.144505,973200
2017-12-25,35.599998,36.660000,35.439999,36.320000,34.962738,440400
2018-01-01,36.500000,38.169998,36.500000,37.610001,36.422905,729600
2018-01-08,37.700001,38.950001,37.099998,38.720001,37.497871,815800
2018-01-15,39.349998,40.130001,38.669998,39.209999,37.972401,829900
2018-01-22,39.320000,40.590000,39.150002,39.810001,38.553463,751300
2018-01-29,39.540001,39.880001,36.419998,36.610001,35.454468,1010300
2018-02-05,36.099998,36.480000,31.879999,32.959999,32.096207,1494500
2018-02-12,34.090000,34.330002,32.240002,33.790001,32.904457,1008900
2018-02-19,33.820000,34.570000,33.060001,34.560001,33.654278,608300
2018-02-26,34.619999,34.849998,30.969999,32.090000,31.249008,1236100
2018-03-05,31.830000,32.310001,30.870001,31.690001,31.052614,901300
2018-03-12,31.680000,31.930000,30.180000,30.780001,30.160919,951900
2018-03-19,30.639999,32.169998,30.459999,31.320000,30.690056,924500
2018-03-26,31.629999,32.330002,31.040001,32.279999,31.630747,668000
2018-04-02,32.110001,33.130001,31.049999,32.549999,32.115498,870700
2018-04-09,32.799999,35.189999,32.450001,34.959999,34.493328,651700
2018-04-16,35.410000,37.070000,33.450001,35.939999,35.460239,1217300
2018-04-23,35.680000,36.349998,33.549999,33.580002,33.131748,694100
