Date,Open,High,Low,Close,Adj Close,Volume
1995-06-12,18.125000,18.250000,17.750000,17.875000,5.026227,88200
1995-06-19,17.875000,18.125000,17.750000,17.875000,5.026227,16700
1995-06-26,18.000000,18.000000,16.875000,17.000000,4.780184,97700
1995-07-03,17.000000,17.375000,17.000000,17.375000,4.885632,27000
1995-07-10,17.375000,17.500000,16.500000,17.250000,4.850485,55400
1995-07-17,17.250000,17.375000,17.000000,17.250000,4.850485,31300
1995-07-24,17.250000,17.250000,16.375000,16.625000,4.674742,199700
1995-07-31,16.875000,17.000000,16.750000,17.000000,4.780184,22400
1995-08-07,17.000000,17.250000,16.750000,17.000000,4.780184,69900
1995-08-14,17.000000,17.125000,16.750000,16.875000,4.857069,78500
1995-08-21,17.000000,17.500000,16.875000,17.500000,5.036963,51400
1995-08-28,17.375000,18.125000,17.375000,17.750000,5.108921,203800
1995-09-04,17.625000,17.625000,17.250000,17.500000,5.036963,46200
1995-09-11,17.500000,17.500000,17.250000,17.375000,5.000983,23000
1995-09-18,17.250000,17.500000,17.250000,17.500000,5.036963,72200
1995-09-25,17.375000,17.625000,17.250000,17.625000,5.072939,80100
1995-10-02,17.375000,17.500000,17.375000,17.375000,5.000983,19200
1995-10-09,17.375000,17.500000,17.250000,17.250000,4.965005,26100
1995-10-16,17.375000,17.500000,17.250000,17.500000,5.036963,12900
1995-10-23,17.500000,17.500000,17.250000,17.500000,5.036963,29900
1995-10-30,17.500000,17.500000,16.875000,17.250000,4.965005,30800
1995-11-06,17.125000,17.375000,16.625000,16.875000,4.857069,42900
1995-11-13,16.875000,17.000000,16.625000,16.750000,4.933241,8400
1995-11-20,16.875000,16.875000,16.125000,16.625000,4.896429,11500
1995-11-27,16.625000,16.625000,16.375000,16.375000,4.822798,41200
1995-12-04,16.500000,17.000000,16.500000,16.625000,4.896429,59100
1995-12-11,16.750000,16.875000,16.500000,16.875000,4.970058,33700
1995-12-18,16.625000,16.875000,16.625000,16.875000,4.970058,17700
1995-12-25,16.750000,17.250000,16.375000,17.250000,5.080505,84000
1996-01-01,17.000000,17.500000,17.000000,17.125000,5.043689,59700
1996-01-08,16.875000,16.875000,15.875000,16.000000,4.712352,49900
1996-01-15,16.000000,16.500000,15.875000,16.500000,4.859612,126600
1996-01-22,16.375000,16.625000,16.125000,16.625000,4.896429,45000
1996-01-29,16.625000,16.625000,16.000000,16.125000,4.749169,121500
1996-02-05,16.125000,16.375000,15.875000,16.000000,4.712352,43000
1996-02-12,16.125000,16.375000,16.000000,16.250000,4.902750,131500
1996-02-19,16.125000,16.625000,16.125000,16.500000,4.978176,208400
1996-02-26,16.500000,16.625000,16.375000,16.625000,5.015890,67100
1996-03-04,16.625000,16.875000,16.375000,16.750000,5.053604,56600
1996-03-11,16.500000,16.750000,16.500000,16.625000,5.015890,111400
1996-03-18,16.750000,17.500000,16.625000,16.750000,5.053604,91900
1996-03-25,16.750000,16.875000,16.625000,16.875000,5.091317,34300
1996-04-01,16.750000,16.875000,16.625000,16.875000,5.091317,19700
1996-04-08,16.750000,17.125000,16.500000,17.125000,5.166748,50800
1996-04-15,17.000000,17.625000,17.000000,17.375000,5.242172,49100
1996-04-22,17.500000,17.500000,17.125000,17.125000,5.166748,59800
1996-04-29,17.000000,17.625000,17.000000,17.625000,5.317597,63900
1996-05-06,17.625000,17.625000,17.250000,17.500000,5.279883,70000
1996-05-13,17.375000,18.750000,17.375000,18.500000,5.712867,1923000
1996-05-20,18.625000,19.125000,18.375000,18.625000,5.751469,40300
1996-05-27,18.750000,18.875000,18.625000,18.875000,5.828669,27300
1996-06-03,18.875000,20.250000,18.750000,19.250000,5.944471,69500
1996-06-10,19.375000,21.125000,18.875000,20.125000,6.214675,295700
1996-06-17,20.125000,20.625000,19.750000,20.500000,6.330475,147200
1996-06-24,20.500000,21.000000,20.000000,20.875000,6.446277,92600
1996-07-01,21.000000,21.000000,20.250000,20.250000,6.253273,69800
1996-07-08,20.250000,20.875000,20.250000,20.750000,6.407674,43700
1996-07-15,20.750000,20.875000,20.250000,20.375000,6.291871,86700
1996-07-22,20.250000,20.375000,19.250000,19.625000,6.060269,101700
1996-07-29,19.875000,21.000000,19.875000,21.000000,6.484876,68700
1996-08-05,20.750000,21.375000,20.375000,20.750000,6.407674,89700
1996-08-12,20.750000,21.000000,20.625000,20.750000,6.533680,982100
1996-08-19,20.750000,21.125000,20.625000,21.000000,6.612399,191500
1996-08-26,21.000000,21.250000,21.000000,21.125000,6.651761,85100
1996-09-02,21.000000,21.250000,20.875000,21.000000,6.612399,147600
1996-09-09,20.875000,21.625000,20.875000,21.500000,6.769841,116200
1996-09-16,21.375000,21.375000,21.125000,21.375000,6.730478,64600
1996-09-23,21.375000,22.375000,21.250000,22.250000,7.005999,67600
1996-09-30,22.375000,22.375000,21.125000,22.125000,6.966635,43000
1996-10-07,22.125000,22.250000,21.875000,22.250000,7.005999,25300
1996-10-14,22.125000,22.250000,21.875000,21.875000,6.887919,23300
1996-10-21,22.000000,22.000000,21.500000,21.625000,6.809198,41900
1996-10-28,21.625000,22.000000,21.625000,21.875000,6.887919,52000
1996-11-04,22.000000,24.500000,22.000000,24.500000,7.714469,133600
1996-11-11,24.375000,24.375000,23.000000,23.125000,7.544704,104000
1996-11-18,23.000000,24.000000,23.000000,24.000000,7.830181,37200
1996-11-25,24.000000,24.625000,23.750000,24.000000,7.830181,34600
1996-12-02,24.000000,24.500000,23.625000,24.375000,7.952526,42700
1996-12-09,24.375000,25.000000,24.375000,25.000000,8.156435,78900
1996-12-16,24.875000,25.125000,24.625000,25.125000,8.197220,80800
1996-12-23,25.000000,26.000000,25.000000,25.750000,8.401120,64200
1996-12-30,25.750000,26.625000,25.500000,26.000000,8.482694,82100
1997-01-06,25.750000,25.750000,25.000000,25.125000,8.197220,66200
1997-01-13,25.125000,26.125000,25.125000,26.125000,8.523473,56200
1997-01-20,26.125000,26.375000,25.750000,26.125000,8.523473,144900
1997-01-27,26.000000,26.250000,25.875000,26.125000,8.523473,41600
1997-02-03,26.250000,26.750000,25.875000,26.750000,8.727385,82900
1997-02-10,26.125000,27.250000,26.125000,27.000000,8.808949,83300
1997-02-17,27.125000,27.500000,26.875000,27.500000,9.115196,31000
1997-02-24,27.125000,27.375000,26.750000,27.250000,9.032328,174800
1997-03-03,27.375000,28.000000,27.250000,27.750000,9.198059,70200
1997-03-10,27.875000,27.875000,27.250000,27.500000,9.115196,38800
1997-03-17,27.375000,27.625000,27.250000,27.375000,9.073761,93800
1997-03-24,27.500000,27.500000,26.500000,26.875000,8.908032,37200
1997-03-31,27.000000,27.000000,24.875000,25.000000,8.286538,115000
1997-04-07,25.000000,27.125000,25.000000,26.750000,8.866597,121400
1997-04-14,26.500000,27.375000,26.375000,27.250000,9.032328,185500
1997-04-21,27.125000,27.125000,26.250000,26.500000,8.783730,71800
1997-04-28,26.500000,26.500000,25.750000,26.125000,8.659438,178600
1997-05-05,26.000000,26.375000,25.875000,26.250000,8.700874,50500
1997-05-12,25.875000,26.750000,25.875000,26.375000,8.742301,45400
1997-05-19,26.375000,26.625000,26.250000,26.625000,8.968667,173500
1997-05-26,26.500000,26.750000,26.125000,26.375000,8.884448,43700
1997-06-02,26.250000,27.125000,26.250000,26.875000,9.052875,19800
1997-06-09,27.000000,27.750000,27.000000,27.750000,9.347619,13900
1997-06-16,27.625000,28.125000,27.625000,27.875000,9.389729,35500
1997-06-23,27.875000,28.000000,27.125000,27.250000,9.179201,30300
1997-06-30,27.250000,27.750000,27.125000,27.750000,9.347619,18500
1997-07-07,27.750000,28.250000,27.250000,27.250000,9.179201,642900
1997-07-14,27.250000,27.500000,27.250000,27.250000,9.179201,182400
1997-07-21,27.375000,27.625000,27.250000,27.312500,9.200248,200900
1997-07-28,27.250000,27.312500,26.625000,27.000000,9.094982,294300
1997-08-04,26.875000,27.875000,26.875000,27.375000,9.221302,436500
1997-08-11,27.250000,27.312500,26.187500,26.312500,8.998988,218600
1997-08-18,26.250000,26.250000,24.875000,25.125000,8.592860,196400
1997-08-25,25.250000,26.625000,25.000000,26.562500,9.084488,105700
1997-09-01,26.687500,26.937500,25.875000,26.312500,8.998988,166200
1997-09-08,26.375000,27.125000,26.375000,26.875000,9.191361,140300
1997-09-15,26.875000,27.500000,26.250000,26.375000,9.020359,150500
1997-09-22,26.250000,26.375000,25.375000,26.062500,8.913488,236400
1997-09-29,26.062500,26.750000,26.062500,26.750000,9.148617,137900
1997-10-06,26.687500,26.750000,25.625000,26.000000,8.892114,241600
1997-10-13,25.750000,26.437500,25.500000,26.250000,8.977612,192600
1997-10-20,26.375000,26.750000,25.750000,25.812500,8.827988,91600
1997-10-27,25.937500,26.000000,24.250000,25.750000,8.806610,84200
1997-11-03,25.500000,27.000000,25.500000,25.625000,8.763861,123900
1997-11-10,25.500000,25.812500,25.000000,25.250000,8.773359,151600
1997-11-17,25.250000,26.625000,25.250000,26.625000,9.251114,90400
1997-11-24,26.875000,26.875000,26.000000,26.562500,9.229400,99700
1997-12-01,26.687500,27.000000,26.125000,27.000000,9.381413,95300
1997-12-08,27.000000,27.000000,26.500000,26.500000,9.207684,47000
1997-12-15,26.375000,26.625000,26.187500,26.312500,9.142533,50100
1997-12-22,26.312500,26.750000,26.312500,26.687500,9.272831,26300
1997-12-29,26.750000,28.000000,26.750000,27.750000,9.642005,180400
1998-01-05,27.687500,27.812500,26.625000,26.750000,9.294551,334200
1998-01-12,26.375000,27.125000,26.375000,27.000000,9.381413,117000
1998-01-19,27.187500,27.187500,26.562500,26.937500,9.359699,133900
1998-01-26,27.000000,27.250000,26.750000,27.187500,9.446559,258700
1998-02-02,27.250000,27.625000,26.875000,27.625000,9.598573,315400
1998-02-09,27.625000,27.625000,26.500000,26.500000,9.207684,151700
1998-02-16,26.500000,26.500000,26.125000,26.187500,9.246377,61600
1998-02-23,26.437500,26.500000,26.125000,26.187500,9.246377,225200
1998-03-02,26.250000,26.500000,26.000000,26.187500,9.246377,104500
1998-03-09,26.125000,26.125000,25.312500,25.437500,8.981561,122700
1998-03-16,25.437500,25.625000,24.625000,25.062500,8.849156,213100
1998-03-23,25.187500,25.500000,24.875000,25.000000,8.827087,840500
1998-03-30,25.187500,26.437500,25.187500,25.875000,9.136035,131800
1998-04-06,25.875000,25.875000,25.437500,25.687500,9.069831,56500
1998-04-13,25.625000,25.750000,25.125000,25.312500,8.937429,116200
1998-04-20,25.312500,25.375000,24.750000,25.187500,8.893294,163500
1998-04-27,25.062500,26.000000,24.375000,26.000000,9.180175,131800
1998-05-04,26.000000,26.500000,26.000000,26.250000,9.268440,102700
1998-05-11,26.375000,26.687500,25.562500,25.562500,9.025695,148700
1998-05-18,25.625000,25.625000,24.375000,24.562500,8.818692,130500
1998-05-25,24.562500,24.875000,24.312500,24.500000,8.796251,93000
1998-06-01,24.500000,24.625000,24.312500,24.437500,8.773816,132400
1998-06-08,24.500000,24.562500,24.125000,24.187500,8.684057,166600
1998-06-15,24.187500,24.375000,24.062500,24.312500,8.728937,95400
1998-06-22,24.437500,25.500000,24.250000,25.437500,9.132843,112500
1998-06-29,25.375000,26.250000,25.125000,25.687500,9.222601,182500
1998-07-06,25.687500,26.500000,25.687500,26.125000,9.379679,218900
1998-07-13,26.250000,26.250000,25.312500,26.000000,9.334803,176100
1998-07-20,26.000000,26.125000,25.250000,25.375000,9.110406,156200
1998-07-27,25.375000,25.375000,23.750000,23.750000,8.526983,224300
1998-08-03,23.625000,23.625000,22.187500,22.812500,8.190389,218100
1998-08-10,22.437500,22.750000,21.750000,22.687500,8.145512,186400
1998-08-17,22.625000,23.000000,22.375000,22.687500,8.305711,81000
1998-08-24,22.750000,23.000000,22.375000,22.500000,8.237064,86100
1998-08-31,22.500000,22.500000,20.875000,21.125000,7.733693,87200
1998-09-07,21.250000,21.625000,20.500000,20.750000,7.596405,80600
1998-09-14,20.687500,21.750000,20.437500,21.750000,7.962496,135100
1998-09-21,21.750000,24.000000,21.750000,23.187500,8.488756,284300
1998-09-28,23.250000,23.250000,22.187500,22.187500,8.122662,116900
1998-10-05,22.125000,22.125000,20.250000,20.500000,7.504881,68700
1998-10-12,20.625000,21.875000,20.625000,21.437500,7.848093,170600
1998-10-19,21.500000,22.562500,21.250000,22.375000,8.191302,280400
1998-10-26,22.500000,23.250000,22.125000,23.062500,8.442991,131300
1998-11-02,23.000000,23.437500,22.625000,22.875000,8.374348,132200
1998-11-09,23.000000,23.125000,22.750000,23.000000,8.581647,187000
1998-11-16,23.000000,23.000000,22.750000,22.812500,8.511690,83400
1998-11-23,22.937500,23.062500,22.625000,23.062500,8.604970,29200
1998-11-30,23.000000,23.375000,22.875000,22.937500,8.558331,168600
1998-12-07,22.812500,23.250000,22.500000,22.500000,8.395090,82100
1998-12-14,22.437500,22.500000,22.062500,22.125000,8.255173,100000
1998-12-21,22.000000,22.250000,21.875000,22.062500,8.231851,74400
1998-12-28,22.125000,22.250000,21.875000,22.250000,8.301814,82300
1999-01-04,22.375000,23.125000,22.187500,22.750000,8.488373,216700
1999-01-11,22.750000,22.875000,22.250000,22.375000,8.348449,90500
1999-01-18,22.250000,22.312500,21.750000,21.875000,8.161894,47300
1999-01-25,21.875000,21.875000,21.000000,21.312500,7.952020,107200
1999-02-01,21.562500,21.750000,20.250000,21.500000,8.021974,318000
1999-02-08,21.562500,21.812500,20.750000,20.750000,7.742137,166200
1999-02-15,20.875000,20.937500,20.250000,20.250000,7.719796,95900
1999-02-22,20.375000,20.812500,20.125000,20.250000,7.719796,148800
1999-03-01,20.375000,21.625000,20.375000,21.312500,8.124848,88000
1999-03-08,21.375000,21.437500,20.250000,20.437500,7.791275,161100
1999-03-15,20.500000,20.625000,20.000000,20.187500,7.695968,82100
1999-03-22,20.187500,20.187500,19.625000,19.875000,7.576838,267700
1999-03-29,19.875000,20.000000,18.750000,19.125000,7.290917,517700
1999-04-05,19.187500,20.062500,19.125000,19.625000,7.481529,352200
1999-04-12,19.687500,21.250000,19.625000,21.250000,8.101021,649300
1999-04-19,21.250000,22.000000,20.812500,21.750000,8.291629,468000
1999-04-26,21.750000,21.812500,21.250000,21.625000,8.243979,676900
1999-05-03,21.687500,21.937500,21.437500,21.937500,8.363108,518000
1999-05-10,21.562500,22.500000,21.562500,22.125000,8.434592,498500
1999-05-17,22.062500,22.250000,21.750000,22.062500,8.590904,572100
1999-05-24,22.062500,22.125000,21.812500,22.062500,8.590904,310300
1999-05-31,22.062500,22.125000,21.750000,21.937500,8.542229,303800
1999-06-07,22.000000,22.000000,21.812500,21.812500,8.493557,336500
1999-06-14,21.937500,22.000000,21.375000,21.562500,8.396211,732700
1999-06-21,21.562500,21.562500,20.750000,20.937500,8.152840,494800
1999-06-28,20.750000,22.000000,20.750000,21.687500,8.444880,360100
1999-07-05,21.687500,22.125000,21.187500,21.812500,8.493557,346500
1999-07-12,21.812500,22.125000,21.250000,21.812500,8.493557,261300
1999-07-19,21.812500,21.937500,21.500000,21.562500,8.396211,331700
1999-07-26,21.562500,21.562500,20.812500,21.125000,8.225855,329900
1999-08-02,21.062500,21.312500,20.437500,20.875000,8.128502,206100
1999-08-09,20.875000,21.000000,20.375000,20.687500,8.055491,328300
1999-08-16,20.750000,21.687500,20.750000,21.625000,8.610281,511600
1999-08-23,21.687500,22.000000,20.750000,20.937500,8.336547,128600
1999-08-30,20.937500,21.062500,20.750000,21.000000,8.361430,96500
1999-09-06,21.000000,21.125000,20.000000,20.437500,8.137465,243300
1999-09-13,20.437500,20.625000,20.125000,20.187500,8.037924,255200
1999-09-20,20.125000,20.750000,19.750000,19.937500,7.938383,194200
1999-09-27,20.000000,21.000000,20.000000,20.625000,8.212121,247000
1999-10-04,20.625000,20.750000,19.812500,19.812500,7.888612,118000
1999-10-11,19.875000,20.375000,19.000000,19.375000,7.714414,103500
1999-10-18,19.312500,19.687500,18.875000,19.125000,7.614874,276300
1999-10-25,19.250000,20.187500,18.750000,19.812500,7.888612,696600
1999-11-01,19.875000,20.312500,19.437500,19.937500,7.938383,1037700
1999-11-08,19.625000,20.625000,19.625000,20.125000,8.013034,323900
1999-11-15,20.250000,20.625000,20.062500,20.562500,8.380590,932200
1999-11-22,20.625000,20.625000,20.062500,20.375000,8.304169,421400
1999-11-29,20.250000,20.375000,20.000000,20.312500,8.278699,326700
1999-12-06,20.250000,20.312500,19.250000,19.437500,7.922079,740500
1999-12-13,19.250000,20.562500,18.812500,20.562500,8.380590,481200
1999-12-20,20.437500,20.812500,20.000000,20.312500,8.278699,200200
1999-12-27,20.250000,20.625000,19.125000,20.000000,8.151336,232000
2000-01-03,19.875000,20.687500,19.687500,20.687500,8.431535,391700
2000-01-10,20.750000,20.937500,20.062500,20.187500,8.227756,510300
2000-01-17,20.250000,20.625000,19.312500,20.312500,8.278699,173100
2000-01-24,20.375000,20.375000,19.125000,19.125000,7.794714,148100
2000-01-31,19.250000,19.937500,19.250000,19.875000,8.100387,323700
2000-02-07,18.750000,20.062500,18.750000,19.062500,7.769244,297600
2000-02-14,19.000000,19.125000,18.312500,18.875000,7.881991,230900
2000-02-21,19.375000,19.375000,18.750000,18.875000,7.881991,73700
2000-02-28,18.937500,19.250000,18.500000,19.250000,8.038589,262900
2000-03-06,19.125000,19.750000,19.062500,19.687500,8.221278,115900
2000-03-13,19.437500,19.687500,18.812500,19.500000,8.142980,313800
2000-03-20,19.500000,20.250000,19.250000,19.500000,8.142980,453900
2000-03-27,19.562500,19.937500,19.250000,19.750000,8.247378,190700
2000-04-03,19.812500,20.375000,19.250000,20.312500,8.482274,244900
2000-04-10,20.562500,21.187500,20.125000,21.062500,8.795463,192700
2000-04-17,21.000000,21.062500,20.437500,20.437500,8.534474,123800
2000-04-24,20.437500,22.125000,20.000000,22.000000,9.186954,210700
2000-05-01,22.000000,23.250000,21.937500,22.250000,9.291353,314500
2000-05-08,22.250000,22.250000,21.375000,21.750000,9.082562,152600
2000-05-15,21.750000,21.750000,21.062500,21.125000,9.021228,90000
2000-05-22,21.125000,21.437500,20.375000,20.750000,8.861090,148300
2000-05-29,20.937500,21.312500,20.812500,21.250000,9.074610,128600
2000-06-05,21.375000,21.625000,20.937500,21.500000,9.181371,73500
2000-06-12,21.500000,22.375000,21.437500,22.250000,9.501650,204200
2000-06-19,22.375000,22.437500,21.500000,21.875000,9.341508,161400
2000-06-26,21.875000,23.765619,21.812500,23.734381,10.135536,422700
2000-07-03,23.625000,23.625000,22.375000,23.125000,9.875308,159000
2000-07-10,22.750000,22.937500,22.187500,22.312500,9.528338,213100
2000-07-17,22.187500,23.250000,21.750000,23.250000,9.928692,422900
2000-07-24,23.250000,23.562500,23.000000,23.437500,10.008759,467300
2000-07-31,23.500000,24.000000,23.125000,23.562500,10.062137,295100
2000-08-07,23.687500,23.750000,22.750000,23.000000,9.821929,152600
2000-08-14,22.937500,23.375000,22.937500,23.312500,10.160731,266000
2000-08-21,23.250000,23.312500,22.437500,22.750000,9.915572,70300
2000-08-28,22.937500,22.937500,22.250000,22.625000,9.861083,72700
2000-09-04,22.687500,22.687500,22.062500,22.375000,9.752130,96100
2000-09-11,22.875000,22.937500,22.000000,22.125000,9.643161,169400
2000-09-18,22.000000,22.125000,21.312500,21.625000,9.425238,307400
2000-09-25,21.625000,22.937500,21.250000,22.937500,9.997288,264800
2000-10-02,22.812500,22.812500,22.062500,22.500000,9.806605,506100
2000-10-09,22.687500,22.937500,22.187500,22.812500,9.942808,244100
2000-10-16,22.812500,22.812500,22.375000,22.625000,9.861083,170000
2000-10-23,22.500000,22.875000,22.375000,22.437500,9.779365,176100
2000-10-30,22.375000,22.750000,22.062500,22.125000,9.643161,159900
2000-11-06,22.000000,22.187500,21.312500,21.500000,9.370760,155800
2000-11-13,21.625000,21.625000,20.750000,21.437500,9.552529,128500
2000-11-20,21.437500,21.750000,21.000000,21.625000,9.636078,78900
2000-11-27,21.500000,22.125000,21.312500,22.062500,9.831029,91500
2000-12-04,22.125000,23.000000,22.000000,23.000000,10.248779,202600
2000-12-11,23.000000,23.625000,22.937500,23.375000,10.415879,139400
2000-12-18,23.375000,23.625000,22.937500,23.312500,10.388026,224600
2000-12-25,23.375000,24.062500,23.250000,23.687500,10.555126,206700
2001-01-01,23.750000,23.812500,23.125000,23.312500,10.388026,188300
2001-01-08,23.312500,23.375000,22.625000,23.062500,10.276628,81200
2001-01-15,23.062500,23.375000,23.062500,23.375000,10.415879,173300
2001-01-22,23.375000,24.000000,23.312500,23.562500,10.499426,203200
2001-01-29,23.559999,24.330000,23.299999,24.309999,10.832512,197500
2001-02-05,24.379999,24.719999,23.900000,23.910000,10.654274,636900
2001-02-12,24.010000,24.500000,23.799999,24.000000,10.919806,291100
2001-02-19,24.000000,24.049999,23.100000,23.209999,10.560363,180700
2001-02-26,23.250000,24.500000,23.150000,24.350000,11.079049,381900
2001-03-05,24.600000,25.000000,24.299999,24.450001,11.124553,162100
2001-03-12,24.400000,24.400000,23.200001,23.570000,10.724159,407000
2001-03-19,23.600000,24.049999,23.110001,23.660000,10.765108,151700
2001-03-26,23.719999,25.000000,23.719999,25.000000,11.374796,461500
2001-04-02,25.100000,25.100000,24.219999,24.400000,11.101804,152300
2001-04-09,24.370001,24.600000,24.070000,24.500000,11.147300,80600
2001-04-16,24.500000,24.530001,24.200001,24.450001,11.124553,211200
2001-04-23,24.469999,24.549999,24.070000,24.500000,11.147300,128300
2001-04-30,24.570000,24.950001,24.000000,24.190001,11.006253,206100
2001-05-07,24.120001,24.299999,23.000000,23.530001,10.705957,229100
2001-05-14,23.490000,24.000000,23.209999,23.799999,11.058616,235600
2001-05-21,23.799999,24.280001,23.719999,24.129999,11.211950,569400
2001-05-28,24.200001,24.620001,24.049999,24.620001,11.439632,359000
2001-06-04,24.600000,25.400000,24.600000,25.250000,11.732359,129500
