Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,0.540000,0.540000,0.520000,0.520000,0.520000,13300
2012-12-31,0.540000,0.560000,0.520000,0.520000,0.520000,63100
2013-01-07,0.540000,0.560000,0.500000,0.560000,0.560000,154200
2013-01-14,0.540000,0.540000,0.480000,0.480000,0.480000,36100
2013-01-21,0.500000,0.520000,0.460000,0.480000,0.480000,54400
2013-01-28,0.480000,0.480000,0.380000,0.420000,0.420000,251900
2013-02-04,0.400000,0.420000,0.400000,0.400000,0.400000,33200
2013-02-11,0.400000,0.420000,0.380000,0.380000,0.380000,111400
2013-02-18,0.380000,0.380000,0.340000,0.360000,0.360000,107800
2013-02-25,0.380000,0.400000,0.360000,0.400000,0.400000,62300
2013-03-04,0.360000,0.420000,0.360000,0.420000,0.420000,35100
2013-03-11,0.400000,0.400000,0.360000,0.360000,0.360000,30100
2013-03-18,0.360000,0.400000,0.360000,0.400000,0.400000,40000
2013-03-25,0.360000,0.380000,0.360000,0.360000,0.360000,57300
2013-04-01,0.380000,0.380000,0.340000,0.340000,0.340000,94100
2013-04-08,0.340000,0.360000,0.340000,0.340000,0.340000,19900
2013-04-15,0.340000,0.340000,0.300000,0.300000,0.300000,168700
2013-04-22,0.320000,0.340000,0.300000,0.320000,0.320000,125900
2013-04-29,0.320000,0.360000,0.300000,0.360000,0.360000,469800
2013-05-06,0.360000,0.380000,0.320000,0.320000,0.320000,89200
2013-05-13,0.320000,0.320000,0.300000,0.320000,0.320000,314500
2013-05-20,0.320000,0.320000,0.300000,0.300000,0.300000,138700
2013-05-27,0.300000,0.320000,0.300000,0.320000,0.320000,89000
2013-06-03,0.300000,0.360000,0.300000,0.340000,0.340000,41300
2013-06-10,0.340000,0.360000,0.340000,0.340000,0.340000,18100
2013-06-17,0.340000,0.340000,0.320000,0.320000,0.320000,31300
2013-06-24,0.320000,0.360000,0.300000,0.320000,0.320000,25200
2013-07-01,0.340000,0.340000,0.340000,0.340000,0.340000,9200
2013-07-08,0.320000,0.360000,0.320000,0.340000,0.340000,14000
2013-07-15,0.340000,0.340000,0.320000,0.340000,0.340000,30800
2013-07-22,0.340000,0.360000,0.320000,0.340000,0.340000,64300
2013-07-29,0.340000,0.340000,0.280000,0.280000,0.280000,109800
2013-08-05,0.280000,0.360000,0.280000,0.360000,0.360000,14400
2013-08-12,0.320000,0.320000,0.280000,0.280000,0.280000,348500
2013-08-19,0.280000,0.320000,0.280000,0.320000,0.320000,83200
2013-08-26,0.360000,0.400000,0.320000,0.400000,0.400000,262200
2013-09-02,0.360000,0.400000,0.360000,0.400000,0.400000,20300
2013-09-09,0.360000,0.400000,0.360000,0.360000,0.360000,54200
2013-09-16,0.360000,0.400000,0.360000,0.360000,0.360000,69700
2013-09-23,0.360000,0.360000,0.360000,0.360000,0.360000,40100
2013-09-30,0.360000,0.360000,0.320000,0.360000,0.360000,79100
2013-10-07,0.360000,0.360000,0.320000,0.360000,0.360000,19300
2013-10-14,0.360000,0.360000,0.320000,0.360000,0.360000,39600
2013-10-21,0.320000,0.360000,0.320000,0.360000,0.360000,50800
2013-10-28,0.360000,0.360000,0.320000,0.320000,0.320000,166500
2013-11-04,0.320000,0.360000,0.320000,0.320000,0.320000,222000
2013-11-11,0.280000,0.320000,0.280000,0.320000,0.320000,256100
2013-11-18,0.280000,0.280000,0.280000,0.280000,0.280000,71200
2013-11-25,0.280000,0.280000,0.280000,0.280000,0.280000,4500
2013-12-02,0.280000,0.280000,0.240000,0.280000,0.280000,136700
2013-12-09,0.280000,0.280000,0.280000,0.280000,0.280000,34300
2013-12-16,0.280000,0.320000,0.280000,0.280000,0.280000,93100
2013-12-23,0.280000,0.280000,0.280000,0.280000,0.280000,27800
2013-12-30,0.280000,0.280000,0.280000,0.280000,0.280000,86000
2014-01-06,0.280000,0.280000,0.280000,0.280000,0.280000,226100
2014-01-13,0.280000,0.320000,0.280000,0.280000,0.280000,235100
2014-01-20,0.280000,0.320000,0.280000,0.280000,0.280000,115800
2014-01-27,0.280000,0.280000,0.280000,0.280000,0.280000,56100
2014-02-03,0.280000,0.320000,0.280000,0.320000,0.320000,82500
2014-02-10,0.280000,0.360000,0.280000,0.320000,0.320000,90400
2014-02-17,0.320000,0.320000,0.280000,0.320000,0.320000,61300
2014-02-24,0.320000,0.320000,0.280000,0.280000,0.280000,120000
2014-03-03,0.320000,0.320000,0.280000,0.320000,0.320000,55400
2014-03-10,0.320000,0.320000,0.320000,0.320000,0.320000,38400
2014-03-17,0.320000,0.360000,0.320000,0.320000,0.320000,416300
2014-03-24,0.360000,0.440000,0.320000,0.360000,0.360000,636800
2014-03-31,0.360000,0.480000,0.360000,0.440000,0.440000,1719100
2014-04-07,0.440000,0.520000,0.400000,0.440000,0.440000,809200
2014-04-14,0.440000,0.440000,0.360000,0.400000,0.400000,226400
2014-04-21,0.400000,0.400000,0.360000,0.400000,0.400000,85100
2014-04-28,0.400000,0.400000,0.320000,0.360000,0.360000,119300
2014-05-05,0.360000,0.400000,0.320000,0.360000,0.360000,148300
2014-05-12,0.360000,0.360000,0.320000,0.320000,0.320000,89400
2014-05-19,0.360000,0.360000,0.320000,0.360000,0.360000,24000
2014-05-26,0.340000,0.360000,0.320000,0.360000,0.360000,27400
2014-06-02,0.360000,0.360000,0.320000,0.360000,0.360000,17600
2014-06-09,0.320000,0.360000,0.320000,0.360000,0.360000,324800
2014-06-16,0.360000,0.360000,0.320000,0.360000,0.360000,112100
2014-06-23,0.360000,0.360000,0.320000,0.360000,0.360000,26000
2014-06-30,0.360000,0.360000,0.340000,0.340000,0.340000,4500
2014-07-07,0.320000,0.360000,0.320000,0.360000,0.360000,68700
2014-07-14,0.360000,0.360000,0.320000,0.360000,0.360000,34300
2014-07-21,0.360000,0.360000,0.320000,0.320000,0.320000,91900
2014-07-28,0.360000,0.360000,0.280000,0.320000,0.320000,522500
2014-08-04,0.320000,0.320000,0.280000,0.280000,0.280000,99200
2014-08-11,0.280000,0.280000,0.280000,0.280000,0.280000,54000
2014-08-18,0.280000,0.280000,0.280000,0.280000,0.280000,85000
2014-08-25,0.280000,0.280000,0.240000,0.280000,0.280000,141900
2014-09-01,0.280000,0.280000,0.240000,0.240000,0.240000,50300
2014-09-08,0.280000,0.280000,0.280000,0.280000,0.280000,7500
2014-09-15,0.240000,0.280000,0.200000,0.240000,0.240000,385200
2014-09-22,0.240000,0.240000,0.200000,0.240000,0.240000,30600
2014-09-29,0.200000,0.240000,0.200000,0.240000,0.240000,9900
2014-10-06,0.240000,0.240000,0.200000,0.200000,0.200000,230000
2014-10-13,0.200000,0.240000,0.200000,0.240000,0.240000,53100
2014-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,64900
2014-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,60200
2014-11-03,0.200000,0.200000,0.160000,0.200000,0.200000,258400
2014-11-10,0.160000,0.200000,0.160000,0.200000,0.200000,116300
2014-11-17,0.200000,0.200000,0.160000,0.200000,0.200000,178100
2014-11-24,0.200000,0.200000,0.160000,0.160000,0.160000,184500
2014-12-01,0.140000,0.180000,0.140000,0.180000,0.180000,173300
2014-12-08,0.180000,0.180000,0.140000,0.140000,0.140000,246400
2014-12-15,0.160000,0.200000,0.160000,0.180000,0.180000,88600
2014-12-22,0.160000,0.180000,0.160000,0.160000,0.160000,777500
2014-12-29,0.180000,0.180000,0.160000,0.180000,0.180000,120500
2015-01-05,0.180000,0.220000,0.160000,0.200000,0.200000,351900
2015-01-12,0.200000,0.220000,0.180000,0.200000,0.200000,124700
2015-01-19,0.240000,0.280000,0.220000,0.260000,0.260000,384000
2015-01-26,0.260000,0.260000,0.200000,0.220000,0.220000,66700
2015-02-02,0.220000,0.240000,0.220000,0.220000,0.220000,98400
2015-02-09,0.220000,0.220000,0.200000,0.200000,0.200000,40800
2015-02-16,0.200000,0.260000,0.200000,0.220000,0.220000,73900
2015-02-23,0.200000,0.220000,0.180000,0.200000,0.200000,236900
2015-03-02,0.200000,0.200000,0.180000,0.180000,0.180000,94000
2015-03-09,0.180000,0.200000,0.180000,0.180000,0.180000,20800
2015-03-16,0.180000,0.240000,0.160000,0.220000,0.220000,70800
2015-03-23,0.220000,0.220000,0.200000,0.200000,0.200000,40900
2015-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,29500
2015-04-06,0.220000,0.240000,0.200000,0.200000,0.200000,116000
2015-04-13,0.200000,0.220000,0.200000,0.200000,0.200000,24500
2015-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,13200
2015-04-27,0.220000,0.220000,0.180000,0.200000,0.200000,225400
2015-05-04,0.200000,0.200000,0.180000,0.200000,0.200000,49400
2015-05-11,0.200000,0.220000,0.180000,0.180000,0.180000,27700
2015-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,2600
2015-05-25,0.180000,0.180000,0.180000,0.180000,0.180000,14900
2015-06-01,0.180000,0.200000,0.180000,0.180000,0.180000,62900
2015-06-08,0.180000,0.180000,0.160000,0.160000,0.160000,4300
2015-06-15,0.180000,0.200000,0.160000,0.200000,0.200000,56100
2015-06-22,0.200000,0.200000,0.180000,0.180000,0.180000,36200
2015-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,14100
2015-07-06,0.180000,0.200000,0.160000,0.160000,0.160000,26300
2015-07-13,0.180000,0.180000,0.160000,0.180000,0.180000,58600
2015-07-20,0.160000,0.180000,0.140000,0.160000,0.160000,219500
2015-07-27,0.160000,0.200000,0.160000,0.200000,0.200000,102400
2015-08-03,0.200000,0.200000,0.140000,0.160000,0.160000,214700
2015-08-10,0.160000,0.180000,0.140000,0.160000,0.160000,70000
2015-08-17,0.160000,0.180000,0.140000,0.180000,0.180000,30500
2015-08-24,0.160000,0.180000,0.140000,0.180000,0.180000,43800
2015-08-31,0.160000,0.160000,0.140000,0.140000,0.140000,87600
2015-09-07,0.160000,0.180000,0.140000,0.160000,0.160000,92800
2015-09-14,0.160000,0.160000,0.140000,0.160000,0.160000,187200
2015-09-21,0.160000,0.160000,0.160000,0.160000,0.160000,147100
2015-09-28,0.160000,0.160000,0.140000,0.160000,0.160000,44800
2015-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,12100
2015-10-12,0.160000,0.180000,0.160000,0.180000,0.180000,46600
2015-10-19,0.180000,0.200000,0.180000,0.200000,0.200000,45300
2015-10-26,0.200000,0.200000,0.180000,0.180000,0.180000,67500
2015-11-02,0.180000,0.180000,0.160000,0.180000,0.180000,35000
2015-11-09,0.180000,0.180000,0.160000,0.160000,0.160000,17800
2015-11-16,0.160000,0.180000,0.160000,0.160000,0.160000,42200
2015-11-23,0.160000,0.180000,0.160000,0.160000,0.160000,32200
2015-11-30,0.140000,0.160000,0.140000,0.140000,0.140000,5900
2015-12-07,0.160000,0.160000,0.140000,0.160000,0.160000,63200
2015-12-14,0.160000,0.160000,0.140000,0.160000,0.160000,22900
2015-12-21,0.160000,0.160000,0.140000,0.160000,0.160000,132600
2015-12-28,0.160000,0.160000,0.160000,0.160000,0.160000,2200
2016-01-04,0.160000,0.240000,0.160000,0.240000,0.240000,236900
2016-01-11,0.240000,0.240000,0.220000,0.220000,0.220000,283900
2016-01-18,0.220000,0.240000,0.220000,0.220000,0.220000,120000
2016-01-25,0.220000,0.220000,0.180000,0.200000,0.200000,170300
2016-02-01,0.200000,0.220000,0.200000,0.200000,0.200000,152600
2016-02-08,0.220000,0.280000,0.220000,0.220000,0.220000,446500
2016-02-15,0.260000,0.280000,0.220000,0.240000,0.240000,98100
2016-02-22,0.260000,0.260000,0.240000,0.240000,0.240000,60900
2016-02-29,0.260000,0.280000,0.220000,0.240000,0.240000,222000
2016-03-07,0.260000,0.280000,0.240000,0.280000,0.280000,283000
2016-03-14,0.260000,0.280000,0.240000,0.280000,0.280000,151600
2016-03-21,0.260000,0.260000,0.240000,0.240000,0.240000,177600
2016-03-28,0.240000,0.260000,0.240000,0.240000,0.240000,33200
2016-04-04,0.240000,0.280000,0.240000,0.260000,0.260000,285200
2016-04-11,0.280000,0.300000,0.260000,0.260000,0.260000,219300
2016-04-18,0.280000,0.280000,0.240000,0.240000,0.240000,41200
2016-04-25,0.240000,0.260000,0.240000,0.240000,0.240000,158500
2016-05-02,0.260000,0.280000,0.240000,0.240000,0.240000,59500
2016-05-09,0.240000,0.260000,0.240000,0.240000,0.240000,34200
2016-05-16,0.260000,0.260000,0.220000,0.240000,0.240000,145000
2016-05-23,0.220000,0.240000,0.220000,0.240000,0.240000,11800
2016-05-30,0.240000,0.260000,0.240000,0.260000,0.260000,130400
2016-06-06,0.260000,0.300000,0.240000,0.300000,0.300000,392500
2016-06-13,0.300000,0.300000,0.260000,0.300000,0.300000,469400
2016-06-20,0.300000,0.300000,0.280000,0.300000,0.300000,206900
2016-06-27,0.300000,0.320000,0.280000,0.300000,0.300000,387900
2016-07-04,0.320000,0.440000,0.320000,0.380000,0.380000,1384400
2016-07-11,0.360000,0.400000,0.360000,0.380000,0.380000,248300
2016-07-18,0.400000,0.420000,0.360000,0.400000,0.400000,137000
2016-07-25,0.380000,0.420000,0.360000,0.380000,0.380000,276300
2016-08-01,0.400000,0.420000,0.360000,0.400000,0.400000,225600
2016-08-08,0.400000,0.420000,0.380000,0.420000,0.420000,203300
2016-08-15,0.420000,0.440000,0.380000,0.420000,0.420000,201600
2016-08-22,0.440000,0.440000,0.380000,0.400000,0.400000,249300
2016-08-29,0.440000,0.440000,0.360000,0.360000,0.360000,228600
2016-09-05,0.360000,0.400000,0.340000,0.380000,0.380000,184300
2016-09-12,0.380000,0.400000,0.340000,0.380000,0.380000,124300
2016-09-19,0.400000,0.440000,0.340000,0.340000,0.340000,564100
2016-09-26,0.360000,0.380000,0.320000,0.360000,0.360000,158600
2016-10-03,0.360000,0.360000,0.260000,0.300000,0.300000,610300
2016-10-10,0.280000,0.300000,0.280000,0.300000,0.300000,133900
2016-10-17,0.300000,0.320000,0.280000,0.280000,0.280000,109200
2016-10-24,0.280000,0.320000,0.280000,0.280000,0.280000,174900
2016-10-31,0.300000,0.300000,0.240000,0.260000,0.260000,144700
2016-11-07,0.260000,0.280000,0.200000,0.220000,0.220000,544900
2016-11-14,0.220000,0.260000,0.200000,0.260000,0.260000,239900
2016-11-21,0.240000,0.260000,0.220000,0.220000,0.220000,119000
2016-11-28,0.240000,0.240000,0.200000,0.240000,0.240000,56200
2016-12-05,0.240000,0.240000,0.200000,0.240000,0.240000,304100
2016-12-12,0.220000,0.240000,0.200000,0.220000,0.220000,117200
2016-12-19,0.220000,0.240000,0.200000,0.220000,0.220000,150900
2016-12-26,0.200000,0.240000,0.200000,0.240000,0.240000,100200
2017-01-02,0.240000,0.260000,0.220000,0.260000,0.260000,181400
2017-01-09,0.260000,0.300000,0.260000,0.280000,0.280000,211400
2017-01-16,0.260000,0.300000,0.260000,0.300000,0.300000,253900
2017-01-23,0.300000,0.320000,0.280000,0.280000,0.280000,199000
2017-01-30,0.300000,0.300000,0.280000,0.300000,0.300000,32200
2017-02-06,0.300000,0.300000,0.280000,0.300000,0.300000,118200
2017-02-13,0.300000,0.300000,0.280000,0.300000,0.300000,105100
2017-02-20,0.300000,0.320000,0.280000,0.280000,0.280000,134700
2017-02-27,0.300000,0.300000,0.260000,0.300000,0.300000,215400
2017-03-06,0.300000,0.320000,0.280000,0.300000,0.300000,281100
2017-03-13,0.300000,0.300000,0.280000,0.300000,0.300000,119900
2017-03-20,0.300000,0.320000,0.280000,0.300000,0.300000,217500
2017-03-27,0.300000,0.320000,0.280000,0.300000,0.300000,116500
2017-04-03,0.300000,0.320000,0.280000,0.300000,0.300000,187700
2017-04-10,0.300000,0.300000,0.280000,0.300000,0.300000,89600
2017-04-17,0.320000,0.320000,0.280000,0.280000,0.280000,181800
2017-04-24,0.280000,0.280000,0.260000,0.260000,0.260000,170700
2017-05-01,0.280000,0.280000,0.260000,0.260000,0.260000,41300
2017-05-08,0.280000,0.280000,0.240000,0.260000,0.260000,231000
2017-05-15,0.260000,0.320000,0.260000,0.280000,0.280000,754000
2017-05-22,0.280000,0.320000,0.280000,0.280000,0.280000,97800
2017-05-29,0.280000,0.280000,0.260000,0.280000,0.280000,230000
2017-06-05,0.260000,0.280000,0.240000,0.240000,0.240000,119400
2017-06-12,0.240000,0.260000,0.240000,0.260000,0.260000,262400
2017-06-19,0.260000,0.260000,0.240000,0.240000,0.240000,244100
2017-06-26,0.240000,0.260000,0.240000,0.240000,0.240000,153600
2017-07-03,0.240000,0.260000,0.240000,0.240000,0.240000,82800
2017-07-10,0.240000,0.240000,0.220000,0.240000,0.240000,171600
2017-07-17,0.220000,0.240000,0.220000,0.220000,0.220000,50100
2017-07-24,0.220000,0.260000,0.220000,0.260000,0.260000,165500
2017-07-31,0.260000,0.260000,0.240000,0.260000,0.260000,176100
2017-08-07,0.240000,0.260000,0.240000,0.260000,0.260000,183200
2017-08-14,0.260000,0.300000,0.240000,0.300000,0.300000,640800
2017-08-21,0.300000,0.300000,0.280000,0.300000,0.300000,147500
2017-08-28,0.280000,0.320000,0.260000,0.300000,0.300000,851900
2017-09-04,0.280000,0.320000,0.280000,0.300000,0.300000,176100
2017-09-11,0.300000,0.320000,0.280000,0.300000,0.300000,139000
2017-09-18,0.300000,0.320000,0.280000,0.300000,0.300000,179200
2017-09-25,0.320000,0.320000,0.280000,0.300000,0.300000,75400
2017-10-02,0.280000,0.300000,0.280000,0.280000,0.280000,258800
2017-10-09,0.280000,0.300000,0.280000,0.280000,0.280000,121900
2017-10-16,0.280000,0.280000,0.260000,0.280000,0.280000,68800
2017-10-23,0.280000,0.280000,0.260000,0.280000,0.280000,75900
2017-10-30,0.260000,0.280000,0.240000,0.280000,0.280000,274200
2017-11-06,0.260000,0.280000,0.260000,0.260000,0.260000,62600
2017-11-13,0.260000,0.280000,0.240000,0.280000,0.280000,225100
2017-11-20,0.280000,0.280000,0.240000,0.260000,0.260000,202500
2017-11-27,0.260000,0.280000,0.240000,0.260000,0.260000,305500
2017-12-04,0.280000,0.280000,0.240000,0.260000,0.260000,133900
2017-12-11,0.240000,0.260000,0.240000,0.240000,0.240000,80200
2017-12-18,0.260000,0.340000,0.240000,0.340000,0.340000,2229900
2017-12-25,0.340000,0.420000,0.340000,0.400000,0.400000,1596000
2018-01-01,0.380000,0.420000,0.360000,0.420000,0.420000,826800
2018-01-08,0.440000,0.540000,0.420000,0.460000,0.460000,2205300
2018-01-15,0.460000,0.540000,0.440000,0.460000,0.460000,7442800
2018-01-22,0.450000,0.560000,0.430000,0.450000,0.450000,1009200
2018-01-29,0.440000,0.475000,0.400000,0.420000,0.420000,944000
2018-02-05,0.415000,0.480000,0.350000,0.465000,0.465000,1579300
2018-02-12,0.465000,0.490000,0.445000,0.485000,0.485000,887700
2018-02-19,0.475000,0.495000,0.455000,0.460000,0.460000,391300
2018-02-26,0.470000,0.470000,0.405000,0.405000,0.405000,634400
2018-03-05,0.420000,0.435000,0.350000,0.375000,0.375000,676100
2018-03-12,0.370000,0.405000,0.340000,0.385000,0.385000,895800
2018-03-19,0.390000,0.425000,0.360000,0.420000,0.420000,645500
2018-03-26,0.420000,0.420000,0.365000,0.410000,0.410000,590000
2018-04-02,0.410000,0.410000,0.370000,0.380000,0.380000,321500
2018-04-09,0.380000,0.400000,0.360000,0.385000,0.385000,591100
2018-04-16,0.390000,0.400000,0.370000,0.375000,0.375000,351900
2018-04-23,0.375000,0.400000,0.355000,0.400000,0.400000,652900
2018-04-30,0.400000,0.405000,0.335000,0.355000,0.355000,1209300
2018-05-07,0.360000,0.400000,0.345000,0.370000,0.370000,414700
2018-05-14,0.370000,0.380000,0.350000,0.375000,0.375000,817500
2018-05-21,0.390000,0.395000,0.375000,0.380000,0.380000,424100
2018-05-28,0.385000,0.390000,0.360000,0.380000,0.380000,379800
2018-06-04,0.375000,0.400000,0.370000,0.375000,0.375000,610200
2018-06-11,0.375000,0.380000,0.355000,0.370000,0.370000,364600
2018-06-18,0.370000,0.400000,0.370000,0.375000,0.375000,776200
2018-06-22,0.390000,0.390000,0.375000,0.375000,0.375000,142120
