Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,14.030000,15.350000,13.780000,14.050000,12.312495,674300
2015-11-23,14.040000,14.570000,13.530000,13.730000,12.032067,261600
2015-11-30,13.850000,14.270000,12.385000,12.850000,11.260896,512300
2015-12-07,12.620000,14.880000,11.790000,12.290000,10.770147,1262800
2015-12-14,12.240000,12.510000,10.625000,12.030000,10.542301,2695800
2015-12-21,12.530000,14.800000,11.740000,13.990000,12.259914,1345200
2015-12-28,13.810000,13.930000,12.685000,13.490000,11.821748,361200
2016-01-04,13.330000,13.870000,12.500000,12.570000,11.015520,409300
2016-01-11,12.470000,12.480000,9.900000,10.010000,8.772105,1422300
2016-01-18,10.170000,10.560000,8.400000,10.190000,8.929846,813700
2016-01-25,9.960000,11.170000,9.792000,10.790000,9.455645,1066800
2016-02-01,10.580000,10.945000,9.930000,10.510000,9.385077,471500
2016-02-08,10.290000,10.680000,9.060000,9.680000,8.643913,556300
2016-02-15,9.820000,11.420000,9.690000,10.880000,9.715472,385200
2016-02-22,11.250000,14.250000,10.670000,12.850000,11.474618,686000
2016-02-29,12.950000,14.430000,12.880000,13.260000,11.840733,1172200
2016-03-07,13.430000,13.850000,12.770000,13.070000,11.671068,446900
2016-03-14,13.100000,14.770000,12.780000,14.470000,12.921222,643800
2016-03-21,14.550000,15.390000,13.839000,14.160000,12.644403,604600
2016-03-28,14.400000,15.125000,13.870000,14.920000,13.323057,1294200
2016-04-04,14.890000,15.230000,14.470000,15.020000,13.412354,684600
2016-04-11,15.160000,15.750000,14.210000,14.520000,12.965870,737900
2016-04-18,14.410000,16.850000,14.300000,16.139999,14.412474,1216600
2016-04-25,16.160000,16.990000,15.430000,16.670000,14.885748,765600
2016-05-02,16.580000,18.450001,15.000000,18.010000,16.289391,580600
2016-05-09,18.090000,18.200001,16.500000,17.120001,15.484420,969900
2016-05-16,17.260000,18.190001,16.990000,18.090000,16.361750,1655700
2016-05-23,18.080000,18.250000,17.090000,17.920000,16.207991,882100
2016-05-30,17.780001,19.549999,17.780001,19.150000,17.320480,1012200
2016-06-06,19.400000,20.500000,18.549999,19.400000,17.546597,7109000
2016-06-13,19.480000,19.500000,17.820000,18.879999,17.076273,2811100
2016-06-20,18.940001,19.459999,18.400000,18.850000,17.049141,1476200
2016-06-27,18.540001,20.650000,18.129999,20.230000,18.297300,1032300
2016-07-04,20.150000,20.370001,19.240000,20.209999,18.279207,671600
2016-07-11,20.430000,20.700001,19.350000,19.930000,18.025965,871800
2016-07-18,19.930000,20.299999,19.160999,19.760000,17.872202,1284200
2016-07-25,19.770000,19.780001,18.049999,18.920000,17.112450,506600
2016-08-01,18.900000,21.219999,18.480000,20.770000,19.009203,1241900
2016-08-08,20.980000,22.000000,20.570000,21.420000,19.604097,1878400
2016-08-15,21.639999,21.969999,20.639999,21.639999,19.805447,1428400
2016-08-22,21.650000,22.360001,20.690001,22.340000,20.446104,619300
2016-08-29,22.400000,23.670000,21.860001,22.299999,20.409491,1010700
2016-09-05,22.299999,23.080000,22.040001,22.070000,20.198994,1516700
2016-09-12,21.850000,22.270000,20.500000,20.889999,19.119026,2508900
2016-09-19,21.080000,21.610001,20.510000,21.180000,19.384443,522400
2016-09-26,21.299999,24.299999,20.790001,24.260000,22.203333,2139300
2016-10-03,24.120001,24.170000,22.610001,22.799999,20.867104,1360200
2016-10-10,22.920000,23.000000,22.150000,22.440001,20.537624,774900
2016-10-17,22.450001,23.860001,22.230000,23.820000,21.800634,843100
2016-10-24,23.940001,24.090000,21.620001,21.709999,19.869511,767300
2016-10-31,21.549999,22.040001,20.360001,20.709999,19.159098,879800
2016-11-07,21.030001,22.030001,20.780001,21.090000,19.510643,755000
2016-11-14,21.049999,21.674999,20.440001,21.129999,19.547647,938300
2016-11-21,21.410000,22.379999,21.129999,22.059999,20.408003,458200
2016-11-28,22.200001,22.299999,20.049999,21.520000,19.908442,2076800
2016-12-05,21.510000,22.850000,21.260000,22.299999,20.630030,751300
2016-12-12,22.620001,22.690001,20.660000,22.379999,20.704039,1744800
2016-12-19,22.480000,24.799999,22.080000,24.260000,22.443253,1882700
2016-12-26,24.219999,24.879999,23.690001,24.580000,22.739292,1101600
2017-01-02,24.920000,25.040001,23.184000,23.500000,21.740166,1020000
2017-01-09,23.270000,23.600000,22.480000,23.590000,21.823427,918900
2017-01-16,23.850000,24.139999,23.020000,23.870001,22.082460,595000
2017-01-23,23.850000,25.709999,23.520000,25.059999,23.183344,1381700
2017-01-30,25.160000,25.549999,24.000000,25.309999,23.414625,1465200
2017-02-06,25.379999,25.590000,24.450001,25.150000,23.499554,735900
2017-02-13,25.260000,25.260000,23.740000,24.049999,22.471741,2405000
2017-02-20,24.200001,25.000000,23.420000,23.980000,22.406334,994400
2017-02-27,24.090000,25.280001,23.830000,24.910000,23.275303,1058800
2017-03-06,25.020000,25.990000,23.711000,25.430000,23.761179,2862900
2017-03-13,25.459999,26.420000,24.775000,25.450001,23.779867,12865000
2017-03-20,25.230000,25.450001,24.330000,24.920000,23.284649,1611300
2017-03-27,24.639999,25.750000,24.280001,25.219999,23.564960,1668900
2017-04-03,25.209999,25.834999,24.719999,25.180000,23.527586,1093000
2017-04-10,25.309999,25.540001,24.177000,24.480000,22.873522,766400
2017-04-17,24.540001,25.280001,24.290001,24.520000,22.910898,859800
2017-04-24,24.740000,25.670000,24.410000,25.219999,23.564960,2135800
2017-05-01,25.219999,26.180000,24.049999,25.320000,23.658398,2589900
2017-05-08,25.260000,25.660000,24.879999,25.040001,23.641542,2371400
2017-05-15,25.340000,25.650000,24.540001,25.299999,23.887020,2101700
2017-05-22,25.480000,25.500000,24.379999,25.080000,23.679310,1139800
2017-05-29,24.920000,24.920000,24.000000,24.410000,23.046726,994300
2017-06-05,24.420000,25.170000,24.049999,25.170000,23.764282,1464700
2017-06-12,25.260000,25.334999,23.930000,24.360001,22.999519,2712300
2017-06-19,22.570000,22.799999,16.870001,18.469999,17.438469,13617500
2017-06-26,18.200001,20.600000,18.110001,19.940001,18.826374,5678300
2017-07-03,20.340000,21.100000,19.900000,20.129999,19.005758,4442900
2017-07-10,20.049999,20.809999,19.870001,20.450001,19.307888,2171300
2017-07-17,20.790001,21.150000,20.180000,20.530001,19.383421,2332800
2017-07-24,20.540001,20.799999,20.260000,20.570000,19.421185,1509800
2017-07-31,20.580000,21.500000,20.120001,20.440001,19.298447,1545200
2017-08-07,20.450001,20.549999,19.520000,19.680000,18.826508,2398500
2017-08-14,19.809999,20.330000,19.559999,19.719999,18.864771,1154300
2017-08-21,19.790001,20.325001,19.629999,20.049999,19.180460,942900
2017-08-28,20.070000,20.830000,19.670000,20.750000,19.850103,1089900
2017-09-04,20.790001,21.020000,20.280001,20.660000,19.764006,1555800
2017-09-11,20.750000,21.290001,20.716999,21.170000,20.251888,2425400
2017-09-18,21.160000,21.500000,20.801001,21.000000,20.089258,1370200
2017-09-25,21.170000,21.430000,20.480000,20.940001,20.031864,3535200
2017-10-02,20.790001,21.639999,20.790001,21.600000,20.663239,2350300
2017-10-09,21.559999,21.860001,21.010000,21.309999,20.385817,938400
2017-10-16,21.350000,21.514000,20.459999,20.690001,19.792704,1345500
2017-10-23,20.760000,20.770000,19.690001,20.400000,19.515282,4508400
2017-10-30,20.500000,21.049999,19.990000,21.010000,20.098827,1877200
2017-11-06,20.799999,21.670000,20.655001,21.070000,20.156225,2169600
2017-11-13,21.020000,21.090000,19.861000,20.629999,20.003222,1303500
2017-11-20,20.670000,21.290001,20.530001,20.920000,20.284412,1767600
2017-11-27,20.930000,21.750000,19.889999,21.700001,21.040714,2019000
2017-12-04,21.790001,21.840000,20.469999,21.389999,20.740133,1066500
2017-12-11,21.459999,21.990000,20.500000,20.709999,20.080791,2465700
2017-12-18,20.820000,21.000000,20.020000,20.570000,19.945045,3178700
2017-12-25,20.629999,21.629999,20.299999,21.469999,20.817701,1077400
2018-01-01,21.620001,22.430000,21.330000,21.510000,20.856485,1818500
2018-01-08,21.540001,22.309999,21.275999,22.180000,21.506130,1729500
2018-01-15,22.270000,23.000000,21.860001,22.200001,21.525524,2107900
2018-01-22,21.850000,22.740000,21.721001,21.879999,21.215244,2020000
2018-01-29,21.799999,21.924999,20.400000,21.389999,20.740133,4918200
2018-02-05,21.180000,21.889999,18.940001,19.450001,19.127596,3374000
2018-02-12,19.700001,20.860001,19.240000,20.709999,20.366709,3110700
2018-02-19,20.690001,21.170000,19.559999,20.010000,19.678312,2770800
2018-02-26,19.930000,19.930000,18.650000,19.139999,18.822733,2510500
2018-03-05,19.000000,19.350000,18.340000,19.110001,18.793232,2156300
2018-03-12,19.100000,19.990000,17.879999,19.459999,19.137428,4039300
2018-03-19,19.459999,19.459999,18.110001,18.420000,18.114668,3562900
2018-03-26,18.440001,18.440001,17.370001,18.100000,17.799973,1870400
2018-04-02,18.110001,18.120001,17.021999,17.250000,16.964062,2023000
2018-04-09,17.280001,18.170000,17.059999,17.980000,17.681961,980200
2018-04-16,17.969999,19.010000,17.719999,18.059999,17.760635,875800
2018-04-23,18.110001,20.209999,17.980000,18.500000,18.193342,8485100
2018-04-30,18.570000,18.750000,17.590000,17.750000,17.455774,3377500
2018-05-07,17.809999,18.040001,16.950001,17.219999,17.219999,4287400
2018-05-14,17.270000,18.350000,17.270000,17.900000,17.900000,2435900
2018-05-21,17.940001,18.950001,17.840000,18.389999,18.389999,4216100
2018-05-28,18.350000,18.860001,18.200001,18.809999,18.809999,1242100
2018-06-04,18.760000,19.420000,18.730000,18.990000,18.990000,1126100
2018-06-11,18.959999,19.719999,18.240000,18.340000,18.340000,1620300
2018-06-18,18.230000,18.730000,17.719999,17.889999,17.889999,1718500
2018-06-22,18.370001,18.590000,17.719999,17.889999,17.889999,442530
