Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,21.500000,21.530001,21.500000,21.530001,21.148552,4200
2017-11-13,21.530001,21.530001,21.530001,21.530001,21.148552,0
2017-11-20,21.440001,21.510000,21.440001,21.510000,21.128904,400
2017-11-27,21.510000,21.510000,21.389999,21.389999,21.011032,1700
2017-12-04,21.340000,21.420000,21.230000,21.420000,21.040501,4900
2017-12-11,21.400000,21.410000,21.389999,21.410000,21.030678,500
2017-12-18,21.500000,21.500000,21.500000,21.500000,21.119083,300
2017-12-25,21.500000,21.500000,21.500000,21.500000,21.119083,0
2018-01-01,21.490000,21.620001,21.490000,21.620001,21.353157,900
2018-01-08,21.530001,21.530001,21.530001,21.530001,21.264269,100
2018-01-15,21.570000,21.570000,21.459999,21.500000,21.234638,1500
2018-01-22,21.500000,21.610001,21.500000,21.610001,21.343281,100
2018-01-29,21.299999,21.299999,21.170000,21.170000,20.908712,400
2018-02-05,20.580000,20.580000,19.930000,19.930000,19.684015,14700
2018-02-12,19.930000,19.930000,19.930000,19.930000,19.684015,0
2018-02-19,19.930000,20.719999,19.930000,20.620001,20.365499,3200
2018-02-26,20.620001,20.879999,20.620001,20.879999,20.622290,200
2018-03-05,20.879999,20.879999,20.700001,20.700001,20.444513,1400
2018-03-12,20.700001,20.820000,20.700001,20.820000,20.563030,800
2018-03-19,20.820000,20.969999,20.490000,20.490000,20.237103,3100
2018-03-26,20.490000,20.490000,20.490000,20.490000,20.360411,0
2018-04-02,20.150000,20.150000,20.150000,20.150000,20.022562,100
2018-04-09,20.150000,20.410000,20.150000,20.410000,20.280918,11000
2018-04-16,20.410000,20.590000,20.410000,20.580000,20.449842,1900
2018-04-23,20.580000,20.580000,20.580000,20.580000,20.449842,0
2018-04-30,20.580000,20.830000,20.580000,20.830000,20.698261,600
2018-05-07,20.830000,21.370001,20.830000,21.370001,21.234846,1700
2018-05-14,21.370001,21.520000,21.370001,21.490000,21.354088,4200
2018-05-21,21.490000,21.490000,21.490000,21.490000,21.354088,0
2018-05-28,21.490000,21.490000,21.290001,21.290001,21.155354,500
2018-06-04,21.290001,21.469999,21.290001,21.469999,21.334213,100
2018-06-11,21.469999,21.469999,21.469999,21.469999,21.334213,0
2018-06-18,21.469999,21.820000,21.469999,21.820000,21.681999,200
2018-06-20,21.820000,21.820000,21.820000,21.820000,21.681999,200
