Date,Open,High,Low,Close,Adj Close,Volume
1981-02-02,3.361111,3.458333,3.222222,3.458333,0.000552,312300
1981-02-09,3.458333,3.472222,3.402778,3.444444,0.000549,124200
1981-02-16,3.444444,3.486111,3.388889,3.388889,0.000540,229500
1981-02-23,3.375000,3.777778,3.333333,3.750000,0.000598,274500
1981-03-02,3.750000,3.805556,3.583333,3.638889,0.000580,207900
1981-03-09,3.638889,3.638889,3.513889,3.513889,0.000560,107100
1981-03-16,3.500000,3.500000,3.361111,3.361111,0.000536,340200
1981-03-23,3.333333,3.333333,3.250000,3.250000,0.000518,289800
1981-03-30,3.250000,3.458333,3.250000,3.444444,0.000549,444600
1981-04-06,3.444444,3.444444,3.347222,3.388889,0.000540,270900
1981-04-13,3.361111,3.388889,3.236111,3.347222,0.000534,328500
1981-04-20,3.347222,3.388889,3.125000,3.166667,0.000505,486900
1981-04-27,3.152778,3.152778,3.055556,3.111111,0.000496,262800
1981-05-04,3.083333,3.083333,3.000000,3.013889,0.000481,228600
1981-05-11,3.013889,3.055556,2.916667,3.027778,0.000483,339300
1981-05-18,3.027778,3.055556,2.888889,2.916667,0.000465,342900
1981-05-25,2.916667,2.972222,2.861111,2.902778,0.000463,342900
1981-06-01,2.930556,3.027778,2.916667,2.944444,0.000470,155700
1981-06-08,2.916667,2.916667,2.888889,2.888889,0.000461,458100
1981-06-15,2.888889,2.902778,2.722222,2.819444,0.000450,489600
1981-06-22,2.805556,2.861111,2.791667,2.805556,0.000447,315900
1981-06-29,2.805556,2.819444,2.763889,2.777778,0.000443,183600
1981-07-06,2.763889,2.819444,2.722222,2.777778,0.000443,221400
1981-07-13,2.777778,2.888889,2.750000,2.888889,0.000461,211500
1981-07-20,2.888889,3.111111,2.861111,3.097222,0.000494,196200
1981-07-27,3.138889,3.388889,3.138889,3.319444,0.000529,364500
1981-08-03,3.305556,3.333333,3.236111,3.250000,0.000518,124200
1981-08-10,3.250000,3.277778,3.194444,3.208333,0.000512,253800
1981-08-17,3.222222,3.291667,3.194444,3.250000,0.000518,239400
1981-08-24,3.250000,3.361111,3.166667,3.333333,0.000532,242100
1981-08-31,3.333333,3.347222,3.250000,3.250000,0.000518,240300
1981-09-07,3.222222,3.222222,3.000000,3.027778,0.000483,103500
1981-09-14,3.027778,3.027778,2.750000,2.777778,0.000443,229500
1981-09-21,2.777778,2.875000,2.722222,2.722222,0.000434,118800
1981-09-28,2.708333,2.861111,2.666667,2.833333,0.000452,197100
1981-10-05,2.861111,3.069444,2.861111,3.069444,0.000490,261000
1981-10-12,3.041667,3.097222,3.027778,3.027778,0.000483,92700
1981-10-19,3.027778,3.069444,2.944444,2.972222,0.000474,191700
1981-10-26,2.972222,3.194444,2.972222,3.194444,0.000509,207900
1981-11-02,3.194444,3.222222,2.972222,2.986111,0.000476,187200
1981-11-09,3.013889,3.097222,2.944444,2.972222,0.000474,140400
1981-11-16,2.944444,3.000000,2.902778,2.958333,0.000472,125100
1981-11-23,2.958333,3.000000,2.902778,2.958333,0.000472,88200
1981-11-30,2.958333,2.986111,2.902778,2.944444,0.000470,1255500
1981-12-07,2.930556,2.972222,2.888889,2.972222,0.000474,601200
1981-12-14,2.972222,2.972222,2.888889,2.916667,0.000465,281700
1981-12-21,2.916667,2.958333,2.888889,2.888889,0.000461,299700
1981-12-28,2.902778,2.930556,2.805556,2.902778,0.000463,321300
1982-01-04,2.902778,2.944444,2.888889,2.916667,0.000465,363600
1982-01-11,2.916667,2.916667,2.722222,2.736111,0.000436,528300
1982-01-18,2.736111,2.819444,2.708333,2.736111,0.000436,139500
1982-01-25,2.736111,2.819444,2.708333,2.805556,0.000447,182700
1982-02-01,2.819444,2.833333,2.680556,2.680556,0.000428,229500
1982-02-08,2.680556,2.722222,2.611111,2.638889,0.000421,148500
1982-02-15,2.638889,2.638889,2.486111,2.500000,0.000399,188100
1982-02-22,2.430556,2.430556,2.277778,2.347222,0.000374,341100
1982-03-01,2.347222,2.402778,2.277778,2.291667,0.000365,522900
1982-03-08,2.305556,2.361111,2.291667,2.291667,0.000365,561600
1982-03-15,2.277778,2.458333,2.263889,2.402778,0.000383,486900
1982-03-22,2.402778,2.527778,2.402778,2.486111,0.000397,86400
1982-03-29,2.486111,2.583333,2.458333,2.583333,0.000412,215100
1982-04-05,2.583333,2.583333,2.486111,2.513889,0.000401,119700
1982-04-12,2.527778,2.694444,2.527778,2.666667,0.000425,120600
1982-04-19,2.666667,2.722222,2.652778,2.694444,0.000430,130500
1982-04-26,2.666667,2.694444,2.583333,2.611111,0.000416,257400
1982-05-03,2.611111,2.666667,2.569444,2.611111,0.000416,155700
1982-05-10,2.611111,2.638889,2.513889,2.513889,0.000401,536400
1982-05-17,2.541667,2.638889,2.541667,2.638889,0.000421,142200
1982-05-24,2.597222,2.597222,2.500000,2.500000,0.000399,143100
1982-05-31,2.500000,2.541667,2.305556,2.305556,0.000368,153000
1982-06-07,2.277778,2.527778,2.194444,2.527778,0.000403,295200
1982-06-14,2.527778,2.555556,2.486111,2.500000,0.000399,134100
1982-06-21,2.500000,2.527778,2.236111,2.263889,0.000361,127800
1982-06-28,2.277778,2.388889,2.277778,2.277778,0.000363,144900
1982-07-05,2.277778,2.277778,2.194444,2.222222,0.000354,898200
1982-07-12,2.222222,2.250000,2.180556,2.236111,0.000357,489600
1982-07-19,2.236111,2.333333,2.194444,2.305556,0.000368,147600
1982-07-26,2.333333,2.361111,2.111111,2.125000,0.000339,140400
1982-08-02,2.125000,2.180556,2.069444,2.111111,0.000337,281700
1982-08-09,2.111111,2.111111,2.000000,2.000000,0.000319,127800
1982-08-16,2.041667,2.277778,2.041667,2.166667,0.000346,576000
1982-08-23,2.166667,2.388889,2.152778,2.250000,0.000359,526500
1982-08-30,2.263889,2.361111,2.263889,2.319444,0.000370,696600
1982-09-06,2.319444,2.347222,2.222222,2.277778,0.000363,708300
1982-09-13,2.277778,2.347222,2.208333,2.208333,0.000352,439200
1982-09-20,2.194444,2.222222,2.152778,2.180556,0.000348,270900
1982-09-27,2.180556,2.194444,2.111111,2.138889,0.000341,526500
1982-10-04,2.138889,2.388889,2.125000,2.347222,0.000374,621000
1982-10-11,2.361111,2.472222,2.361111,2.375000,0.000379,580500
1982-10-18,2.388889,2.486111,2.361111,2.458333,0.000392,540900
1982-10-25,2.444444,2.444444,2.333333,2.375000,0.000379,322200
1982-11-01,2.375000,2.472222,2.333333,2.472222,0.000394,819900
1982-11-08,2.472222,2.486111,2.402778,2.444444,0.000390,330300
1982-11-15,2.444444,2.500000,2.416667,2.458333,0.000392,246600
1982-11-22,2.458333,2.472222,2.361111,2.416667,0.000385,189000
1982-11-29,2.388889,2.388889,2.333333,2.333333,0.000372,432900
1982-12-06,2.333333,2.375000,2.263889,2.277778,0.000363,373500
1982-12-13,2.277778,2.333333,2.250000,2.305556,0.000368,176400
1982-12-20,2.305556,2.333333,2.236111,2.263889,0.000361,150300
1982-12-27,2.263889,2.291667,2.222222,2.236111,0.000357,263700
1983-01-03,2.236111,2.472222,2.222222,2.430556,0.000388,396900
1983-01-10,2.430556,2.472222,2.388889,2.444444,0.000390,504000
1983-01-17,2.444444,2.666667,2.361111,2.666667,0.000425,1696500
1983-01-24,2.625000,2.652778,2.555556,2.625000,0.000419,513900
1983-01-31,2.625000,2.652778,2.513889,2.611111,0.000416,423000
1983-02-07,2.611111,2.680556,2.597222,2.652778,0.000423,407700
1983-02-14,2.652778,2.680556,2.500000,2.513889,0.000401,323100
1983-02-21,2.513889,2.513889,2.388889,2.416667,0.000385,185400
1983-02-28,2.416667,2.486111,2.361111,2.430556,0.000388,234900
1983-03-07,2.430556,2.472222,2.277778,2.305556,0.000368,399600
1983-03-14,2.305556,2.347222,2.250000,2.263889,0.000361,364500
1983-03-21,2.263889,2.333333,2.236111,2.291667,0.000365,243000
1983-03-28,2.291667,2.333333,2.277778,2.277778,0.000363,200700
1983-04-04,2.277778,2.333333,2.250000,2.305556,0.000368,307800
1983-04-11,2.305556,2.319444,2.236111,2.236111,0.000357,339300
1983-04-18,2.236111,2.319444,2.236111,2.263889,0.000361,318600
1983-04-25,2.263889,2.263889,2.055556,2.097222,0.000334,3184200
1983-05-02,2.097222,2.194444,2.083333,2.180556,0.000348,1153800
1983-05-09,2.180556,2.208333,2.152778,2.194444,0.000350,788400
1983-05-16,2.194444,2.319444,2.180556,2.305556,0.000368,718200
1983-05-23,2.305556,2.305556,2.208333,2.263889,0.000361,882900
1983-05-30,2.263889,2.277778,2.222222,2.236111,0.000357,243000
1983-06-06,2.236111,2.263889,2.180556,2.222222,0.000354,299700
1983-06-13,2.222222,2.263889,2.208333,2.250000,0.000359,522000
1983-06-20,2.250000,2.263889,2.222222,2.250000,0.000359,602100
1983-06-27,2.250000,2.333333,2.250000,2.305556,0.000368,609300
1983-07-04,2.305556,2.513889,2.263889,2.430556,0.000388,1253700
1983-07-11,2.430556,2.458333,2.333333,2.333333,0.000372,520200
1983-07-18,2.319444,2.361111,2.263889,2.333333,0.000372,375300
1983-07-25,2.333333,2.375000,2.305556,2.333333,0.000372,261900
1983-08-01,2.319444,2.319444,2.236111,2.277778,0.000363,243900
1983-08-08,2.263889,2.305556,2.222222,2.277778,0.000363,269100
1983-08-15,2.277778,2.375000,2.250000,2.305556,0.000368,263700
1983-08-22,2.333333,2.375000,2.277778,2.305556,0.000368,228600
1983-08-29,2.305556,2.333333,2.277778,2.277778,0.000363,330300
1983-09-05,2.277778,2.305556,2.180556,2.208333,0.000352,288900
1983-09-12,2.208333,2.236111,2.166667,2.222222,0.000354,294300
1983-09-19,2.222222,2.277778,2.208333,2.263889,0.000361,401400
1983-09-26,2.263889,2.305556,2.166667,2.166667,0.000346,433800
1983-10-03,2.180556,2.236111,2.180556,2.236111,0.000357,491400
1983-10-10,2.236111,2.250000,2.180556,2.194444,0.000350,287100
1983-10-17,2.194444,2.222222,2.152778,2.166667,0.000346,343800
1983-10-24,2.166667,2.180556,2.138889,2.152778,0.000343,272700
1983-10-31,2.152778,2.180556,2.138889,2.152778,0.000343,283500
1983-11-07,2.152778,2.208333,2.111111,2.180556,0.000348,782100
1983-11-14,2.180556,2.180556,2.041667,2.083333,0.000332,441000
1983-11-21,2.097222,2.125000,1.930556,1.944444,0.000310,613800
1983-11-28,1.944444,1.986111,1.930556,1.944444,0.000310,531000
1983-12-05,1.944444,2.041667,1.930556,2.013889,0.000321,471600
1983-12-12,2.013889,2.125000,2.013889,2.111111,0.000337,468000
1983-12-19,2.097222,2.125000,2.027778,2.055556,0.000328,342900
1983-12-26,2.055556,2.069444,1.930556,1.972222,0.000315,558000
1984-01-02,2.000000,2.055556,1.944444,1.972222,0.000315,1232100
1984-01-09,1.972222,2.013889,1.944444,1.972222,0.000315,641700
1984-01-16,1.972222,2.041667,1.972222,2.027778,0.000323,431100
1984-01-23,2.027778,2.069444,1.972222,2.055556,0.000328,264600
1984-01-30,2.055556,2.111111,2.041667,2.083333,0.000332,449100
1984-02-06,2.083333,2.097222,2.013889,2.041667,0.000326,928800
1984-02-13,2.041667,2.055556,1.986111,2.013889,0.000321,1211400
1984-02-20,2.013889,2.041667,1.888889,1.902778,0.000303,313200
1984-02-27,1.902778,1.930556,1.861111,1.875000,0.000299,425700
1984-03-05,1.875000,1.888889,1.847222,1.888889,0.000301,861300
1984-03-12,1.888889,2.027778,1.875000,2.027778,0.000323,1622700
1984-03-19,2.027778,2.027778,1.944444,1.944444,0.000310,277200
1984-03-26,1.944444,1.986111,1.916667,1.972222,0.000315,217800
1984-04-02,1.972222,2.000000,1.930556,1.986111,0.000317,333000
1984-04-09,1.986111,2.000000,1.944444,1.958333,0.000312,131400
1984-04-16,1.958333,1.986111,1.930556,1.958333,0.000312,91800
1984-04-23,1.944444,2.083333,1.930556,2.013889,0.000321,359100
1984-04-30,2.013889,2.097222,1.986111,2.069444,0.000330,775800
1984-05-07,2.083333,2.111111,2.041667,2.055556,0.000328,1988100
1984-05-14,2.055556,2.097222,2.041667,2.041667,0.000326,904500
1984-05-21,2.041667,2.083333,1.930556,1.958333,0.000312,1091700
1984-05-28,1.972222,2.013889,1.972222,1.986111,0.000317,99900
1984-06-04,1.986111,2.055556,1.986111,2.000000,0.000319,101700
1984-06-11,2.000000,2.041667,1.944444,1.972222,0.000315,103500
1984-06-18,1.972222,2.000000,1.888889,1.944444,0.000310,321300
1984-06-25,1.944444,1.972222,1.902778,1.916667,0.000306,189000
1984-07-02,1.916667,1.944444,1.888889,1.902778,0.000303,249300
1984-07-09,1.902778,1.930556,1.847222,1.916667,0.000306,189900
1984-07-16,1.916667,1.930556,1.847222,1.888889,0.000301,144000
1984-07-23,1.888889,1.902778,1.833333,1.875000,0.000299,273600
1984-07-30,1.875000,1.958333,1.847222,1.930556,0.000308,387900
1984-08-06,1.930556,2.055556,1.902778,2.000000,0.000319,583200
1984-08-13,2.000000,2.013889,1.944444,1.944444,0.000310,153000
1984-08-20,1.958333,2.041667,1.958333,2.027778,0.000323,206100
1984-08-27,1.958333,1.958333,1.916667,1.944444,0.000310,1995300
1984-09-03,1.944444,1.986111,1.930556,1.986111,0.000317,82800
1984-09-10,1.986111,2.083333,1.972222,2.069444,0.000330,403200
1984-09-17,2.069444,2.152778,2.055556,2.138889,0.000341,302400
1984-09-24,2.138889,2.166667,2.013889,2.013889,0.000321,882000
1984-10-01,2.013889,2.166667,2.000000,2.166667,0.000346,386100
1984-10-08,2.152778,2.152778,2.097222,2.138889,0.000341,173700
1984-10-15,2.138889,2.166667,2.097222,2.111111,0.000337,296100
1984-10-22,2.111111,2.138889,2.055556,2.069444,0.000330,574200
1984-10-29,2.069444,2.111111,2.013889,2.055556,0.000328,385200
1984-11-05,2.055556,2.166667,2.055556,2.125000,0.000339,720900
1984-11-12,2.138889,2.166667,2.097222,2.111111,0.000337,483300
1984-11-19,2.111111,2.194444,2.111111,2.180556,0.000348,501300
1984-11-26,2.180556,2.180556,2.069444,2.111111,0.000337,2597400
1984-12-03,2.111111,2.263889,2.069444,2.236111,0.000466,2807100
1984-12-10,2.236111,2.402778,2.236111,2.333333,0.000486,2340000
1984-12-17,2.333333,2.513889,2.277778,2.416667,0.000503,1836900
1984-12-24,2.416667,2.569444,2.416667,2.541667,0.000529,1018800
1984-12-31,2.541667,2.555556,2.472222,2.513889,0.000524,719100
1985-01-07,2.513889,2.555556,2.500000,2.513889,0.000524,1143000
1985-01-14,2.513889,2.541667,2.472222,2.500000,0.000521,943200
1985-01-21,2.500000,2.541667,2.458333,2.458333,0.000512,878400
1985-01-28,2.486111,2.555556,2.486111,2.555556,0.000532,900000
1985-02-04,2.555556,2.597222,2.527778,2.597222,0.000541,888300
1985-02-11,2.597222,2.611111,2.527778,2.583333,0.000538,571500
1985-02-18,2.583333,2.597222,2.486111,2.513889,0.000524,1276200
1985-02-25,2.513889,2.555556,2.305556,2.500000,0.000650,2949300
1985-03-04,2.500000,2.611111,2.458333,2.597222,0.000675,1376100
1985-03-11,2.597222,2.611111,2.513889,2.513889,0.000653,990900
1985-03-18,2.527778,2.583333,2.458333,2.555556,0.000664,902700
1985-03-25,2.555556,2.597222,2.513889,2.583333,0.000671,545400
1985-04-01,2.583333,2.597222,2.527778,2.527778,0.000657,328500
1985-04-08,2.527778,2.541667,2.416667,2.416667,0.000628,387900
1985-04-15,2.416667,2.486111,2.361111,2.458333,0.000639,470700
1985-04-22,2.486111,2.680556,2.486111,2.638889,0.000686,1451700
1985-04-29,2.638889,2.652778,2.597222,2.638889,0.000686,466200
1985-05-06,2.638889,2.652778,2.597222,2.652778,0.000689,361800
1985-05-13,2.652778,2.666667,2.611111,2.652778,0.000689,3015000
1985-05-20,2.652778,2.666667,2.513889,2.583333,0.000671,676800
1985-05-27,2.583333,2.638889,2.583333,2.625000,0.000850,255600
1985-06-03,2.625000,2.652778,2.569444,2.625000,0.000850,615600
1985-06-10,2.625000,2.652778,2.500000,2.541667,0.000823,1025100
1985-06-17,2.541667,2.625000,2.472222,2.611111,0.000846,460800
1985-06-24,2.611111,2.625000,2.569444,2.569444,0.000832,534600
1985-07-01,2.569444,2.611111,2.569444,2.597222,0.000841,450900
1985-07-08,2.597222,2.625000,2.541667,2.611111,0.000846,987300
1985-07-15,2.611111,2.625000,2.527778,2.611111,0.000846,840600
1985-07-22,2.611111,2.625000,2.527778,2.597222,0.000841,585000
1985-07-29,2.597222,2.611111,2.444444,2.486111,0.000805,1104300
1985-08-05,2.486111,2.555556,2.458333,2.472222,0.000801,384300
1985-08-12,2.472222,2.472222,2.388889,2.430556,0.000787,411300
1985-08-19,2.430556,2.541667,2.402778,2.541667,0.000823,423000
1985-08-26,2.541667,2.597222,2.472222,2.583333,0.000837,754200
1985-09-02,2.583333,2.583333,2.541667,2.555556,0.001036,527400
1985-09-09,2.555556,2.569444,2.416667,2.444444,0.000991,577800
1985-09-16,2.444444,2.513889,2.444444,2.444444,0.000991,723600
1985-09-23,2.444444,2.486111,2.388889,2.388889,0.000968,426600
1985-09-30,2.388889,2.416667,2.347222,2.416667,0.000980,250200
1985-10-07,2.416667,2.444444,2.388889,2.430556,0.000985,697500
1985-10-14,2.430556,2.430556,2.375000,2.416667,0.000980,226800
1985-10-21,2.416667,2.430556,2.333333,2.361111,0.000957,361800
1985-10-28,2.361111,2.402778,2.291667,2.347222,0.000951,721800
1985-11-04,2.361111,2.444444,2.361111,2.444444,0.000991,932400
1985-11-11,2.444444,2.458333,2.388889,2.444444,0.000991,436500
1985-11-18,2.444444,2.458333,2.319444,2.361111,0.000957,718200
1985-11-25,2.333333,2.388889,2.222222,2.347222,0.001201,725400
1985-12-02,2.347222,2.569444,2.319444,2.361111,0.001208,837000
1985-12-09,2.361111,2.416667,2.333333,2.375000,0.001215,692100
1985-12-16,2.375000,2.430556,2.319444,2.430556,0.001244,576900
1985-12-23,2.430556,2.472222,2.402778,2.472222,0.001265,774900
1985-12-30,2.444444,2.444444,2.347222,2.444444,0.001251,544500
1986-01-06,2.444444,2.458333,2.388889,2.416667,0.001236,756900
1986-01-13,2.430556,2.555556,2.430556,2.555556,0.001307,1432800
1986-01-20,2.555556,2.652778,2.527778,2.652778,0.001357,1667700
1986-01-27,2.652778,2.666667,2.555556,2.666667,0.001364,1735200
1986-02-03,2.666667,2.805556,2.638889,2.805556,0.001435,3324600
1986-02-10,2.805556,2.805556,2.750000,2.777778,0.001421,1263600
1986-02-17,2.777778,2.805556,2.638889,2.694444,0.001379,1966500
1986-02-24,2.638889,3.055556,2.527778,3.013889,0.001542,4492800
1986-03-03,3.013889,3.125000,2.875000,3.000000,0.001894,2562300
1986-03-10,3.000000,3.000000,2.833333,2.847222,0.001797,1432800
1986-03-17,2.847222,2.930556,2.750000,2.930556,0.001850,1475100
1986-03-24,2.930556,2.972222,2.847222,2.916667,0.001841,587700
1986-03-31,2.916667,2.944444,2.805556,2.819444,0.001780,1197900
1986-04-07,2.819444,2.888889,2.777778,2.791667,0.001762,468900
1986-04-14,2.791667,2.833333,2.736111,2.750000,0.001736,1218600
1986-04-21,2.763889,2.861111,2.763889,2.805556,0.001771,693000
1986-04-28,2.805556,2.833333,2.777778,2.777778,0.001753,410400
1986-05-05,2.777778,2.888889,2.763889,2.847222,0.001797,643500
1986-05-12,2.847222,2.875000,2.777778,2.847222,0.001797,413100
1986-05-19,2.847222,2.875000,2.777778,2.777778,0.001753,4965300
1986-05-26,2.791667,2.902778,2.791667,2.875000,0.002211,440100
1986-06-02,2.875000,2.916667,2.819444,2.916667,0.002243,929700
1986-06-09,2.916667,3.000000,2.902778,2.986111,0.002297,1029600
1986-06-16,2.986111,3.027778,2.944444,2.944444,0.002265,550800
1986-06-23,2.944444,3.013889,2.902778,2.958333,0.002276,525600
1986-06-30,2.958333,2.986111,2.944444,2.986111,0.002297,388800
1986-07-07,2.986111,2.986111,2.888889,2.944444,0.002265,673200
1986-07-14,2.930556,2.944444,2.902778,2.902778,0.002233,456300
1986-07-21,2.902778,2.930556,2.888889,2.916667,0.002243,632700
1986-07-28,2.916667,2.944444,2.902778,2.916667,0.002243,335700
1986-08-04,2.916667,2.916667,2.666667,2.875000,0.002211,2235600
1986-08-11,2.875000,2.930556,2.763889,2.902778,0.002233,522900
1986-08-18,2.902778,3.138889,2.847222,3.069444,0.002361,7173000
1986-08-25,3.013889,3.027778,2.902778,3.013889,0.002318,690300
1986-09-01,3.013889,3.041667,2.972222,2.972222,0.002742,679500
1986-09-08,2.972222,3.069444,2.861111,2.888889,0.002665,1121400
1986-09-15,2.888889,2.986111,2.833333,2.930556,0.002704,758700
1986-09-22,2.916667,3.041667,2.888889,2.944444,0.002717,679500
1986-09-29,2.944444,3.013889,2.888889,2.958333,0.002730,594900
1986-10-06,2.958333,2.986111,2.902778,2.944444,0.002717,272700
1986-10-13,2.944444,2.986111,2.902778,2.944444,0.002717,405000
1986-10-20,2.944444,2.958333,2.888889,2.888889,0.002665,423000
1986-10-27,2.888889,2.958333,2.888889,2.958333,0.002730,324900
1986-11-03,2.958333,3.000000,2.944444,2.958333,0.002730,423000
1986-11-10,2.958333,3.013889,2.944444,3.013889,0.002781,483300
1986-11-17,3.000000,3.027778,2.902778,2.958333,0.002730,5907600
1986-11-24,2.958333,2.986111,2.916667,2.944444,0.003268,334800
1986-12-01,2.944444,2.972222,2.833333,2.861111,0.003175,1051200
1986-12-08,2.861111,2.972222,2.833333,2.916667,0.003237,1047600
1986-12-15,2.916667,2.972222,2.888889,2.916667,0.003237,653400
1986-12-22,2.916667,2.944444,2.888889,2.902778,0.003222,668700
1986-12-29,2.888889,2.902778,2.847222,2.875000,0.003191,635400
1987-01-05,2.875000,3.111111,2.875000,3.111111,0.003453,1538100
1987-01-12,3.111111,3.222222,3.083333,3.166667,0.003514,1500300
1987-01-19,3.166667,3.194444,3.111111,3.194444,0.003545,757800
1987-01-26,3.194444,3.194444,3.166667,3.194444,0.003545,464400
1987-02-02,3.194444,3.291667,3.152778,3.222222,0.003576,874800
1987-02-09,3.222222,3.263889,3.111111,3.236111,0.003592,2625300
1987-02-16,3.236111,3.555556,3.222222,3.541667,0.003931,1299600
1987-02-23,3.472222,3.472222,3.291667,3.347222,0.003715,808200
1987-03-02,3.347222,3.416667,3.263889,3.361111,0.004359,1094400
1987-03-09,3.347222,3.347222,3.277778,3.305556,0.004287,499500
1987-03-16,3.305556,3.430556,3.263889,3.416667,0.004431,524700
1987-03-23,3.402778,3.402778,3.291667,3.305556,0.004287,369000
1987-03-30,3.305556,3.333333,3.166667,3.222222,0.004179,3001500
1987-04-06,3.222222,3.291667,3.194444,3.208333,0.004161,816300
1987-04-13,3.208333,3.222222,3.000000,3.180556,0.004125,813600
1987-04-20,3.180556,3.194444,3.125000,3.180556,0.004125,409500
1987-04-27,3.180556,3.222222,3.069444,3.069444,0.003980,360900
1987-05-04,3.083333,3.277778,3.069444,3.277778,0.004251,632700
1987-05-11,3.277778,3.319444,3.138889,3.166667,0.004107,574200
1987-05-18,3.166667,3.222222,3.041667,3.055556,0.003962,430200
1987-05-25,3.055556,3.111111,3.000000,3.111111,0.004810,287100
1987-06-01,3.111111,3.138889,3.055556,3.111111,0.004810,227700
1987-06-08,3.111111,3.208333,3.055556,3.208333,0.004960,514800
1987-06-15,3.208333,3.222222,3.138889,3.194444,0.004939,411300
1987-06-22,3.194444,3.291667,3.194444,3.277778,0.005068,919800
1987-06-29,3.277778,3.277778,3.138889,3.194444,0.004939,770400
1987-07-06,3.194444,3.250000,3.138889,3.194444,0.004939,319500
1987-07-13,3.194444,3.208333,3.055556,3.097222,0.004789,573300
1987-07-20,3.097222,3.125000,3.055556,3.111111,0.004810,291600
1987-07-27,3.111111,3.138889,3.027778,3.055556,0.004724,485100
1987-08-03,3.055556,3.166667,3.055556,3.166667,0.004896,693000
1987-08-10,3.166667,3.319444,3.138889,3.291667,0.005089,689400
1987-08-17,3.291667,3.333333,3.250000,3.277778,0.005068,668700
1987-08-24,3.277778,3.305556,3.180556,3.208333,0.004960,329400
1987-08-31,3.208333,3.263889,3.125000,3.166667,0.005799,326700
1987-09-07,3.138889,3.152778,3.027778,3.111111,0.005698,545400
1987-09-14,3.111111,3.111111,3.055556,3.083333,0.005647,498600
1987-09-21,3.083333,3.138889,3.027778,3.097222,0.005672,486000
1987-09-28,3.097222,3.111111,3.069444,3.069444,0.005621,370800
1987-10-05,3.069444,3.111111,3.013889,3.013889,0.005520,482400
1987-10-12,3.041667,3.097222,3.000000,3.013889,0.005520,548100
1987-10-19,2.986111,2.986111,2.416667,2.791667,0.005113,1252800
