Date,Open,High,Low,Close,Adj Close,Volume
1986-11-03,7.900430,8.279220,7.846320,8.171000,2.413521,658800
1986-11-10,8.171000,8.441560,8.171000,8.225110,2.429503,332600
1986-11-17,8.225110,8.306280,8.008660,8.225110,2.429503,742900
1986-11-24,8.225110,8.279220,8.116880,8.198050,2.437118,295200
1986-12-01,8.198050,8.306280,8.171000,8.225110,2.445161,847800
1986-12-08,8.225110,8.658010,8.225110,8.549780,2.541680,648200
1986-12-15,8.549780,8.847400,8.225110,8.306280,2.469292,752100
1986-12-22,8.306280,8.441560,8.225110,8.441560,2.509508,896500
1986-12-29,8.387450,8.387450,8.116880,8.171000,2.429076,326600
1987-01-05,8.279220,8.928570,8.279220,8.847400,2.630156,1113900
1987-01-12,8.847400,10.497840,8.847400,10.146100,3.016236,2030800
1987-01-19,10.146100,10.687230,10.119050,10.389610,3.088624,1037200
1987-01-26,10.389610,10.497840,10.119050,10.416670,3.096668,1181200
1987-02-02,10.416670,10.795450,10.389610,10.687230,3.177100,682700
1987-02-09,10.687230,10.795450,10.335500,10.416670,3.096668,960900
1987-02-16,10.416670,10.416670,9.848480,9.875540,2.996268,395600
1987-02-23,9.875540,9.875540,9.577920,9.740260,2.955223,1583700
1987-03-02,9.686150,10.146100,9.496750,10.119050,3.070149,695300
1987-03-09,10.119050,10.281390,9.875540,9.956710,3.020894,495200
1987-03-16,9.956710,10.037880,9.686150,9.956710,3.020894,508600
1987-03-23,9.956710,10.497840,9.875540,10.389610,3.152237,755000
1987-03-30,10.389610,10.876620,10.146100,10.687230,3.242535,1014500
1987-04-06,10.687230,11.985930,10.687230,11.444810,3.472388,1053200
1987-04-13,11.417750,11.607140,11.201300,11.444810,3.472388,1412400
1987-04-20,11.525970,11.715370,11.417750,11.525970,3.497012,2296600
1987-04-27,11.444810,11.444810,11.201300,11.255410,3.414925,1273300
1987-05-04,11.255410,11.580090,11.255410,11.417750,3.464179,711500
1987-05-11,11.417750,11.688310,11.336580,11.417750,3.464179,498500
1987-05-18,11.417750,11.444810,10.957790,11.038960,3.418414,368200
1987-05-25,11.038960,11.255410,10.930740,11.038960,3.418414,404700
1987-06-01,11.038960,11.147190,11.038960,11.147190,3.451927,590400
1987-06-08,11.147190,12.662340,11.066020,12.662340,3.921120,622900
1987-06-15,12.662340,13.311690,12.229440,12.445890,3.854095,668400
1987-06-22,12.445890,12.662340,12.337660,12.662340,3.921120,154100
1987-06-29,12.662340,12.770560,12.229440,12.229440,3.787065,298300
1987-07-06,12.337660,12.878790,12.337660,12.770560,3.954634,388600
1987-07-13,12.770560,12.770560,12.121210,12.337660,3.820575,275900
1987-07-20,12.337660,12.445890,11.255410,11.688310,3.619495,869700
1987-07-27,11.688310,11.850650,11.471860,11.688310,3.619495,579300
1987-08-03,11.688310,11.850650,11.580090,11.850650,3.669768,443600
1987-08-10,11.850650,13.203460,11.688310,13.203460,4.088688,387600
1987-08-17,13.203460,13.203460,12.445890,12.445890,3.854095,411000
1987-08-24,12.445890,12.878790,12.121210,12.662340,3.955724,268900
1987-08-31,12.662340,12.770560,11.309520,11.580090,3.617628,448500
1987-09-07,11.580090,12.445890,11.147190,12.445890,3.888105,354000
1987-09-14,12.445890,12.662340,12.121210,12.229440,3.820486,178300
1987-09-21,12.229440,12.445890,11.850650,12.229440,3.820486,325900
1987-09-28,12.229440,12.770560,11.688310,12.770560,3.989532,215800
1987-10-05,12.770560,13.311690,12.012990,12.229440,3.820486,421700
1987-10-12,12.229440,12.229440,10.660170,10.930740,3.414771,389500
1987-10-19,10.822510,10.822510,8.820350,9.740260,3.042865,825800
1987-10-26,9.740260,9.740260,8.658010,9.307360,2.907627,977500
1987-11-02,9.307360,10.497840,9.090910,10.389610,3.245723,358500
1987-11-09,10.173160,10.173160,9.199130,9.469700,2.958341,392200
1987-11-16,9.469700,9.632030,7.792210,8.820350,2.755484,767500
1987-11-23,8.820350,9.090910,8.766230,8.982680,2.821822,476600
1987-11-30,8.982680,8.982680,8.441560,8.441560,2.651834,625200
1987-12-07,8.441560,9.415580,8.008660,8.982680,2.821822,567600
1987-12-14,9.090910,9.848480,9.090910,9.469700,2.974815,480900
1987-12-21,9.469700,9.632030,9.199130,9.361470,2.940816,796100
1987-12-28,9.361470,9.415580,8.820350,9.199130,2.889817,294500
1988-01-04,9.199130,9.848480,9.090910,9.632030,3.025811,406100
1988-01-11,9.632030,9.632030,9.199130,9.469700,2.974815,366100
1988-01-18,9.469700,9.469700,8.928570,9.199130,2.889817,853500
1988-01-25,9.199130,9.740260,8.441560,9.632030,3.025811,1090000
1988-02-01,9.632030,9.740260,9.199130,9.740260,3.059808,685200
1988-02-08,9.740260,10.497840,9.469700,9.848480,3.093806,469700
1988-02-15,9.848480,10.822510,9.848480,10.822510,3.445536,848100
1988-02-22,10.822510,11.147190,10.606060,10.822510,3.445536,644400
1988-02-29,10.822510,11.147190,10.660170,10.660170,3.393854,561000
1988-03-07,10.660170,11.038960,10.497840,10.606060,3.376628,328600
1988-03-14,10.606060,11.471860,10.606060,11.255410,3.583361,377000
1988-03-21,11.309520,12.121210,11.309520,11.580090,3.686726,784300
1988-03-28,11.580090,11.796540,11.255410,11.471860,3.652274,509000
1988-04-04,11.580090,12.121210,11.580090,12.121210,3.859002,751900
1988-04-11,12.121210,12.987010,11.850650,12.445890,3.962370,711500
1988-04-18,12.445890,12.500000,11.688310,11.850650,3.772865,1174900
1988-04-25,11.850650,12.337660,11.850650,12.229440,3.893460,632300
1988-05-02,12.229440,12.445890,12.121210,12.445890,3.962370,749000
1988-05-09,12.445890,12.445890,11.688310,12.012990,3.824551,487400
1988-05-16,12.012990,12.121210,11.255410,11.471860,3.652274,659700
1988-05-23,11.471860,11.688310,11.255410,11.580090,3.735718,162900
1988-05-30,11.580090,12.121210,11.471860,11.958870,3.857912,279300
1988-06-06,11.958870,12.229440,11.850650,12.229440,3.945199,252500
1988-06-13,12.229440,12.770560,12.121210,12.500000,4.032479,739700
1988-06-20,12.500000,12.987010,12.337660,12.878790,4.154675,1603000
1988-06-27,12.878790,13.961040,12.770560,13.419910,4.329240,1729200
1988-07-04,13.419910,14.069260,13.203460,13.961040,4.503809,899800
1988-07-11,13.961040,14.502160,13.690480,13.961040,4.503809,1027400
1988-07-18,13.961040,14.177490,13.690480,13.961040,4.503809,485100
1988-07-25,13.961040,14.069260,13.636360,13.690480,4.416526,1251200
1988-08-01,13.690480,13.961040,13.528140,13.690480,4.416526,284900
1988-08-08,13.636360,13.636360,12.500000,12.500000,4.032479,814600
1988-08-15,12.500000,12.770560,12.121210,12.608230,4.067393,364100
1988-08-22,12.608230,12.770560,12.445890,12.770560,4.182995,268900
1988-08-29,12.770560,13.041130,12.500000,12.987010,4.253894,474900
1988-09-05,12.987010,13.203460,12.878790,12.987010,4.253894,259600
1988-09-12,12.987010,13.095240,12.770560,12.987010,4.253894,405300
1988-09-19,12.878790,13.095240,12.662340,12.878790,4.218445,468100
1988-09-26,12.878790,12.987010,12.662340,12.987010,4.253894,563600
1988-10-03,12.987010,12.987010,12.770560,12.932900,4.236172,341000
1988-10-10,12.932900,13.419910,12.770560,12.770560,4.182995,547800
1988-10-17,12.770560,12.987010,12.662340,12.662340,4.147548,408600
1988-10-24,12.662340,13.203460,12.662340,12.770560,4.182995,421000
1988-10-31,12.770560,12.878790,12.500000,12.770560,4.182995,383300
1988-11-07,12.770560,12.770560,12.337660,12.337660,4.041199,284100
1988-11-14,12.337660,12.445890,11.850650,12.175320,3.988025,490600
1988-11-21,12.175320,12.987010,12.121210,12.770560,4.248058,416000
1988-11-28,12.770560,13.203460,12.770560,13.203460,4.392061,407800
1988-12-05,13.203460,14.339830,12.987010,14.231600,4.734066,1094100
1988-12-12,14.231600,15.151520,14.177490,14.826840,4.932065,1221700
1988-12-19,14.826840,15.151520,14.610390,14.718610,4.896065,689900
1988-12-26,14.718610,14.935060,14.177490,14.826840,4.932065,586600
1989-01-02,14.826840,15.259740,14.718610,14.935060,4.968063,624100
1989-01-09,14.935060,15.043290,14.502160,14.718610,4.896065,441300
1989-01-16,14.718610,14.718610,14.069260,14.502160,4.824064,585100
1989-01-23,14.502160,14.935060,14.339830,14.718610,4.896065,447700
1989-01-30,14.718610,15.043290,14.502160,14.935060,4.968063,635800
1989-02-06,14.935060,16.179649,14.826840,15.909090,5.292070,941600
1989-02-13,15.909090,16.666670,15.692640,16.341990,5.436074,921700
1989-02-20,16.341990,16.450220,15.692640,15.692640,5.282816,996400
1989-02-27,15.692640,16.125540,15.422080,15.530300,5.228168,881400
1989-03-06,15.530300,15.692640,15.151520,15.367970,5.173519,1057900
1989-03-13,15.367970,15.530300,15.151520,15.367970,5.173519,432600
1989-03-20,15.367970,15.530300,15.151520,15.259740,5.137086,384100
1989-03-27,15.259740,15.259740,14.502160,14.826840,4.991348,649100
1989-04-03,14.826840,15.151520,14.610390,15.043290,5.064221,603200
1989-04-10,15.043290,15.476190,14.935060,15.259740,5.137086,1335500
1989-04-17,15.259740,15.367970,14.826840,14.935060,5.027782,594100
1989-04-24,14.935060,15.043290,14.718610,15.043290,5.064221,855100
1989-05-01,15.043290,15.151520,14.610390,14.610390,4.918488,473200
1989-05-08,14.610390,15.043290,14.069260,15.043290,5.064221,927700
1989-05-15,15.043290,15.043290,14.610390,14.935060,5.027782,1589700
1989-05-22,14.935060,15.043290,14.502160,14.880950,5.084045,683800
1989-05-29,14.880950,15.259740,14.718610,15.259740,5.213458,1111400
1989-06-05,15.259740,15.476190,15.043290,15.151520,5.176486,554700
1989-06-12,15.151520,15.259740,14.935060,15.151520,5.176486,1204200
1989-06-19,15.151520,15.259740,14.935060,15.043290,5.139510,875800
1989-06-26,15.043290,15.259740,14.935060,14.935060,5.102530,1260800
1989-07-03,14.935060,15.259740,14.935060,15.259740,5.213458,848400
1989-07-10,15.259740,15.259740,15.043290,15.259740,5.213458,1805100
1989-07-17,15.259740,15.367970,15.043290,15.151520,5.176486,947400
1989-07-24,15.151520,16.017321,15.043290,16.017321,5.472283,935000
1989-07-31,16.017321,16.720779,15.800870,16.450220,5.620181,884100
1989-08-07,16.450220,16.558439,16.017321,16.450220,5.620181,341300
1989-08-14,16.450220,16.883120,16.179649,16.720779,5.712618,436000
1989-08-21,16.720779,16.883120,16.341990,16.341990,5.659013,605500
1989-08-28,16.341990,16.558439,16.179649,16.450220,5.696492,992000
1989-09-04,16.450220,16.666670,16.341990,16.341990,5.659013,331000
1989-09-11,16.341990,16.450220,15.909090,15.963200,5.527844,346300
1989-09-18,15.963200,16.450220,15.909090,16.179649,5.602798,620700
1989-09-25,16.179649,16.179649,15.530300,15.530300,5.377938,1277300
1989-10-02,15.530300,15.530300,15.043290,15.151520,5.246770,709300
1989-10-09,15.151520,15.367970,14.826840,15.151520,5.246770,2166500
1989-10-16,15.151520,16.017321,14.718610,16.017321,5.546587,684700
1989-10-23,16.017321,16.179649,15.259740,15.476190,5.359199,516000
1989-10-30,15.476190,15.909090,15.476190,15.530300,5.377938,510700
1989-11-06,15.530300,16.017321,15.476190,15.909090,5.509106,573600
1989-11-13,15.909090,15.909090,15.692640,15.800870,5.471632,230100
1989-11-20,15.800870,16.450220,15.800870,16.179649,5.681497,479500
1989-11-27,16.179649,16.450220,15.800870,15.800870,5.548490,462200
1989-12-04,15.800870,15.909090,15.692640,15.800870,5.548490,502200
1989-12-11,15.800870,15.800870,15.476190,15.476190,5.434477,631500
1989-12-18,15.476190,15.692640,14.610390,15.259740,5.358470,674400
1989-12-25,15.259740,16.883120,15.259740,16.017321,5.624497,728300
1990-01-01,16.017321,16.558439,15.692640,16.125540,5.662496,615900
1990-01-08,16.125540,16.341990,14.502160,14.610390,5.130450,498500
1990-01-15,14.610390,14.935060,14.339830,14.718610,5.168450,483300
1990-01-22,14.718610,14.718610,12.878790,13.095240,4.598404,2228700
1990-01-29,13.095240,13.311690,12.770560,13.311690,4.674412,1145600
1990-02-05,13.311690,13.852810,13.203460,13.419910,4.712412,1208700
1990-02-12,13.419910,13.636360,13.203460,13.636360,4.788421,1127400
1990-02-19,13.528140,13.528140,13.203460,13.311690,4.752452,349000
1990-02-26,13.311690,14.177490,13.203460,14.177490,5.061554,1155600
1990-03-05,14.177490,14.826840,13.961040,14.826840,5.293378,650400
1990-03-12,14.826840,15.476190,14.610390,14.610390,5.216106,432700
1990-03-19,14.610390,14.718610,14.339830,14.502160,5.177465,946600
1990-03-26,14.502160,14.826840,14.393940,14.826840,5.293378,392600
1990-04-02,14.610390,14.826840,14.285710,14.502160,5.177465,341800
1990-04-09,14.285710,14.502160,13.744590,14.069260,5.022913,737900
1990-04-16,14.069260,14.285710,13.852810,13.852810,4.945637,861700
1990-04-23,13.852810,14.069260,13.744590,13.961040,4.984278,272800
1990-04-30,14.069260,14.069260,13.636360,14.069260,5.022913,488200
1990-05-07,14.069260,14.502160,13.852810,14.285710,5.100189,382000
1990-05-14,14.393940,14.393940,13.852810,13.961040,4.984278,950400
1990-05-21,14.177490,14.502160,13.961040,14.069260,5.109249,796400
1990-05-28,14.069260,14.393940,13.961040,14.393940,5.227159,395300
1990-06-04,14.177490,14.826840,13.961040,14.718610,5.345061,535500
1990-06-11,14.393940,14.610390,14.177490,14.610390,5.305763,581700
1990-06-18,14.502160,14.610390,13.961040,14.069260,5.109249,471900
1990-06-25,14.069260,14.285710,13.961040,13.961040,5.069950,505900
1990-07-02,14.069260,14.610390,13.961040,14.502160,5.266458,485800
1990-07-09,14.393940,14.502160,13.744590,14.177490,5.148554,989800
1990-07-16,13.961040,14.502160,13.852810,14.069260,5.109249,484100
1990-07-23,13.744590,13.852810,13.311690,13.636360,4.952044,1444600
1990-07-30,13.528140,13.744590,13.203460,13.203460,4.794836,398100
1990-08-06,13.149350,13.149350,12.662340,12.662340,4.598329,1380100
1990-08-13,12.662340,12.770560,12.121210,12.229440,4.441119,913100
1990-08-20,12.229440,12.445890,11.147190,11.471860,4.246970,1102200
1990-08-27,11.580090,12.121210,11.147190,12.012990,4.447301,2135000
1990-09-03,12.229440,12.229440,12.012990,12.121210,4.487366,1636500
1990-09-10,12.337660,12.337660,12.121210,12.229440,4.527431,1359100
1990-09-17,12.121210,12.337660,12.121210,12.121210,4.487366,578100
1990-09-24,12.121210,12.229440,11.904760,12.229440,4.527431,467600
1990-10-01,12.337660,12.662340,12.012990,12.337660,4.567496,1601800
1990-10-08,12.337660,12.554110,10.930740,11.038960,4.086709,663800
1990-10-15,11.147190,11.255410,10.930740,11.255410,4.166838,672300
1990-10-22,11.363640,12.554110,11.038960,12.445890,4.607565,459700
1990-10-29,12.445890,12.824680,12.283550,12.337660,4.567496,609200
1990-11-05,12.554110,12.662340,12.337660,12.554110,4.647629,219500
1990-11-12,12.554110,12.770560,12.121210,12.121210,4.576126,557000
1990-11-19,12.121210,12.229440,11.471860,11.796540,4.453551,303200
1990-11-26,11.688310,12.554110,11.580090,12.337660,4.657840,594500
1990-12-03,12.337660,13.636360,12.337660,13.419910,5.066420,699900
1990-12-10,13.528140,13.961040,13.311690,13.636360,5.148139,702600
1990-12-17,13.419910,14.610390,13.419910,14.393940,5.434148,409300
1990-12-24,14.393940,14.718610,14.069260,14.177490,5.352431,338700
1990-12-31,14.069260,14.177490,13.961040,14.123380,5.332003,493100
1991-01-07,13.961040,14.069260,13.744590,13.744590,5.188998,450900
1991-01-14,13.636360,14.610390,13.528140,14.610390,5.515863,440100
1991-01-21,14.393940,14.935060,14.393940,14.935060,5.638436,298400
1991-01-28,14.610390,15.367970,14.610390,15.043290,5.679296,450400
1991-02-04,15.151520,15.476190,15.043290,15.259740,5.761013,725100
1991-02-11,15.259740,16.125540,15.259740,15.909090,6.006160,383700
1991-02-18,15.909090,16.287880,15.909090,16.125540,6.181678,429200
1991-02-25,16.341990,16.450220,16.125540,16.233770,6.223165,418300
1991-03-04,16.450220,16.774891,16.179649,16.666670,6.389122,682300
1991-03-11,16.774891,16.774891,14.935060,15.367970,5.891265,878300
1991-03-18,15.530300,15.909090,15.151520,15.800870,6.057218,678500
1991-03-25,15.584420,16.558439,15.584420,15.909090,6.098700,561600
1991-04-01,16.017321,16.017321,15.584420,15.800870,6.057218,583000
1991-04-08,15.692640,16.017321,15.259740,15.800870,6.057218,603800
1991-04-15,15.800870,16.450220,15.800870,16.341990,6.264654,664400
1991-04-22,16.125540,16.341990,15.909090,16.017321,6.140191,200100
1991-04-29,15.909090,16.125540,15.476190,15.800870,6.057218,953400
1991-05-06,15.584420,16.125540,15.584420,15.800870,6.057218,777900
1991-05-13,15.692640,15.909090,15.043290,15.584420,5.974237,693000
1991-05-20,15.367970,15.584420,15.259740,15.422080,6.003735,605100
1991-05-27,15.367970,16.341990,15.367970,16.341990,6.361847,600000
1991-06-03,16.341990,16.558439,15.909090,16.233770,6.319715,351100
1991-06-10,16.233770,16.341990,15.909090,16.125540,6.277584,412800
1991-06-17,15.909090,16.233770,15.800870,15.800870,6.151193,323400
1991-06-24,15.800870,15.800870,14.935060,15.151520,5.898404,472200
1991-07-01,15.367970,15.909090,15.151520,15.692640,6.109058,439200
1991-07-08,15.584420,15.909090,15.584420,15.692640,6.109058,152800
1991-07-15,15.800870,15.800870,14.826840,15.043290,5.856270,876700
1991-07-22,15.043290,15.151520,14.393940,14.502160,5.645611,503500
1991-07-29,14.610390,14.718610,14.393940,14.393940,5.603482,605600
1991-08-05,14.393940,14.718610,14.393940,14.718610,5.729875,538300
1991-08-12,14.718610,14.880950,14.393940,14.718610,5.729875,723800
1991-08-19,14.285710,15.151520,14.177490,15.151520,5.996758,1038000
1991-08-26,14.935060,15.259740,14.826840,15.043290,5.953920,459300
1991-09-02,15.151520,15.151520,14.718610,14.718610,5.825417,274500
1991-09-09,14.718610,15.043290,14.610390,14.935060,5.911084,482600
1991-09-16,14.826840,15.151520,14.502160,14.556280,5.761171,612900
1991-09-23,14.502160,14.610390,14.285710,14.610390,5.782585,517200
1991-09-30,14.610390,15.043290,14.393940,14.718610,5.825417,369100
1991-10-07,14.935060,14.935060,14.285710,14.826840,5.868251,409500
1991-10-14,14.502160,14.826840,14.502160,14.826840,5.868251,176100
1991-10-21,14.826840,14.826840,14.393940,14.393940,5.696917,420600
1991-10-28,14.393940,15.367970,14.393940,15.259740,6.039587,584900
1991-11-04,15.043290,15.151520,14.935060,14.935060,5.911084,563700
1991-11-11,14.718610,15.043290,14.393940,14.610390,5.876892,503200
1991-11-18,14.393940,14.610390,13.961040,14.231600,5.724528,1177500
1991-11-25,14.285710,14.285710,13.203460,13.528140,5.441568,542400
1991-12-02,13.636360,14.177490,13.311690,14.069260,5.659226,1145900
1991-12-09,14.285710,14.285710,13.636360,13.852810,5.572160,1475800
1991-12-16,13.636360,14.069260,12.337660,12.662340,5.093306,2541300
1991-12-23,12.554110,14.826840,12.445890,14.826840,5.963956,1292600
1991-12-30,14.718610,15.367970,14.610390,15.151520,6.094556,894600
1992-01-06,15.151520,15.584420,14.772730,15.259740,6.138085,1636800
1992-01-13,15.584420,16.666670,15.259740,16.125540,6.486346,933600
1992-01-20,16.125540,16.558439,15.909090,16.017321,6.442816,990600
1992-01-27,16.017321,16.450220,15.909090,16.450220,6.616945,925100
1992-02-03,16.450220,16.558439,16.125540,16.233770,6.529880,1266100
1992-02-10,16.233770,17.099569,16.233770,16.991341,6.834606,1550500
1992-02-17,16.991341,17.207790,16.883120,17.099569,6.977911,634400
1992-02-24,16.883120,17.857140,16.883120,17.640690,7.198734,513300
1992-03-02,17.640690,18.506491,17.099569,17.099569,6.977911,1215800
1992-03-09,17.316019,17.316019,16.233770,16.233770,6.624599,968400
1992-03-16,16.558439,16.558439,16.233770,16.233770,6.624599,735200
1992-03-23,16.558439,16.558439,16.125540,16.125540,6.580436,489300
1992-03-30,16.341990,16.450220,15.909090,15.909090,6.492107,490800
1992-04-06,15.909090,17.207790,15.909090,16.883120,6.889586,725100
1992-04-13,16.991341,17.424240,16.991341,16.991341,6.933748,591500
1992-04-20,16.991341,17.640690,16.991341,17.424240,7.110402,512300
1992-04-27,17.640690,18.181820,16.991341,17.748920,7.242898,688000
1992-05-04,17.424240,17.748920,17.424240,17.640690,7.198734,510100
1992-05-11,17.748920,17.748920,17.316019,17.424240,7.110402,575900
1992-05-18,17.424240,17.640690,17.316019,17.316019,7.172947,318100
1992-05-25,17.316019,17.532471,16.666670,16.774891,6.948789,431600
1992-06-01,16.450220,16.991341,16.450220,16.774891,6.948789,643100
1992-06-08,16.666670,16.774891,16.017321,16.450220,6.814295,624300
1992-06-15,16.450220,16.450220,16.017321,16.341990,6.769464,201100
1992-06-22,16.017321,16.774891,16.017321,16.612551,6.881546,179600
1992-06-29,16.774891,17.424240,16.558439,16.991341,7.038450,413000
1992-07-06,16.829000,17.640690,16.450220,17.316019,7.172947,1001100
1992-07-13,17.532471,19.588739,17.316019,19.372290,8.024732,1795600
1992-07-20,19.155840,19.480520,18.831169,19.264071,7.979901,986000
1992-07-27,19.047621,20.562771,18.831169,20.238100,8.383378,1738800
1992-08-03,20.238100,21.103901,20.021650,20.021650,8.293718,2026300
1992-08-10,20.238100,20.454550,20.021650,20.021650,8.293718,948400
1992-08-17,19.913420,20.129869,19.480520,19.696970,8.159228,655000
1992-08-24,19.913420,20.129869,19.480520,19.534630,8.199441,633100
1992-08-31,19.480520,19.696970,18.939390,19.480520,8.176735,1600300
1992-09-07,19.588739,19.805189,19.372290,19.480520,8.176735,664500
1992-09-14,19.913420,20.021650,19.264071,19.696970,8.267590,690500
1992-09-21,19.480520,19.859310,19.155840,19.805189,8.313012,617700
1992-09-28,19.588739,20.346319,19.588739,19.805189,8.313012,498000
1992-10-05,19.696970,19.805189,18.831169,18.831169,7.904178,502600
1992-10-12,18.831169,19.155840,18.614719,18.939390,7.949600,354000
1992-10-19,19.155840,20.021650,18.939390,19.805189,8.313012,473700
1992-10-26,20.021650,20.021650,19.480520,19.805189,8.313012,541700
1992-11-02,19.480520,20.346319,19.480520,20.346319,8.540142,187300
1992-11-09,20.021650,20.454550,20.021650,20.346319,8.540142,335800
1992-11-16,20.346319,20.346319,19.588739,19.696970,8.267590,902700
1992-11-23,19.751080,20.129869,19.588739,19.913420,8.467649,261500
1992-11-30,19.913420,20.346319,19.913420,20.129869,8.559690,464100
1992-12-07,20.346319,20.562771,19.913420,20.346319,8.651729,751100
1992-12-14,20.454550,21.861469,20.346319,20.941561,8.904836,1002000
1992-12-21,20.887449,21.103901,20.454550,20.671000,8.789792,379300
1992-12-28,20.995670,20.995670,20.454550,20.671000,8.789792,405400
1993-01-04,20.671000,21.103901,20.454550,20.995670,8.927846,667200
1993-01-11,20.779221,20.995670,20.454550,20.454550,8.697754,311800
