Date,Open,High,Low,Close,Adj Close,Volume
1984-12-31,13.875000,13.937500,13.375000,13.375000,3.646646,18000
1985-01-07,13.343750,13.593750,13.093750,13.312500,3.629605,149600
1985-01-14,13.312500,13.812500,13.312500,13.687500,3.731848,72400
1985-01-21,13.750000,14.000000,13.562500,13.593750,3.706287,162000
1985-01-28,13.593750,13.843750,13.250000,13.312500,3.629605,164000
1985-02-04,12.843750,13.031250,12.687500,12.937500,3.527363,119200
1985-02-11,12.937500,13.750000,12.812500,13.281250,3.621085,223600
1985-02-18,12.937500,12.937500,12.343750,12.500000,3.408080,161200
1985-02-25,12.500000,12.500000,12.187500,12.375000,3.373999,105200
1985-03-04,12.375000,12.375000,11.937500,12.000000,3.271757,67200
1985-03-11,11.875000,11.875000,11.718750,11.812500,3.220634,32800
1985-03-18,11.812500,12.187500,11.781250,12.000000,3.271757,97200
1985-03-25,11.937500,11.937500,10.875000,11.187500,3.050231,188800
1985-04-01,11.000000,11.156250,10.937500,11.093750,3.109562,78800
1985-04-08,10.937500,11.250000,10.687500,10.937500,3.065765,299200
1985-04-15,10.937500,10.937500,10.281250,10.750000,3.013209,57200
1985-04-22,10.812500,10.937500,10.687500,10.687500,2.995691,86400
1985-04-29,10.687500,10.687500,10.375000,10.437500,2.925616,67200
1985-05-06,10.468750,10.500000,9.875000,9.937500,2.785466,42800
1985-05-13,9.343750,9.812500,9.031250,9.812500,2.750429,257200
1985-05-20,9.968750,10.187500,9.656250,9.750000,2.732911,116000
1985-05-27,9.562500,9.562500,8.875000,8.875000,2.487650,68000
1985-06-03,8.562500,9.000000,8.531250,8.750000,2.452613,213600
1985-06-10,8.937500,8.937500,8.625000,8.625000,2.417576,42000
1985-06-17,8.437500,8.437500,7.812500,7.843750,2.198592,96800
1985-06-24,7.937500,8.812500,7.937500,8.718750,2.443853,129600
1985-07-01,8.718750,8.718750,8.125000,8.156250,2.286186,110800
1985-07-08,7.875000,7.875000,7.718750,7.843750,2.198592,162400
1985-07-15,8.000000,8.406250,8.000000,8.343750,2.338741,101200
1985-07-22,8.031250,8.031250,7.312500,7.468750,2.093480,254800
1985-07-29,7.593750,8.250000,7.468750,8.000000,2.242388,283600
1985-08-05,8.000000,8.375000,8.000000,8.093750,2.268666,115200
1985-08-12,8.093750,8.187500,7.937500,8.031250,2.251148,115600
1985-08-19,8.000000,8.000000,7.625000,7.875000,2.207350,111200
1985-08-26,7.750000,7.750000,7.343750,7.375000,2.067202,124400
1985-09-02,7.250000,7.375000,7.125000,7.312500,2.049683,184000
1985-09-09,7.312500,7.593750,7.250000,7.312500,2.049683,193200
1985-09-16,7.312500,7.437500,7.125000,7.343750,2.058442,174400
1985-09-23,7.343750,7.656250,7.281250,7.468750,2.093480,108800
1985-09-30,7.375000,7.843750,7.281250,7.718750,2.276842,96000
1985-10-07,7.718750,8.500000,7.625000,8.500000,2.507292,186000
1985-10-14,8.468750,8.687500,8.312500,8.687500,2.562600,201200
1985-10-21,8.625000,8.750000,8.406250,8.718750,2.571818,105600
1985-10-28,9.343750,10.187500,9.343750,9.750000,2.876012,284800
1985-11-04,9.843750,10.031250,9.500000,9.562500,2.820703,219200
1985-11-11,9.562500,9.625000,9.125000,9.562500,2.820703,104000
1985-11-18,9.625000,10.437500,9.625000,10.281250,3.032717,219600
1985-11-25,10.281250,10.281250,9.906250,9.906250,2.922100,167200
1985-12-02,9.906250,10.843750,9.843750,10.781250,3.180205,413600
1985-12-09,10.781250,11.812500,10.718750,11.812500,3.484398,265600
1985-12-16,11.812500,11.812500,10.687500,11.250000,3.318474,234400
1985-12-23,11.250000,11.562500,11.156250,11.437500,3.373782,148800
1985-12-30,11.437500,11.593750,11.375000,11.562500,3.410655,89600
1986-01-06,11.093750,11.093750,10.250000,10.281250,3.032717,182000
1986-01-13,10.062500,11.062500,9.906250,11.062500,3.263167,160800
1986-01-20,10.843750,11.937500,10.750000,11.906250,3.512052,217600
1986-01-27,12.281250,12.750000,12.281250,12.375000,3.650322,244400
1986-02-03,12.375000,12.656250,12.187500,12.406250,3.659540,212000
1986-02-10,12.500000,12.593750,12.000000,12.218750,3.604232,87200
1986-02-17,12.437500,12.468750,11.843750,12.000000,3.539705,109600
1986-02-24,12.062500,12.250000,11.281250,11.562500,3.410655,138800
1986-03-03,11.875000,12.312500,11.875000,11.968750,3.530489,197600
1986-03-10,11.812500,12.312500,11.750000,12.312500,3.631885,206000
1986-03-17,12.000000,12.000000,11.531250,11.625000,3.429090,146800
1986-03-24,11.562500,12.125000,11.312500,12.125000,3.721576,190000
1986-03-31,12.093750,12.468750,11.843750,12.218750,3.750351,234400
1986-04-07,12.218750,12.875000,12.156250,12.218750,3.750351,159600
1986-04-14,12.218750,12.937500,12.156250,12.750000,3.913411,260000
1986-04-21,13.250000,14.000000,13.187500,14.000000,4.297080,444800
1986-04-28,14.000000,14.062500,13.437500,13.500000,4.143611,112000
1986-05-05,13.625000,13.687500,13.281250,13.437500,4.124428,51600
1986-05-12,13.437500,13.593750,13.187500,13.250000,4.066878,78800
1986-05-19,13.375000,13.562500,13.156250,13.156250,4.038102,32000
1986-05-26,12.562500,12.812500,12.312500,12.500000,3.836678,184800
1986-06-02,12.500000,12.750000,12.375000,12.468750,3.827085,44400
1986-06-09,12.468750,12.500000,12.312500,12.437500,3.817494,68800
1986-06-16,12.375000,12.375000,11.843750,11.937500,3.664027,84800
1986-06-23,11.937500,12.750000,11.875000,12.500000,3.836678,66800
1986-06-30,12.562500,12.625000,12.187500,12.187500,3.740762,34400
1986-07-07,12.437500,12.562500,12.000000,12.187500,3.740762,80800
1986-07-14,12.406250,12.500000,11.375000,11.375000,3.491376,29200
1986-07-21,10.937500,11.625000,10.625000,11.562500,3.548927,89600
1986-07-28,11.500000,11.500000,11.250000,11.312500,3.472192,50800
1986-08-04,11.562500,12.687500,11.562500,12.625000,3.875046,60400
1986-08-11,12.500000,12.500000,11.625000,11.656250,3.577701,41600
1986-08-18,11.562500,11.968750,11.375000,11.812500,3.625660,70800
1986-08-25,11.812500,12.312500,11.625000,12.250000,3.759944,45600
1986-09-01,11.937500,12.625000,11.625000,12.625000,3.875046,125600
1986-09-08,12.625000,12.625000,12.062500,12.125000,3.721576,199200
1986-09-15,12.125000,12.437500,11.812500,12.437500,3.817494,150000
1986-09-22,12.437500,12.718750,12.437500,12.531250,3.846268,62400
1986-09-29,12.125000,12.250000,11.875000,11.937500,3.802713,13600
1986-10-06,11.875000,12.562500,11.875000,12.531250,3.991851,43200
1986-10-13,12.468750,13.312500,12.406250,13.093750,4.171040,105600
1986-10-20,13.062500,14.562500,12.750000,14.281250,4.549319,137600
1986-10-27,13.937500,14.156250,13.125000,13.125000,4.180993,255600
1986-11-03,13.312500,13.468750,12.750000,12.750000,4.061538,140400
1986-11-10,12.750000,12.875000,12.500000,12.500000,3.981899,39200
1986-11-17,12.437500,13.062500,12.250000,13.062500,4.161084,68400
1986-11-24,13.187500,13.375000,13.031250,13.218750,4.210860,33200
1986-12-01,12.812500,12.812500,12.500000,12.562500,4.001807,49200
1986-12-08,12.531250,12.750000,12.406250,12.750000,4.061538,57600
1986-12-15,12.750000,13.187500,12.718750,13.187500,4.200903,70400
1986-12-22,13.000000,13.000000,12.718750,12.781250,4.071491,26800
1986-12-29,12.718750,12.750000,12.500000,12.750000,4.061538,23200
1987-01-05,12.625000,12.625000,12.000000,12.250000,3.902261,94400
1987-01-12,12.250000,12.250000,12.156250,12.187500,3.882353,188800
1987-01-19,12.125000,12.562500,12.031250,12.343750,3.932125,44400
1987-01-26,12.187500,12.312500,12.000000,12.062500,3.842534,118400
1987-02-02,12.156250,12.875000,12.156250,12.812500,4.081444,150800
1987-02-09,13.687500,13.750000,13.375000,13.562500,4.320360,145600
1987-02-16,13.500000,14.562500,13.000000,14.562500,4.638912,432400
1987-02-23,14.156250,14.156250,13.250000,13.562500,4.320360,228400
1987-03-02,13.562500,13.812500,13.406250,13.437500,4.280541,451200
1987-03-09,13.812500,14.375000,13.812500,14.312500,4.559276,185200
1987-03-16,14.312500,14.375000,14.000000,14.125000,4.499547,272400
1987-03-23,14.125000,14.187500,13.187500,13.187500,4.200903,386800
1987-03-30,12.125000,12.875000,12.000000,12.875000,4.251115,84400
1987-04-06,12.875000,13.718750,12.812500,13.437500,4.436843,52000
1987-04-13,13.187500,13.312500,12.843750,13.312500,4.395570,69200
1987-04-20,13.437500,13.687500,13.156250,13.187500,4.354297,87200
1987-04-27,13.031250,13.750000,13.000000,13.718750,4.529706,117600
1987-05-04,13.812500,13.937500,13.625000,13.625000,4.498752,82800
1987-05-11,13.687500,14.187500,13.625000,14.093750,4.653526,58400
1987-05-18,14.000000,15.875000,13.812500,15.218750,5.024984,262000
1987-05-25,16.750000,17.375000,16.750000,17.312500,5.716306,478400
1987-06-01,17.343750,18.875000,17.343750,18.687500,6.170305,377200
1987-06-08,18.500000,19.156250,17.687500,19.062500,6.294126,396400
1987-06-15,19.062500,19.312500,18.406250,19.312500,6.376672,212400
1987-06-22,19.875000,21.187500,19.875000,20.000000,6.603675,318400
1987-06-29,19.750000,19.937500,19.312500,19.750000,6.521128,97600
1987-07-06,19.750000,19.812500,18.000000,18.906250,6.242534,236800
1987-07-13,18.812500,19.687500,18.500000,19.656250,6.490175,81600
1987-07-20,19.656250,20.062500,19.500000,20.000000,6.603675,136400
1987-07-27,20.000000,21.625000,19.937500,21.531250,7.109269,168800
1987-08-03,21.125000,21.125000,20.500000,20.687500,6.830678,60400
1987-08-10,20.687500,22.125000,20.687500,21.625000,7.140222,158400
1987-08-17,21.625000,22.062500,21.375000,21.562500,7.119586,114400
1987-08-24,21.437500,21.562500,20.687500,20.718750,6.840993,72800
1987-08-31,20.718750,21.093750,19.812500,21.093750,6.964813,108400
1987-09-07,21.375000,22.406250,21.375000,22.343750,7.377541,128000
1987-09-14,22.531250,23.125000,22.500000,23.125000,7.635498,147600
1987-09-21,23.062500,23.375000,22.500000,23.375000,7.718041,172400
1987-09-28,23.875000,24.000000,23.562500,23.718750,8.035707,75600
1987-10-05,24.000000,24.687500,24.000000,24.468750,8.289802,188000
1987-10-12,24.062500,24.218750,23.375000,23.375000,7.919249,154800
1987-10-19,21.500000,21.500000,16.250000,16.250000,5.505357,746800
1987-10-26,15.250000,16.906250,14.625000,16.625000,5.632409,310000
1987-11-02,16.625000,17.250000,15.875000,17.187500,5.822978,328800
