Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,7.100000,7.100000,6.700000,6.880000,6.499066,63600
2006-01-16,6.770000,7.000000,6.750000,7.000000,6.612421,74300
2006-01-23,6.820000,6.950000,6.400000,6.940000,6.555743,205900
2006-01-30,6.770000,7.050000,6.600000,6.650000,6.281800,81700
2006-02-06,6.950000,7.000000,6.700000,6.900000,6.517958,67500
2006-02-13,6.670000,6.950000,6.650000,6.810000,6.432942,48700
2006-02-20,6.850000,6.940000,6.750000,6.890000,6.508512,371300
2006-02-27,6.770000,6.990000,6.400000,6.400000,6.045642,56700
2006-03-06,6.050000,7.500000,6.010000,7.350000,6.943041,519600
2006-03-13,7.350000,7.850000,7.350000,7.850000,7.415359,386000
2006-03-20,7.900000,8.400000,7.800000,8.240000,7.783764,400900
2006-03-27,8.400000,8.700000,8.220000,8.600000,8.123834,296800
2006-04-03,8.680000,9.490000,8.510000,8.890000,8.397776,1345700
2006-04-10,8.890000,8.900000,8.750000,8.750000,8.265528,205800
2006-04-17,8.650000,8.900000,8.610000,8.750000,8.265528,165800
2006-04-24,8.700000,8.800000,8.500000,8.650000,8.171062,334300
2006-05-01,8.600000,8.900000,8.500000,8.670000,8.189954,177500
2006-05-08,8.650000,8.800000,8.210000,8.650000,8.171062,1524200
2006-05-15,8.700000,8.700000,7.920000,8.010000,7.566498,284900
2006-05-22,8.440000,8.580000,8.000000,8.350000,7.887674,1886000
2006-05-29,8.350000,8.750000,8.260000,8.640000,8.161615,560700
2006-06-05,8.700000,8.740000,8.280000,8.380000,7.916014,207000
2006-06-12,8.330000,8.330000,7.570000,7.850000,7.415359,465600
2006-06-19,7.850000,8.150000,7.750000,8.000000,7.557054,156700
2006-06-26,8.000000,8.000000,7.330000,7.550000,7.131968,88800
2006-07-03,7.550000,7.950000,7.550000,7.700000,7.273663,353200
2006-07-10,7.800000,8.050000,7.310000,7.750000,7.320896,62000
2006-07-17,7.500000,8.000000,7.060000,7.100000,6.706884,371300
2006-07-24,7.020000,7.500000,7.020000,7.300000,6.895811,396200
2006-07-31,7.300000,7.500000,6.630000,7.350000,6.943041,301000
2006-08-07,7.590000,7.590000,7.010000,7.200000,6.801348,140300
2006-08-14,7.200000,7.890000,7.000000,7.470000,7.056399,156300
2006-08-21,7.500000,7.600000,7.450000,7.500000,7.084735,110400
2006-08-28,7.500000,7.640000,7.310000,7.310000,6.905257,486500
2006-09-04,7.300000,7.500000,7.300000,7.350000,6.943041,583500
2006-09-11,7.320000,7.780000,7.300000,7.780000,7.349234,735900
2006-09-18,7.800000,8.390000,7.430000,7.500000,7.084735,225700
2006-09-25,7.420000,8.240000,7.420000,7.730000,7.302002,142900
2006-10-02,7.700000,7.900000,7.600000,7.760000,7.330341,207400
2006-10-09,7.700000,8.450000,7.700000,8.330000,7.868781,538800
2006-10-16,8.550000,9.900000,8.550000,9.660000,9.125142,2305300
2006-10-23,9.720000,9.720000,8.920000,9.310000,8.794521,588900
2006-10-30,9.350000,9.600000,9.010000,9.170000,8.662271,293000
2006-11-06,9.200000,9.750000,9.050000,9.390000,8.870090,541000
2006-11-13,9.300000,10.500000,9.300000,10.500000,9.918633,427000
2006-11-20,10.500000,10.500000,10.250000,10.450000,9.871400,2269200
2006-11-27,10.530000,11.480000,10.510000,11.120000,10.504303,941300
2006-12-04,11.290000,11.900000,10.910000,11.000000,10.390948,628100
2006-12-11,11.150000,11.580000,10.810000,11.350000,10.721568,991300
2006-12-18,11.230000,11.810000,11.150000,11.700000,11.052185,239100
2006-12-25,11.950000,12.100000,11.600000,11.900000,11.241113,179900
2007-01-01,12.000000,12.000000,11.700000,11.770000,11.118313,229800
2007-01-08,11.800000,12.330000,11.510000,12.290000,11.609521,425900
2007-01-15,12.380000,12.950000,12.050000,12.350000,11.666201,391400
2007-01-22,12.350000,12.500000,12.250000,12.350000,11.666201,605100
2007-01-29,12.320000,12.360000,11.600000,11.970000,11.307239,379100
2007-02-05,11.880000,12.000000,11.050000,11.270000,10.645999,785300
2007-02-12,11.160000,12.820000,11.160000,12.320000,11.637860,534100
2007-02-19,12.350000,13.470000,12.320000,13.250000,12.516366,1104600
2007-02-26,13.250000,13.300000,12.410000,12.750000,12.044052,810300
2007-03-05,12.750000,12.970000,12.090000,12.490000,11.798447,659300
2007-03-12,12.230000,13.000000,12.230000,12.840000,12.129070,1102000
2007-03-19,12.690000,13.100000,12.500000,12.930000,12.214087,563200
2007-03-26,12.830000,15.000000,12.760000,14.850000,14.027779,765400
2007-04-02,15.000000,16.520000,14.800000,16.450001,15.539191,1404000
2007-04-09,16.740000,16.799999,16.190001,16.629999,15.709222,1413800
2007-04-16,16.500000,17.570000,16.410000,17.299999,16.342125,1688800
2007-04-23,17.110001,17.400000,16.790001,17.219999,16.266554,591300
2007-04-30,17.350000,18.760000,16.830000,18.200001,17.192301,394100
2007-05-07,18.490000,18.590000,17.500000,17.750000,16.767214,829200
2007-05-14,17.990000,18.000000,17.100000,17.410000,16.446033,3917800
2007-05-21,17.500000,17.750000,17.270000,17.389999,16.427141,482900
2007-05-28,17.450001,17.580000,17.219999,17.430000,16.464930,402100
2007-06-04,17.260000,17.770000,17.200001,17.299999,16.342125,966800
2007-06-11,17.299999,18.000000,17.049999,17.670000,16.691643,2168900
2007-06-18,17.650000,17.650000,16.950001,17.000000,16.058735,810400
2007-06-25,16.969999,17.190001,16.209999,16.520000,15.605313,970500
2007-07-02,16.520000,17.500000,16.459999,17.420000,16.455481,462200
2007-07-09,17.480000,17.650000,17.129999,17.620001,16.644413,613300
2007-07-16,17.650000,18.180000,17.240000,17.540001,16.568842,591000
2007-07-23,17.360001,17.469999,14.250000,15.820000,14.944070,504900
2007-07-30,15.780000,16.490000,15.590000,15.950000,15.066875,778700
2007-08-06,16.110001,17.480000,15.150000,15.670000,14.802377,538800
2007-08-13,15.180000,16.500000,14.160000,15.570000,14.707913,449900
2007-08-20,15.980000,17.070000,15.450000,16.440001,15.529741,1468800
2007-08-27,16.580000,16.680000,15.950000,16.190001,15.293587,589500
2007-09-03,16.190001,17.000000,16.030001,16.520000,15.605313,241700
2007-09-10,16.510000,17.500000,16.430000,16.840000,15.907594,928800
2007-09-17,16.990000,17.980000,16.360001,17.110001,16.162647,430200
2007-09-24,16.889999,17.559999,16.490000,17.100000,16.153200,596800
2007-10-01,17.250000,18.610001,16.910000,18.410000,17.390669,1676100
2007-10-08,18.500000,19.490000,18.299999,18.600000,17.570147,472500
2007-10-15,18.610001,18.980000,17.350000,17.760000,16.776659,1092500
2007-10-22,17.250000,17.889999,16.430000,17.129999,16.181536,668300
2007-10-29,17.379999,19.000000,15.490000,15.590000,14.726807,2419800
2007-11-05,15.310000,15.880000,14.000000,14.010000,13.234288,940800
2007-11-12,14.010000,14.500000,12.720000,13.000000,12.280210,1310300
2007-11-19,12.820000,12.920000,10.900000,12.330000,11.647306,2513100
2007-11-26,12.490000,12.490000,10.900000,11.300000,10.674339,1919300
2007-12-03,11.300000,12.300000,11.150000,11.620000,10.976620,992300
2007-12-10,11.750000,12.170000,11.350000,11.540000,10.901049,805600
2007-12-17,11.500000,11.690000,11.000000,11.660000,11.014406,1882500
2007-12-24,11.880000,12.080000,11.650000,11.920000,11.260008,149900
2007-12-31,11.940000,12.720000,11.250000,11.500000,10.863263,561200
2008-01-07,11.300000,11.370000,9.850000,10.280000,9.710811,1837500
2008-01-14,10.190000,10.550000,10.190000,10.320000,9.748598,1160200
2008-01-21,10.150000,10.940000,9.250000,10.410000,9.833613,883100
2008-01-28,10.300000,11.400000,10.020000,11.400000,10.768800,983000
2008-02-04,11.510000,11.660000,9.820000,10.330000,9.758045,1029100
2008-02-11,10.290000,10.680000,9.830000,10.000000,9.446317,1409400
2008-02-18,10.100000,10.100000,9.250000,9.420000,8.898432,695000
2008-02-25,9.270000,9.450000,8.750000,8.750000,8.265528,863200
2008-03-03,8.810000,9.250000,8.500000,8.640000,8.161615,1095600
2008-03-10,8.650000,9.360000,8.560000,8.870000,8.378881,602200
2008-03-17,8.700000,8.840000,8.180000,8.280000,7.821548,824200
2008-03-24,8.550000,8.820000,7.670000,7.670000,7.245324,1942800
2008-03-31,7.910000,8.330000,7.180000,7.600000,7.179200,3056400
2008-04-07,7.640000,7.960000,7.250000,7.420000,7.009166,2274300
2008-04-14,7.380000,7.680000,7.090000,7.440000,7.028059,1074800
2008-04-21,7.450000,7.500000,7.170000,7.440000,7.028059,746600
2008-04-28,7.570000,7.620000,6.980000,7.620000,7.198093,1943000
2008-05-05,7.630000,10.250000,7.630000,9.550000,9.021233,1356200
2008-05-12,9.660000,9.660000,8.650000,9.160000,8.652825,369600
2008-05-19,9.490000,9.490000,7.890000,8.110000,7.660964,1099200
2008-05-26,8.220000,8.920000,7.750000,8.700000,8.218296,303500
2008-06-02,8.780000,8.780000,7.750000,7.850000,7.415359,340200
2008-06-09,7.990000,8.000000,7.040000,7.630000,7.207539,639600
2008-06-16,7.600000,7.600000,6.650000,6.690000,6.319585,883200
2008-06-23,6.570000,6.710000,6.000000,6.110000,5.771698,1015700
2008-06-30,6.190000,6.190000,5.110000,5.740000,5.422184,1025400
2008-07-07,5.740000,5.820000,5.330000,5.400000,5.101010,2170900
2008-07-14,5.450000,5.530000,4.770000,5.520000,5.214367,3264000
2008-07-21,6.390000,6.390000,5.380000,5.400000,5.101010,941200
2008-07-28,5.470000,5.590000,5.030000,5.300000,5.006546,982500
2008-08-04,5.300000,5.900000,5.300000,5.760000,5.441079,314100
2008-08-11,5.750000,6.980000,5.750000,6.920000,6.536850,615000
2008-08-18,6.910000,6.980000,6.430000,6.650000,6.281800,508400
2008-08-25,6.740000,7.640000,6.640000,7.300000,6.895811,821400
2008-09-01,7.300000,7.500000,6.210000,6.240000,5.894502,389000
2008-09-08,6.270000,6.470000,5.830000,6.300000,5.951179,690800
2008-09-15,6.000000,7.300000,5.920000,7.000000,6.612421,614900
2008-09-22,7.500000,7.500000,6.500000,6.520000,6.158998,327200
2008-09-29,6.370000,6.810000,5.000000,5.180000,4.893191,526300
2008-10-06,5.490000,5.600000,4.300000,4.750000,4.487000,473000
2008-10-13,5.010000,5.150000,4.600000,4.670000,4.411430,287900
2008-10-20,4.990000,4.990000,3.500000,4.000000,3.778527,176600
2008-10-27,4.000000,4.000000,3.400000,3.470000,3.277871,251800
2008-11-03,3.500000,4.090000,3.200000,3.600000,3.400674,1366600
2008-11-10,3.990000,4.000000,3.490000,3.640000,3.438459,336900
2008-11-17,3.640000,3.640000,2.720000,3.000000,2.833895,3648700
2008-11-24,3.280000,3.280000,2.550000,2.870000,2.711092,558200
2008-12-01,2.650000,2.860000,1.800000,2.100000,1.983726,3121600
2008-12-08,2.780000,2.780000,1.800000,1.940000,1.832585,2179700
2008-12-15,2.030000,2.050000,1.510000,1.760000,1.662552,4227600
2008-12-22,1.800000,1.990000,1.760000,1.880000,1.775907,458100
2008-12-29,1.880000,2.550000,1.880000,2.540000,2.399364,1368900
2009-01-05,2.500000,2.900000,2.360000,2.590000,2.446596,1017500
2009-01-12,2.690000,2.700000,2.250000,2.400000,2.267116,218100
2009-01-19,2.460000,2.620000,2.400000,2.460000,2.323794,1712700
2009-01-26,2.540000,2.790000,2.350000,2.750000,2.597737,1405400
2009-02-02,2.750000,2.750000,2.350000,2.570000,2.427703,249800
2009-02-09,2.410000,2.740000,2.400000,2.650000,2.503273,1096500
2009-02-16,2.600000,2.600000,2.160000,2.310000,2.182099,194100
2009-02-23,2.370000,2.550000,2.150000,2.350000,2.219884,205900
2009-03-02,2.400000,2.440000,2.210000,2.340000,2.210438,412400
2009-03-09,2.330000,2.540000,2.210000,2.320000,2.191545,222300
2009-03-16,2.350000,2.420000,2.000000,2.250000,2.125421,2661400
2009-03-23,2.180000,3.000000,2.160000,2.920000,2.758325,689200
2009-03-30,2.830000,3.250000,2.680000,3.000000,2.833895,613600
2009-04-06,3.000000,3.400000,2.910000,3.360000,3.173962,229900
2009-04-13,3.270000,3.980000,3.250000,3.900000,3.684063,524500
2009-04-20,3.980000,4.390000,3.810000,3.980000,3.759634,2470100
2009-04-27,4.000000,4.300000,3.940000,4.100000,3.872989,1210800
2009-05-04,4.020000,5.120000,4.000000,5.000000,4.723158,4273200
2009-05-11,5.380000,5.380000,4.150000,4.840000,4.572017,675000
2009-05-18,4.990000,5.390000,4.900000,5.200000,4.912084,792900
2009-05-25,5.150000,5.210000,4.750000,4.870000,4.600356,514600
2009-06-01,4.800000,5.170000,4.700000,5.110000,4.827066,1005100
2009-06-08,5.110000,5.800000,5.000000,5.780000,5.459970,2655100
2009-06-15,5.750000,6.260000,5.400000,5.900000,5.573326,532300
2009-06-22,5.940000,6.470000,5.800000,6.350000,5.998411,823700
2009-06-29,6.260000,6.770000,6.260000,6.500000,6.140105,438700
2009-07-06,6.500000,6.510000,5.850000,6.050000,5.715021,178200
2009-07-13,6.050000,6.320000,6.000000,6.200000,5.856715,171100
2009-07-20,6.110000,6.580000,5.800000,6.370000,6.017302,1224100
2009-07-27,6.350000,6.610000,6.000000,6.000000,5.667790,443800
2009-08-03,6.110000,7.230000,6.010000,7.040000,6.650206,342600
2009-08-10,7.340000,7.500000,7.130000,7.450000,7.037505,518500
2009-08-17,7.350000,7.430000,7.130000,7.340000,6.933595,790300
2009-08-24,7.250000,7.480000,7.060000,7.310000,6.905257,500400
2009-08-31,7.280000,7.280000,6.050000,6.920000,6.536850,465900
2009-09-07,6.950000,7.000000,6.650000,6.970000,6.584082,515600
2009-09-14,7.000000,7.880000,6.790000,7.690000,7.264217,2234100
2009-09-21,7.750000,7.800000,7.010000,7.400000,6.990276,270400
2009-09-28,7.400000,7.500000,6.850000,7.060000,6.669099,516900
2009-10-05,7.010000,7.350000,6.610000,7.250000,6.848578,410700
2009-10-12,7.160000,7.250000,6.510000,6.700000,6.329032,244000
2009-10-19,6.710000,6.710000,6.310000,6.330000,5.979518,500600
2009-10-26,6.360000,7.300000,6.000000,7.180000,6.782455,1294800
2009-11-02,7.150000,8.750000,6.960000,8.400000,7.934905,970900
2009-11-09,8.550000,8.550000,7.410000,7.750000,7.320896,452100
2009-11-16,7.780000,8.270000,7.680000,8.060000,7.613731,580200
2009-11-23,8.170000,8.210000,7.800000,8.100000,7.651516,100100
2009-11-30,8.190000,8.200000,7.800000,8.010000,7.566498,195100
2009-12-07,8.050000,8.100000,7.850000,7.860000,7.424805,368100
2009-12-14,7.860000,8.490000,7.830000,8.490000,8.019922,442100
2009-12-21,8.490000,8.680000,8.180000,8.300000,7.840443,278500
2009-12-28,8.270000,8.660000,8.270000,8.450000,7.982136,162000
2010-01-04,8.450000,9.550000,8.280000,9.100000,8.596150,1153100
2010-01-11,9.200000,9.250000,8.360000,9.250000,8.737843,410900
2010-01-18,9.100000,9.100000,8.140000,8.330000,7.868781,464600
2010-01-25,8.330000,8.540000,8.020000,8.250000,7.793211,390000
2010-02-01,8.260000,9.110000,8.250000,8.530000,8.057707,300800
2010-02-08,8.580000,9.010000,8.380000,8.900000,8.407220,340000
2010-02-15,8.980000,8.980000,8.800000,8.930000,8.435558,176700
2010-02-22,8.910000,9.040000,8.200000,8.460000,7.991585,334000
2010-03-01,8.470000,8.770000,8.300000,8.630000,8.152170,514300
2010-03-08,8.800000,9.300000,8.800000,9.260000,8.747288,740800
2010-03-15,9.250000,9.470000,8.950000,9.330000,8.813413,383600
2010-03-22,9.330000,9.720000,8.520000,8.800000,8.312759,1699000
2010-03-29,8.890000,9.190000,8.730000,9.140000,8.633934,384100
2010-04-05,9.080000,9.140000,8.890000,9.100000,8.596150,146300
2010-04-12,9.100000,9.480000,8.790000,9.060000,8.558364,1330300
2010-04-19,8.990000,9.380000,8.890000,9.010000,8.511130,891200
2010-04-26,9.070000,9.260000,8.770000,9.190000,8.681164,540000
2010-05-03,9.060000,9.200000,8.050000,8.280000,7.821548,692500
2010-05-10,8.490000,8.500000,7.500000,7.600000,7.179200,3364400
2010-05-17,7.500000,7.760000,7.330000,7.740000,7.311448,1062200
2010-05-24,7.480000,7.800000,7.150000,7.520000,7.103629,661600
2010-05-31,7.560000,7.830000,7.430000,7.460000,7.046951,655800
2010-06-07,7.460000,7.510000,7.250000,7.490000,7.075290,236500
2010-06-14,7.500000,8.220000,7.500000,8.180000,7.727088,172400
2010-06-21,8.180000,8.240000,7.700000,7.900000,7.462589,288000
2010-06-28,7.940000,7.940000,7.360000,7.490000,7.075290,122000
2010-07-05,7.470000,8.000000,7.350000,7.640000,7.216985,240200
2010-07-12,7.690000,7.840000,7.510000,7.720000,7.292555,97900
2010-07-19,7.870000,8.030000,7.500000,8.010000,7.566498,171000
2010-07-26,7.910000,8.430000,7.910000,8.250000,7.793211,223100
2010-08-02,8.300000,9.130000,8.150000,8.820000,8.331651,230300
2010-08-09,8.620000,8.800000,7.800000,7.940000,7.500374,222300
2010-08-16,8.000000,8.400000,7.800000,7.860000,7.424805,195600
2010-08-23,7.800000,7.920000,6.920000,7.800000,7.368126,1004500
2010-08-30,7.840000,8.030000,7.600000,8.030000,7.585392,138200
2010-09-06,8.040000,8.260000,7.860000,8.100000,7.651516,463700
2010-09-13,8.190000,8.190000,7.670000,7.770000,7.339787,556400
2010-09-20,7.710000,7.850000,7.350000,7.550000,7.131968,468800
2010-09-27,7.500000,7.740000,7.450000,7.570000,7.150860,157100
2010-10-04,7.650000,7.950000,7.550000,7.840000,7.405910,736300
2010-10-11,7.830000,8.550000,7.830000,8.390000,7.925459,300600
2010-10-18,8.490000,8.620000,8.320000,8.600000,8.123834,611100
2010-10-25,8.700000,8.800000,8.500000,8.600000,8.123834,588600
2010-11-01,8.660000,8.850000,8.540000,8.810000,8.322206,512800
2010-11-08,8.810000,8.850000,7.750000,7.960000,7.519267,4174700
2010-11-15,7.970000,8.130000,7.930000,8.040000,7.594838,394600
2010-11-22,8.010000,8.090000,7.890000,7.960000,7.519267,730600
2010-11-29,8.060000,8.100000,7.930000,7.980000,7.538160,195200
2010-12-06,8.040000,8.800000,7.990000,8.800000,8.312759,262100
2010-12-13,8.990000,9.040000,8.550000,8.700000,8.218296,279900
2010-12-20,8.850000,8.980000,8.740000,8.980000,8.482792,235900
2010-12-27,8.920000,8.980000,8.760000,8.910000,8.416669,81900
2011-01-03,8.970000,10.400000,8.760000,10.250000,9.682474,538400
2011-01-10,10.270000,10.620000,10.000000,10.140000,9.578566,648700
2011-01-17,10.250000,10.770000,10.250000,10.370000,9.795830,1836800
2011-01-24,10.200000,10.500000,10.140000,10.500000,9.918633,316100
2011-01-31,10.400000,10.520000,10.250000,10.350000,9.776937,660100
2011-02-07,10.350000,10.400000,10.100000,10.160000,9.597457,236200
2011-02-14,10.100000,10.250000,9.480000,9.610000,9.077910,1310800
2011-02-21,9.600000,9.600000,8.700000,8.980000,8.482792,643700
2011-02-28,9.000000,9.100000,8.700000,8.800000,8.312759,1487600
2011-03-07,8.790000,8.960000,8.540000,8.750000,8.265528,1884500
2011-03-14,8.750000,10.020000,8.460000,9.870000,9.323513,418300
2011-03-21,9.900000,9.990000,9.600000,9.600000,9.068464,174900
2011-03-28,9.550000,9.750000,9.170000,9.690000,9.153478,187800
2011-04-04,9.760000,9.980000,8.800000,9.080000,8.577253,1890700
2011-04-11,9.080000,9.170000,8.700000,8.780000,8.293864,500000
2011-04-18,8.800000,9.040000,8.500000,8.980000,8.482792,326200
2011-04-25,9.050000,9.050000,8.440000,8.520000,8.048261,89000
2011-05-02,8.550000,8.990000,6.510000,8.540000,8.067153,931100
2011-05-09,8.670000,8.790000,8.500000,8.600000,8.123834,265800
2011-05-16,8.640000,8.800000,8.330000,8.690000,8.208849,439200
2011-05-23,8.520000,8.600000,8.030000,8.360000,7.897120,691200
2011-05-30,8.350000,8.500000,7.910000,8.020000,7.575946,605600
2011-06-06,7.950000,8.120000,7.420000,7.450000,7.037505,886300
2011-06-13,7.500000,7.850000,7.430000,7.440000,7.028059,352800
2011-06-20,7.370000,7.780000,7.300000,7.530000,7.113076,1951600
2011-06-27,7.450000,8.350000,7.450000,8.070000,7.623177,415400
2011-07-04,8.280000,8.620000,8.100000,8.120000,7.670408,100900
2011-07-11,8.000000,8.200000,7.770000,7.830000,7.396465,204400
2011-07-18,7.570000,7.860000,7.480000,7.500000,7.084735,1659800
2011-07-25,7.260000,7.830000,7.260000,7.830000,7.396465,128100
2011-08-01,7.890000,8.000000,6.450000,6.860000,6.480172,178300
2011-08-08,6.010000,7.000000,6.010000,6.800000,6.423495,274100
2011-08-15,6.790000,7.120000,6.490000,6.490000,6.130660,333600
2011-08-22,6.740000,6.820000,6.400000,6.530000,6.168444,287700
2011-08-29,6.630000,7.070000,6.580000,7.030000,6.640761,325700
2011-09-05,6.860000,7.450000,6.750000,7.200000,6.801348,255600
2011-09-12,7.130000,7.510000,6.840000,7.350000,6.943041,393000
2011-09-19,7.350000,7.450000,6.570000,6.650000,6.281800,353100
2011-09-26,6.690000,7.150000,6.400000,6.670000,6.300693,357200
2011-10-03,6.670000,6.670000,6.050000,6.520000,6.158998,278500
2011-10-10,6.520000,7.020000,6.380000,6.990000,6.602976,310000
2011-10-17,6.910000,7.280000,6.670000,7.270000,6.867472,592700
2011-10-24,7.280000,7.650000,7.200000,7.240000,6.839132,1978800
2011-10-31,7.140000,7.400000,6.820000,7.400000,6.990276,150000
2011-11-07,7.240000,7.450000,6.820000,6.990000,6.602976,279700
2011-11-14,7.000000,7.890000,6.980000,7.220000,6.820240,1413700
2011-11-21,6.970000,7.150000,6.840000,6.970000,6.584082,610300
2011-11-28,7.000000,7.550000,6.990000,7.250000,6.848578,4559900
2011-12-05,7.250000,7.330000,6.800000,7.100000,6.706884,820900
2011-12-12,7.050000,7.100000,6.600000,6.820000,6.442388,746000
2011-12-19,6.840000,7.490000,6.830000,7.420000,7.009166,445400
2011-12-26,7.360000,7.470000,7.190000,7.450000,7.037505,127000
2012-01-02,7.490000,7.490000,7.230000,7.300000,6.895811,966000
2012-01-09,7.390000,7.720000,7.330000,7.610000,7.188647,1018100
2012-01-16,7.630000,8.480000,7.630000,8.370000,7.906566,1863700
2012-01-23,8.530000,8.750000,8.390000,8.700000,8.218296,1087900
2012-01-30,8.690000,9.260000,8.600000,9.200000,8.690613,2207800
2012-02-06,9.230000,9.530000,9.160000,9.360000,8.841753,803100
2012-02-13,9.420000,9.850000,8.830000,9.760000,9.219602,1081800
2012-02-20,10.000000,10.000000,9.510000,9.740000,9.200712,1147900
2012-02-27,9.800000,9.850000,9.660000,9.760000,9.219602,562300
2012-03-05,9.800000,9.830000,9.130000,9.520000,8.992895,851800
2012-03-12,9.600000,9.870000,9.330000,9.800000,9.257390,678900
2012-03-19,9.720000,10.620000,9.720000,10.520000,9.937526,3400400
2012-03-26,10.600000,10.890000,10.500000,10.600000,10.013093,2653600
2012-04-02,10.510000,10.750000,10.340000,10.480000,9.899738,1514100
2012-04-09,10.450000,10.680000,9.840000,10.450000,9.871400,1090100
2012-04-16,10.450000,10.450000,9.900000,9.940000,9.389639,1456800
2012-04-23,9.900000,9.900000,9.270000,9.530000,9.002338,1070100
2012-04-30,9.410000,9.730000,9.060000,9.130000,8.624488,977900
2012-05-07,9.060000,9.460000,8.920000,8.960000,8.463898,1241000
2012-05-14,8.940000,9.000000,8.610000,8.670000,8.189954,1287400
2012-05-21,8.750000,8.820000,8.160000,8.270000,7.812104,1672400
2012-05-28,8.340000,8.500000,8.110000,8.130000,7.679853,2609000
2012-06-04,8.150000,8.870000,7.810000,8.800000,8.312759,2067600
2012-06-11,8.890000,8.990000,8.510000,8.660000,8.180509,5975900
2012-06-18,8.740000,8.950000,8.070000,8.100000,7.651516,1377800
2012-06-25,8.070000,8.200000,7.890000,8.000000,7.557054,8880100
2012-07-02,8.000000,8.640000,7.970000,8.300000,7.840443,1493300
2012-07-09,8.340000,8.460000,8.160000,8.350000,7.887674,1204000
2012-07-16,8.350000,8.590000,8.230000,8.590000,8.114386,1276200
2012-07-23,8.440000,8.560000,8.030000,8.450000,7.982136,1705500
2012-07-30,8.490000,8.490000,8.120000,8.300000,7.840443,384400
2012-08-06,8.300000,8.530000,8.290000,8.470000,8.001031,1595400
2012-08-13,8.500000,8.580000,7.670000,7.930000,7.490929,3653300
2012-08-20,7.990000,8.200000,7.860000,7.930000,7.490929,1088700
2012-08-27,7.980000,7.980000,7.760000,7.930000,7.490929,509700
2012-09-03,7.920000,7.980000,7.770000,7.880000,7.443697,1429900
2012-09-10,7.870000,8.000000,7.760000,7.960000,7.519267,2276300
2012-09-17,7.990000,8.120000,7.720000,7.910000,7.472035,895500
2012-09-24,7.920000,7.920000,7.030000,7.060000,6.669099,1630400
2012-10-01,7.080000,7.140000,6.900000,6.990000,6.602976,1816200
2012-10-08,7.000000,7.040000,6.750000,7.040000,6.650206,3562500
2012-10-15,7.050000,7.080000,6.900000,6.920000,6.536850,2240600
2012-10-22,6.900000,6.930000,6.500000,6.660000,6.291247,482400
2012-10-29,6.700000,7.280000,6.510000,7.010000,6.621868,2398500
2012-11-05,7.000000,7.050000,6.800000,6.920000,6.536850,921000
2012-11-12,6.970000,7.040000,6.410000,6.950000,6.565189,559400
2012-11-19,7.020000,7.500000,6.750000,7.250000,6.848578,971900
2012-11-26,7.250000,7.840000,7.160000,7.690000,7.264217,1153900
2012-12-03,7.740000,7.950000,7.620000,7.760000,7.330341,2059000
2012-12-10,7.840000,8.050000,7.700000,7.890000,7.453143,1053200
2012-12-17,7.930000,7.940000,7.610000,7.800000,7.368126,1234400
2012-12-24,7.800000,7.900000,7.630000,7.750000,7.320896,113900
2012-12-31,7.680000,8.540000,7.680000,8.290000,7.830996,2672600
2013-01-07,8.290000,8.810000,8.290000,8.600000,8.123834,1252500
2013-01-14,8.600000,8.690000,8.240000,8.550000,8.076600,4206300
2013-01-21,8.540000,9.060000,8.510000,8.840000,8.350543,2611800
2013-01-28,9.020000,9.600000,8.890000,9.520000,8.992895,2558300
2013-02-04,9.500000,9.700000,9.120000,9.460000,8.936214,2123800
2013-02-11,9.500000,9.500000,9.000000,9.130000,8.624488,1793000
2013-02-18,9.150000,9.150000,8.500000,8.760000,8.274973,1837600
2013-02-25,8.910000,9.020000,8.600000,8.810000,8.322206,810800
2013-03-04,8.760000,8.950000,8.700000,8.840000,8.350543,910700
2013-03-11,8.840000,8.840000,8.450000,8.600000,8.123834,645700
2013-03-18,8.500000,8.670000,8.190000,8.490000,8.019922,1180500
2013-03-25,8.520000,8.550000,8.050000,8.180000,7.727088,785300
2013-04-01,8.180000,8.380000,7.950000,8.060000,7.613731,800200
2013-04-08,8.050000,8.540000,8.000000,8.160000,7.708194,379600
2013-04-15,8.010000,8.050000,7.760000,8.020000,7.575946,633000
2013-04-22,8.020000,8.660000,8.020000,8.570000,8.095491,1458600
2013-04-29,8.580000,9.140000,8.160000,9.050000,8.548916,1082700
2013-05-06,9.110000,9.260000,8.880000,9.200000,8.690613,2312300
2013-05-13,9.200000,9.420000,9.150000,9.310000,8.794521,1725200
2013-05-20,9.310000,9.650000,9.140000,9.340000,8.822861,949100
2013-05-27,9.420000,9.930000,9.270000,9.890000,9.342406,1971600
2013-06-03,9.930000,10.230000,9.690000,10.040000,9.484102,1970400
2013-06-10,10.060000,10.350000,9.760000,10.230000,9.663581,1673100
2013-06-17,10.250000,10.510000,10.050000,10.290000,9.720260,2313600
2013-06-24,10.160000,11.050000,10.010000,10.880000,10.277592,2077300
2013-07-01,11.000000,11.400000,10.950000,11.230000,10.638639,838500
2013-07-08,11.390000,11.710000,11.070000,11.540000,10.932314,2194300
2013-07-15,11.660000,12.120000,11.350000,12.010000,11.377564,1363600
2013-07-22,12.100000,12.190000,11.600000,11.730000,11.112309,1243700
2013-07-29,11.640000,12.490000,11.620000,12.300000,11.652292,1437200
