Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,13.480000,13.480000,13.480000,13.480000,12.073388,0
2016-10-10,13.480000,13.480000,13.160000,13.160000,11.786780,400
2016-10-17,13.160000,13.160000,13.160000,13.160000,11.786780,0
2016-10-24,13.520000,13.520000,12.270000,12.270000,10.989651,400
2016-10-31,11.510000,12.000000,11.510000,12.000000,10.747824,1000
2016-11-07,12.200000,12.700000,11.510000,11.550000,10.344781,1900
2016-11-14,11.550000,12.130000,11.550000,12.130000,10.864260,100
2016-11-21,11.750000,13.420000,11.200000,13.420000,12.019650,6400
2016-11-28,12.750000,12.750000,11.710000,11.760000,10.532868,14600
2016-12-05,11.760000,12.100000,11.760000,12.100000,11.159383,1600
2016-12-12,11.750000,12.250000,11.740000,11.740000,10.827368,3500
2016-12-19,11.740000,11.740000,11.600000,11.600000,10.698252,2500
2016-12-26,11.600000,11.600000,11.600000,11.600000,10.698252,0
2017-01-02,11.960000,12.210000,11.920000,11.920000,10.993376,3500
2017-01-09,11.920000,12.520000,11.920000,12.500000,11.528289,1600
2017-01-16,12.500000,12.500000,12.500000,12.500000,11.528289,0
2017-01-23,12.260000,12.260000,12.260000,12.260000,11.306946,300
2017-01-30,12.260000,12.580000,12.260000,12.500000,11.528289,200
2017-02-06,12.500000,13.850000,12.500000,13.850000,12.773344,2200
2017-02-13,13.160000,13.160000,13.160000,13.160000,12.136981,100
2017-02-20,13.160000,13.160000,13.100000,13.100000,12.081646,300
2017-02-27,13.100000,13.830000,13.100000,13.830000,12.754898,900
2017-03-06,14.000000,14.090000,14.000000,14.090000,12.994687,300
2017-03-13,14.090000,14.090000,13.070000,13.070000,12.053978,1600
2017-03-20,13.730000,14.500000,13.670000,13.670000,12.607336,4000
2017-03-27,13.670000,13.670000,13.670000,13.670000,12.607336,0
2017-04-03,13.670000,13.670000,13.550000,13.550000,12.496664,100
2017-04-10,13.550000,13.620000,13.550000,13.620000,12.561222,200
2017-04-17,13.620000,13.620000,13.620000,13.620000,12.894286,0
2017-04-24,14.000000,14.700000,13.970000,14.650000,13.869404,1700
2017-05-01,13.920000,14.690000,13.920000,13.960000,13.216170,2500
2017-05-08,13.960000,13.960000,13.960000,13.960000,13.216170,300
2017-05-15,13.960000,13.960000,13.530000,13.530000,12.809081,700
2017-05-22,13.530000,13.530000,12.540000,12.540000,11.871831,3600
2017-05-29,12.540000,13.170000,12.540000,13.170000,12.468264,100
2017-06-05,13.170000,13.170000,13.170000,13.170000,12.468264,0
2017-06-12,13.170000,13.170000,13.170000,13.170000,12.468264,0
2017-06-19,13.170000,13.170000,12.380000,12.380000,11.720357,700
2017-06-26,12.380000,13.000000,12.380000,13.000000,12.307322,100
2017-07-03,13.000000,13.630000,12.950000,12.950000,12.259986,200
2017-07-10,12.310000,12.510000,12.310000,12.410000,11.748758,1200
2017-07-17,12.350000,12.350000,12.350000,12.350000,11.691956,400
2017-07-24,12.350000,12.350000,12.350000,12.350000,11.691956,0
2017-07-31,11.740000,12.230000,11.640000,12.230000,11.578349,300
2017-08-07,12.230000,12.230000,12.230000,12.230000,11.578349,0
2017-08-14,12.230000,12.230000,11.890000,12.050000,11.407940,1200
2017-08-21,12.050000,13.980000,12.050000,12.400000,11.739291,34900
2017-08-28,12.350000,12.350000,11.880000,12.130000,11.483678,8700
2017-09-04,12.130000,12.130000,11.890000,11.900000,11.265932,1900
2017-09-11,11.850000,12.450000,11.830000,11.840000,11.209130,1800
2017-09-18,12.380000,12.380000,12.380000,12.380000,11.720357,100
2017-09-25,12.380000,12.380000,11.800000,12.010000,11.370072,2000
2017-10-02,11.850000,11.850000,11.800000,11.800000,11.171262,700
2017-10-09,11.800000,12.170000,11.800000,12.170000,11.521546,200
2017-10-16,12.200000,12.200000,12.200000,12.200000,11.549947,300
2017-10-23,12.200000,12.200000,12.200000,12.200000,11.549947,0
2017-10-30,12.200000,12.200000,11.600000,11.600000,10.981917,400
2017-11-06,11.020000,11.580000,11.020000,11.580000,10.962983,200
2017-11-13,11.580000,12.500000,11.580000,12.500000,11.833963,8900
2017-11-20,12.540000,12.980000,12.540000,12.950000,12.259986,1900
2017-11-27,13.000000,13.440000,12.760000,13.250000,12.544001,2900
2017-12-04,13.000000,13.470000,13.000000,13.470000,12.752279,900
2017-12-11,13.470000,13.980000,12.960000,12.960000,12.269453,1400
2017-12-18,12.960000,13.190000,12.960000,13.190000,13.190000,200
2017-12-25,13.190000,13.190000,13.190000,13.190000,13.190000,0
2018-01-01,13.190000,13.190000,13.190000,13.190000,13.190000,0
2018-01-08,13.190000,13.650000,13.000000,13.650000,13.650000,1700
2018-01-15,13.650000,13.650000,12.980000,12.980000,12.980000,600
2018-01-22,12.980000,13.290000,12.470000,13.290000,13.290000,900
2018-01-29,13.290000,13.290000,13.290000,13.290000,13.290000,0
2018-02-05,12.630000,12.630000,12.000000,12.000000,12.000000,200
2018-02-12,12.000000,12.000000,12.000000,12.000000,12.000000,100
2018-02-19,12.600000,12.600000,12.500000,12.500000,12.500000,800
2018-02-26,12.900000,13.500000,12.900000,13.170000,13.170000,800
2018-03-05,13.170000,13.170000,13.110000,13.110000,13.110000,600
2018-03-12,13.080000,13.080000,12.430000,12.430000,12.430000,700
2018-03-19,12.800000,12.800000,12.800000,12.800000,12.800000,200
2018-03-26,12.160000,12.160000,12.160000,12.160000,12.160000,100
2018-04-02,12.150000,12.760000,12.130000,12.130000,12.130000,1400
2018-04-09,12.130000,12.130000,12.000000,12.000000,12.000000,29300
2018-04-16,12.000000,12.600000,12.000000,12.600000,12.600000,100
2018-04-23,12.600000,12.600000,12.000000,12.300000,12.300000,200
2018-04-30,12.300000,12.300000,12.300000,12.300000,12.300000,0
2018-05-07,12.300000,12.300000,12.300000,12.300000,12.300000,1500
2018-05-14,12.300000,12.340000,12.300000,12.340000,12.340000,300
2018-05-21,12.340000,12.340000,12.340000,12.340000,12.340000,0
2018-05-28,11.600000,12.400000,11.600000,12.350000,12.350000,1000
2018-06-04,12.350000,12.350000,12.350000,12.350000,12.350000,0
2018-06-11,12.350000,12.600000,12.350000,12.600000,12.600000,100
2018-06-18,12.600000,12.600000,11.890000,11.890000,11.890000,200
2018-06-20,12.500000,12.500000,11.890000,11.890000,11.890000,210
