Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,11.968750,12.750000,11.968750,12.500000,0.016961,279800
1997-11-17,12.500000,12.500000,11.500000,12.125000,0.016452,245600
1997-11-24,12.125000,12.125000,11.625000,12.000000,0.016282,145000
1997-12-01,12.000000,12.468750,11.968750,12.468750,0.016918,129200
1997-12-08,12.468750,12.500000,11.781250,12.062500,0.016367,113800
1997-12-15,12.093750,12.312500,11.875000,11.937500,0.016197,78800
1997-12-22,11.875000,12.437500,11.750000,12.343750,0.016749,65800
1997-12-29,12.500000,12.500000,11.937500,12.000000,0.016282,75800
1998-01-05,12.062500,12.125000,11.562500,11.875000,0.016791,126200
1998-01-12,11.750000,12.125000,11.625000,11.781250,0.016658,114600
1998-01-19,11.906250,12.437500,11.812500,12.156250,0.017189,99600
1998-01-26,12.000000,12.125000,11.812500,12.000000,0.016968,123000
1998-02-02,12.125000,12.125000,11.781250,12.000000,0.016968,80000
1998-02-09,11.937500,12.187500,11.812500,12.125000,0.017144,74400
1998-02-16,12.156250,12.250000,11.812500,11.937500,0.016879,43200
1998-02-23,12.000000,12.156250,11.781250,12.093750,0.017100,88400
1998-03-02,12.000000,12.125000,11.750000,12.093750,0.017100,93600
1998-03-09,12.062500,12.093750,11.781250,12.000000,0.016968,84200
1998-03-16,12.000000,12.000000,11.562500,11.937500,0.016879,96400
1998-03-23,11.937500,12.093750,11.750000,12.062500,0.017056,94000
1998-03-30,12.062500,12.125000,11.500000,11.625000,0.016437,121200
1998-04-06,11.562500,11.750000,11.250000,11.562500,0.017054,105200
1998-04-13,11.625000,11.750000,11.531250,11.750000,0.017331,62600
1998-04-20,11.812500,11.812500,11.531250,11.625000,0.017146,42000
1998-04-27,11.687500,11.875000,11.500000,11.750000,0.017331,61400
1998-05-04,11.750000,11.750000,11.500000,11.656250,0.017192,56800
1998-05-11,11.750000,11.750000,11.375000,11.500000,0.016962,87800
1998-05-18,11.375000,11.750000,11.312500,11.562500,0.017054,62200
1998-05-25,11.500000,11.781250,11.250000,11.750000,0.017331,27200
1998-06-01,11.750000,12.062500,11.625000,11.906250,0.017561,50400
1998-06-08,11.875000,12.125000,11.812500,11.937500,0.017607,76800
1998-06-15,11.875000,11.937500,11.500000,11.875000,0.017515,49000
1998-06-22,11.937500,11.968750,11.625000,11.781250,0.017377,47400
1998-06-29,11.750000,12.156250,11.687500,12.156250,0.017930,42800
1998-07-06,12.093750,12.187500,11.250000,11.687500,0.017238,115600
1998-07-13,11.750000,11.750000,11.500000,11.500000,0.017688,52600
1998-07-20,11.625000,11.656250,11.125000,11.437500,0.017591,72000
1998-07-27,11.375000,11.687500,11.187500,11.562500,0.017784,56000
1998-08-03,11.625000,11.625000,11.187500,11.187500,0.017207,30000
1998-08-10,11.218750,11.281250,11.125000,11.218750,0.017255,67800
1998-08-17,11.312500,11.468750,11.187500,11.312500,0.017399,57400
1998-08-24,11.343750,11.468750,11.000000,11.437500,0.017591,83600
1998-08-31,11.437500,11.625000,11.062500,11.500000,0.017688,123200
1998-09-07,11.375000,11.562500,11.000000,11.343750,0.017447,54400
1998-09-14,11.437500,11.625000,11.312500,11.625000,0.017880,30600
1998-09-21,11.625000,11.750000,11.281250,11.500000,0.017688,74400
1998-09-28,11.625000,11.750000,11.062500,11.125000,0.017111,65600
1998-10-05,11.062500,11.125000,10.531250,10.656250,0.017118,115600
1998-10-12,10.781250,11.000000,10.406250,10.687500,0.017168,104000
1998-10-19,10.812500,11.625000,10.812500,11.500000,0.018474,56200
1998-10-26,11.500000,11.625000,11.062500,11.500000,0.018474,111600
1998-11-02,11.500000,11.750000,11.218750,11.687500,0.018775,35400
1998-11-09,11.562500,11.656250,11.125000,11.125000,0.017871,54200
1998-11-16,11.250000,11.468750,11.156250,11.187500,0.017972,43800
1998-11-23,11.187500,11.875000,11.156250,11.812500,0.018976,35400
1998-11-30,11.750000,11.750000,10.500000,10.500000,0.016867,121200
1998-12-07,10.562500,10.687500,10.437500,10.656250,0.017118,62800
1998-12-14,10.781250,11.687500,10.750000,11.500000,0.018474,76400
1998-12-21,11.500000,11.500000,11.000000,11.375000,0.018273,80800
1998-12-28,11.375000,11.437500,11.000000,11.281250,0.018122,52800
1999-01-04,11.156250,11.531250,11.125000,11.531250,0.019393,75200
1999-01-11,11.531250,11.593750,11.250000,11.500000,0.019340,50200
1999-01-18,11.468750,11.750000,11.468750,11.562500,0.019446,30000
1999-01-25,11.562500,12.000000,11.562500,12.000000,0.020181,66400
1999-02-01,11.875000,12.000000,11.750000,11.968750,0.020129,48000
1999-02-08,11.937500,11.968750,11.687500,11.968750,0.020129,51200
1999-02-15,11.906250,11.968750,11.750000,11.937500,0.020076,32600
1999-02-22,11.875000,11.875000,11.250000,11.250000,0.018920,107600
1999-03-01,11.375000,11.625000,11.125000,11.562500,0.019446,65200
1999-03-08,11.687500,11.687500,11.125000,11.250000,0.018920,67800
1999-03-15,11.312500,11.468750,11.125000,11.437500,0.019235,61400
1999-03-22,11.500000,11.625000,10.750000,11.625000,0.019551,121800
1999-03-29,11.500000,11.625000,11.000000,11.250000,0.018920,62800
1999-04-05,11.312500,11.343750,10.843750,11.125000,0.019661,58200
1999-04-12,11.000000,11.375000,11.000000,11.312500,0.019993,41800
1999-04-19,11.406250,11.500000,11.000000,11.250000,0.019882,34200
1999-04-26,11.250000,11.250000,11.000000,11.156250,0.019717,37400
1999-05-03,11.093750,11.125000,11.000000,11.031250,0.019496,60600
1999-05-10,11.000000,11.093750,10.750000,10.937500,0.019330,54600
1999-05-17,10.875000,11.093750,10.875000,11.093750,0.019606,19200
1999-05-24,11.093750,11.125000,11.000000,11.062500,0.019551,42400
1999-05-31,11.093750,11.125000,11.000000,11.093750,0.019606,35800
1999-06-07,11.031250,11.125000,11.000000,11.062500,0.019551,34600
1999-06-14,11.031250,11.218750,11.031250,11.218750,0.019827,44800
1999-06-21,11.156250,11.218750,11.062500,11.218750,0.019827,58600
1999-06-28,11.156250,11.687500,11.156250,11.281250,0.019937,92000
1999-07-05,11.312500,11.312500,11.000000,11.000000,0.020435,37200
1999-07-12,10.937500,11.281250,10.937500,11.250000,0.020899,35800
1999-07-19,11.281250,11.562500,11.250000,11.562500,0.021480,43400
1999-07-26,11.500000,11.593750,11.250000,11.500000,0.021364,31800
1999-08-02,11.500000,11.500000,11.000000,11.125000,0.020667,64800
1999-08-09,11.062500,11.562500,11.062500,11.562500,0.021480,38600
1999-08-16,11.531250,11.625000,11.187500,11.375000,0.021131,16200
1999-08-23,11.375000,11.375000,11.125000,11.187500,0.020783,17800
1999-08-30,11.312500,11.500000,10.968750,11.250000,0.020899,26000
1999-09-06,11.250000,11.375000,11.000000,11.250000,0.020899,40400
1999-09-13,11.312500,11.500000,11.125000,11.375000,0.021131,60400
1999-09-20,11.500000,11.500000,11.187500,11.437500,0.021247,44600
1999-09-27,11.375000,11.500000,11.218750,11.250000,0.020899,62800
1999-10-04,11.250000,11.437500,11.000000,11.000000,0.021486,32800
1999-10-11,11.000000,11.125000,10.875000,11.000000,0.021486,35400
1999-10-18,11.000000,11.125000,10.375000,11.125000,0.021730,142200
1999-10-25,11.000000,11.000000,10.281250,10.468750,0.020448,818400
1999-11-01,10.500000,10.750000,10.281250,10.468750,0.020448,170800
1999-11-08,10.406250,10.562500,9.812500,10.000000,0.019533,151000
1999-11-15,9.875000,10.125000,9.750000,10.000000,0.019533,130000
1999-11-22,9.875000,10.000000,9.437500,9.625000,0.018800,226400
1999-11-29,9.625000,9.812500,9.343750,9.500000,0.018556,263800
1999-12-06,9.593750,9.593750,8.812500,9.000000,0.017579,184200
1999-12-13,9.125000,9.656250,8.875000,9.250000,0.018068,196600
1999-12-20,9.250000,9.562500,8.968750,9.093750,0.017762,191800
1999-12-27,9.000000,9.250000,8.375000,9.187500,0.017946,623200
2000-01-03,9.062500,9.500000,8.625000,9.500000,0.019758,209400
2000-01-10,9.500000,9.500000,9.000000,9.250000,0.019238,81800
2000-01-17,9.343750,9.406250,9.031250,9.343750,0.019433,69200
2000-01-24,9.406250,9.406250,8.687500,9.000000,0.018718,109000
2000-01-31,9.125000,9.312500,9.000000,9.156250,0.019043,80400
2000-02-07,9.187500,9.437500,9.062500,9.187500,0.019108,105400
2000-02-14,9.125000,9.343750,9.000000,9.281250,0.019303,85800
2000-02-21,9.343750,9.343750,8.906250,9.031250,0.018783,88200
2000-02-28,8.937500,9.187500,8.625000,9.187500,0.019108,112000
2000-03-06,9.093750,9.125000,8.875000,8.968750,0.018653,50600
2000-03-13,8.843750,9.000000,8.250000,9.000000,0.018718,157400
2000-03-20,9.000000,9.468750,8.875000,9.437500,0.019628,75200
2000-03-27,9.312500,9.468750,8.968750,9.250000,0.019238,99400
2000-04-03,9.375000,9.375000,8.750000,8.906250,0.019693,56000
2000-04-10,8.968750,8.968750,8.656250,8.875000,0.019624,61200
2000-04-17,8.750000,9.093750,8.625000,9.000000,0.019900,61000
2000-04-24,8.875000,9.093750,8.718750,9.000000,0.019900,68800
2000-05-01,8.906250,9.312500,8.875000,9.000000,0.019900,57200
2000-05-08,9.000000,9.093750,8.937500,9.062500,0.020038,53200
2000-05-15,9.000000,9.312500,9.000000,9.312500,0.020591,84000
2000-05-22,9.312500,9.562500,9.187500,9.375000,0.020729,70000
2000-05-29,9.375000,9.437500,9.281250,9.312500,0.020591,40600
2000-06-05,9.281250,9.625000,9.281250,9.562500,0.021144,48800
2000-06-12,9.625000,9.937500,9.500000,9.937500,0.021973,122400
2000-06-19,10.000000,10.218750,9.875000,10.187500,0.022526,91000
2000-06-26,10.125000,10.625000,9.968750,10.312500,0.022802,108800
2000-07-03,10.250000,10.250000,9.812500,9.875000,0.023071,51600
2000-07-10,9.781250,10.250000,9.781250,10.156250,0.023728,66600
2000-07-17,10.031250,10.437500,9.875000,10.000000,0.023363,57600
2000-07-24,10.000000,10.187500,9.781250,10.062500,0.023509,70800
2000-07-31,10.156250,10.250000,9.812500,10.250000,0.023947,85200
2000-08-07,10.218750,10.218750,10.000000,10.156250,0.023728,51400
2000-08-14,10.250000,10.281250,10.031250,10.187500,0.023801,73800
2000-08-21,10.218750,10.500000,10.156250,10.437500,0.024385,62800
2000-08-28,10.562500,10.593750,10.250000,10.500000,0.024531,48000
2000-09-04,10.562500,10.875000,10.406250,10.812500,0.025261,56600
2000-09-11,10.750000,11.125000,10.625000,11.031250,0.025772,103200
2000-09-18,11.031250,11.156250,10.843750,11.000000,0.025699,120800
2000-09-25,11.000000,11.593750,10.906250,11.375000,0.026576,74200
2000-10-02,11.437500,11.937500,11.250000,11.406250,0.026649,109000
2000-10-09,11.437500,11.625000,10.812500,10.937500,0.026872,126000
2000-10-16,11.000000,11.000000,10.437500,10.500000,0.025797,56800
2000-10-23,10.500000,10.750000,10.250000,10.281250,0.025260,51000
2000-10-30,10.250000,10.875000,10.250000,10.562500,0.025951,56800
2000-11-06,10.500000,10.968750,10.437500,10.750000,0.026411,44600
2000-11-13,10.750000,11.000000,10.750000,11.000000,0.027026,50000
2000-11-20,11.000000,11.000000,10.875000,10.875000,0.026718,39400
2000-11-27,10.750000,11.000000,10.625000,10.625000,0.026104,48000
2000-12-04,10.625000,10.781250,10.375000,10.687500,0.026258,35600
2000-12-11,10.687500,10.687500,10.375000,10.375000,0.025490,50800
2000-12-18,10.250000,10.562500,10.062500,10.375000,0.025490,106200
2000-12-25,10.468750,11.468750,10.375000,11.250000,0.027640,143800
2001-01-01,11.062500,11.593750,10.812500,11.500000,0.028254,114400
2001-01-08,11.375000,12.093750,11.375000,11.687500,0.030297,148200
2001-01-15,11.718750,11.718750,11.125000,11.500000,0.029811,98800
2001-01-22,11.500000,11.781250,11.250000,11.593750,0.030054,71200
2001-01-29,11.625000,11.750000,11.475000,11.505000,0.029824,67200
2001-02-05,11.555000,11.775000,11.525000,11.600000,0.030070,95800
2001-02-12,11.700000,12.250000,11.695000,12.140000,0.031470,156800
2001-02-19,12.175000,12.175000,11.750000,11.895000,0.030835,79000
2001-02-26,11.895000,12.490000,11.875000,12.475000,0.032338,149400
2001-03-05,12.500000,12.500000,12.160000,12.450000,0.032274,76000
2001-03-12,12.475000,13.000000,12.300000,12.800000,0.033181,127800
2001-03-19,12.550000,12.950000,11.975000,12.875000,0.033375,188600
2001-03-26,12.900000,13.425000,12.550000,12.700000,0.032922,180000
2001-04-02,12.700000,12.745000,12.375000,12.550000,0.034110,69000
2001-04-09,12.600000,13.200000,12.500000,13.200000,0.035877,104000
2001-04-16,13.150000,13.305000,12.750000,12.975000,0.035265,171000
2001-04-23,13.000000,13.315000,12.985000,13.315000,0.036189,85400
2001-04-30,13.440000,14.375000,13.440000,13.610000,0.036991,353200
2001-05-07,13.725000,14.525000,13.725000,13.950000,0.037915,191400
2001-05-14,13.950000,14.550000,13.885000,14.425000,0.039206,149200
2001-05-21,14.450000,15.500000,14.450000,15.325000,0.041653,311800
2001-05-28,15.275000,15.320000,13.800000,13.830000,0.037589,162200
2001-06-04,13.900000,14.730000,13.385000,14.500000,0.039410,201600
2001-06-11,14.550000,14.550000,13.850000,13.850000,0.037644,73000
2001-06-18,13.850000,14.125000,12.625000,14.100000,0.038323,325600
2001-06-25,14.125000,15.050000,13.980000,14.950000,0.040633,228000
2001-07-02,14.675000,14.700000,14.250000,14.350000,0.039003,56200
2001-07-09,14.280000,15.500000,14.225000,14.915000,0.042270,189800
2001-07-16,14.950000,15.250000,14.800000,15.000000,0.042511,140600
2001-07-23,15.000000,15.195000,13.800000,13.825000,0.039181,2294200
2001-07-30,13.825000,14.050000,13.025000,13.475000,0.038189,888000
2001-08-06,13.450000,13.740000,12.775000,13.495000,0.038246,450800
2001-08-13,13.725000,14.005000,13.260000,13.880000,0.039337,415000
2001-08-20,13.980000,13.985000,13.425000,13.965000,0.039578,311000
2001-08-27,13.970000,13.970000,13.325000,13.600000,0.038543,359800
2001-09-03,13.600000,13.750000,13.280000,13.650000,0.038685,348400
2001-09-10,13.300000,13.450000,13.130000,13.390000,0.037948,123200
2001-09-17,13.275000,13.625000,12.325000,13.000000,0.036843,646200
2001-09-24,13.050000,13.870000,13.000000,13.725000,0.038898,398200
2001-10-01,13.850000,13.970000,13.325000,13.875000,0.039323,486800
2001-10-08,13.900000,14.075000,13.575000,14.005000,0.041563,372000
2001-10-15,14.000000,14.015000,13.705000,14.000000,0.041549,279400
2001-10-22,14.000000,14.050000,13.750000,13.900000,0.041252,227400
2001-10-29,13.920000,14.000000,13.760000,13.950000,0.041400,249400
2001-11-05,14.000000,14.495000,13.850000,14.150000,0.041994,479600
2001-11-12,14.190000,14.495000,14.025000,14.100000,0.041845,261000
2001-11-19,14.125000,14.200000,14.000000,14.070000,0.041756,155800
2001-11-26,14.150000,14.375000,14.000000,14.100000,0.041845,222800
2001-12-03,14.100000,14.165000,13.905000,14.025000,0.041623,183200
2001-12-10,14.025000,14.175000,13.825000,13.930000,0.041341,161000
2001-12-17,14.000000,14.175000,13.400000,14.150000,0.041994,235200
2001-12-24,14.175000,15.275000,14.140000,15.175000,0.045036,199200
2001-12-31,14.805000,15.015000,14.400000,14.650000,0.043478,207800
2002-01-07,14.575000,14.950000,14.440000,14.845000,0.045989,262200
2002-01-14,14.750000,14.750000,13.600000,14.250000,0.044145,386800
2002-01-21,14.300000,14.300000,13.250000,13.405000,0.041528,328600
2002-01-28,13.360000,13.495000,13.115000,13.375000,0.041435,288000
2002-02-04,13.275000,13.450000,3.533333,3.866667,0.011979,16633600
2002-02-11,3.851667,3.916667,3.753333,3.758333,0.011643,4392600
2002-02-18,3.751667,3.765000,3.585000,3.608333,0.011178,3676200
2002-02-25,3.625000,3.706667,3.408333,3.415000,0.010579,3582000
2002-03-04,3.415000,3.748333,3.283333,3.666667,0.011359,4257000
2002-03-11,3.650000,3.950000,3.650000,3.906667,0.012103,2253000
2002-03-18,3.925000,3.925000,3.606667,3.716667,0.011514,2428200
2002-03-25,3.725000,3.753333,3.618333,3.691667,0.011436,922800
2002-04-01,3.683333,3.833333,3.683333,3.781667,0.011715,862800
2002-04-08,3.740000,3.926667,3.740000,3.900000,0.014544,1204800
2002-04-15,3.916667,3.983333,3.858333,3.975000,0.014823,906600
2002-04-22,3.991667,4.041667,3.891667,3.981667,0.014848,957600
2002-04-29,3.975000,4.025000,3.858333,3.920000,0.014618,915000
2002-05-06,3.916667,3.973333,3.891667,3.900000,0.014704,402600
2002-05-13,3.891667,3.963333,3.825000,3.866667,0.014578,552000
2002-05-20,3.850000,3.933333,3.706667,3.741667,0.014107,592800
2002-05-27,3.758333,3.758333,3.626667,3.758333,0.014170,624600
2002-06-03,3.750000,3.775000,3.458333,3.691667,0.013918,787200
2002-06-10,3.708333,3.708333,3.466667,3.663333,0.013811,481800
2002-06-17,3.680000,3.808333,3.641667,3.710000,0.013987,485400
2002-06-24,3.716667,3.748333,3.500000,3.636667,0.013711,528600
2002-07-01,3.641667,3.708333,3.635000,3.691667,0.013918,207600
2002-07-08,3.683333,3.735000,3.658333,3.691667,0.016835,236400
2002-07-15,3.675000,3.700000,3.408333,3.501667,0.015969,477600
2002-07-22,3.525000,3.525000,3.000000,3.375000,0.015391,1957800
2002-07-29,3.416667,3.566667,3.343333,3.390000,0.015459,499800
2002-08-05,3.391667,3.566667,3.358333,3.566667,0.016621,495000
2002-08-12,3.566667,3.575000,3.501667,3.541667,0.016505,469200
2002-08-19,3.541667,3.700000,3.501667,3.640000,0.016963,568200
2002-08-26,3.656667,3.833333,3.625000,3.766667,0.017553,447600
2002-09-02,3.783333,3.791667,3.668333,3.700000,0.017242,182400
2002-09-09,3.675000,3.813333,3.675000,3.813333,0.017771,284400
2002-09-16,3.815000,3.900000,3.666667,3.800000,0.017708,421800
2002-09-23,3.800000,3.833333,3.683333,3.791667,0.017670,319200
2002-09-30,3.791667,3.791667,3.608333,3.701667,0.017250,291000
2002-10-07,3.666667,3.706667,3.450000,3.616667,0.020335,446400
2002-10-14,3.658333,3.658333,3.491667,3.600000,0.020241,259200
2002-10-21,3.605000,3.686667,3.586667,3.650000,0.020522,255600
2002-10-28,3.663333,3.750000,3.613333,3.625000,0.020382,260400
2002-11-04,3.600000,3.700000,3.591667,3.700000,0.021228,328800
2002-11-11,3.700000,3.808333,3.591667,3.666667,0.021037,453600
2002-11-18,3.625000,3.750000,3.603333,3.731667,0.021410,222600
2002-11-25,3.733333,3.766667,3.608333,3.683333,0.021132,279600
2002-12-02,3.683333,3.833333,3.638333,3.811667,0.021869,354600
2002-12-09,3.833333,3.908333,3.683333,3.876667,0.022241,363000
2002-12-16,3.918333,3.973333,3.850000,3.943333,0.022624,598200
2002-12-23,3.933333,4.000000,3.883333,3.991667,0.022901,151200
2002-12-30,3.991667,4.025000,3.941667,3.981667,0.027308,312000
2003-01-06,4.003334,4.033333,3.781667,3.808333,0.026120,358200
2003-01-13,3.833333,3.976667,3.800000,3.976667,0.027274,226200
2003-01-20,3.975000,4.133333,3.960000,4.133333,0.028349,409800
2003-01-27,4.166667,4.291667,4.051667,4.080000,0.027983,946800
2003-02-03,4.080000,4.270000,4.080000,4.183333,0.029249,504600
2003-02-10,4.166667,4.245000,4.048333,4.123333,0.028830,385800
2003-02-17,4.123333,4.500000,4.066667,4.270000,0.029855,610200
2003-02-24,4.306667,4.416667,4.115000,4.141667,0.028958,771000
2003-03-03,4.100000,4.216667,4.050000,4.186666,0.029272,418800
2003-03-10,4.183333,4.216667,3.975000,4.033333,0.028200,634200
2003-03-17,4.033333,4.298333,4.008333,4.233333,0.029599,302400
2003-03-24,4.225000,4.288333,4.175000,4.273334,0.029878,268800
2003-03-31,4.300000,4.566667,4.268333,4.516667,0.031580,435000
2003-04-07,4.516667,4.580000,4.333333,4.366667,0.035687,449400
2003-04-14,4.391667,4.633333,4.388333,4.546667,0.037158,352200
2003-04-21,4.566667,4.866667,4.500000,4.658333,0.038070,822600
2003-04-28,4.666667,4.823333,4.618333,4.625000,0.037798,590400
2003-05-05,4.665000,4.706666,4.541667,4.658333,0.038732,514200
2003-05-12,4.665000,4.875000,4.633333,4.875000,0.040534,311400
2003-05-19,4.875000,5.155000,4.808333,5.125000,0.042613,382800
2003-05-26,5.150000,5.150000,4.548333,4.641667,0.038594,1295400
2003-06-02,4.683333,4.833333,4.668334,4.716667,0.039217,672600
2003-06-09,4.691667,4.833333,4.666667,4.791667,0.039841,364200
2003-06-16,4.825000,4.958333,4.718333,4.766667,0.039633,612600
2003-06-23,4.753334,4.825000,4.700000,4.748333,0.039481,320400
2003-06-30,4.741667,5.100000,4.741667,5.066667,0.042127,351600
2003-07-07,5.066667,5.155000,4.898334,5.155000,0.049103,335400
2003-07-14,5.156667,5.313334,5.141667,5.308333,0.050563,465600
2003-07-21,5.316667,5.358333,5.200000,5.258333,0.050087,315000
2003-07-28,5.300000,5.416667,4.875000,5.083333,0.048420,676200
2003-08-04,5.075000,5.075000,4.633333,4.825000,0.046679,647400
2003-08-11,4.883333,5.131667,4.808333,5.066667,0.049017,292200
2003-08-18,5.108333,5.251667,5.108333,5.251667,0.050806,346800
2003-08-25,5.293334,5.416667,5.208333,5.375000,0.051999,254400
2003-09-01,5.375000,5.425000,5.216667,5.216667,0.050468,244200
2003-09-08,5.241667,5.333333,5.175000,5.186666,0.050177,283200
2003-09-15,5.200000,5.208333,5.116667,5.141667,0.049742,399000
2003-09-22,5.125000,5.208333,5.125000,5.166667,0.049984,474600
2003-09-29,5.183333,5.208333,5.115000,5.208333,0.050387,508200
2003-10-06,5.208333,5.208333,5.150000,5.208333,0.050387,366000
2003-10-13,5.186666,5.333333,5.186666,5.263333,0.058180,393000
2003-10-20,5.416667,5.658333,5.390000,5.558333,0.061441,556800
2003-10-27,5.541667,5.866667,5.541667,5.628334,0.062215,543000
2003-11-03,5.466667,5.933333,5.466667,5.908333,0.066292,528600
2003-11-10,5.916667,6.058333,5.783333,6.036667,0.067731,474600
2003-11-17,6.058333,6.081666,5.833333,5.866667,0.065824,282600
2003-11-24,5.850000,5.883333,5.783333,5.783333,0.064889,159600
2003-12-01,5.758333,5.763333,5.333333,5.593333,0.062757,643200
2003-12-08,5.633333,5.891667,5.615000,5.816667,0.065263,438600
2003-12-15,5.816667,6.125000,5.758333,5.890000,0.066086,466200
2003-12-22,5.900000,6.208333,5.900000,6.178333,0.069321,198000
2003-12-29,6.220000,6.241667,6.000000,6.008333,0.075393,280800
2004-01-05,6.018333,6.175000,5.833333,5.858333,0.073510,351000
2004-01-12,5.875000,6.218333,5.716667,6.151667,0.077191,491400
2004-01-19,6.183333,6.533333,6.150000,6.533333,0.081980,353400
2004-01-26,6.541667,6.781667,6.541667,6.758333,0.084804,588600
2004-02-02,6.648334,6.666667,6.250000,6.280000,0.078802,518400
