Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,86.572441,87.985863,84.511192,86.837456,51.302677,21000
2002-08-26,87.603065,87.897530,84.363960,86.690224,51.215687,17700
2002-09-02,86.837456,86.837456,84.893990,85.806831,50.693790,9800
2002-09-09,85.836281,86.719673,85.394585,86.042404,50.832947,19100
2002-09-16,86.837456,86.866905,83.333336,84.658424,50.015320,20500
2002-09-23,84.511192,86.866905,83.922264,85.217903,50.345856,14000
2002-09-30,85.100121,86.248528,84.246170,85.394585,50.450237,11800
2002-10-07,86.042404,86.042404,80.859833,81.272087,48.014706,28200
2002-10-14,82.391045,85.924614,82.391045,84.805656,50.102299,13800
2002-10-21,84.481743,85.689049,83.775032,85.394585,50.450237,14000
2002-10-28,84.658424,86.484100,83.951706,86.130745,50.885151,19600
2002-11-04,86.719673,86.719673,84.157829,84.157829,49.719566,29700
2002-11-11,84.658424,84.805656,83.627800,84.511192,50.334785,9700
2002-11-18,84.363960,85.394585,81.124855,83.568901,49.773567,26500
2002-11-25,83.598351,83.922264,81.713783,83.186104,49.545559,25600
2002-12-02,83.421669,84.835098,81.949348,84.599525,50.387386,29500
2002-12-09,84.864548,86.042404,83.922264,85.453476,50.896019,25100
2002-12-16,85.394585,85.689049,84.393402,84.658424,50.422470,20800
2002-12-23,84.246170,84.805656,83.333336,84.570084,50.369873,8300
2002-12-30,84.216728,85.365135,82.302711,84.952888,50.597851,21200
2003-01-06,85.394585,89.281509,85.247353,88.957596,52.983040,22800
2003-01-13,89.752647,91.431099,89.340401,90.312134,53.789814,17700
2003-01-20,89.664314,92.697289,89.517082,92.196701,54.912281,21900
2003-01-27,92.726738,95.730270,91.725563,94.522964,56.297771,29500
2003-02-03,94.817429,95.229683,91.519432,92.461723,55.070118,24800
2003-02-10,92.461723,93.315666,91.548882,91.548882,54.941998,18300
2003-02-17,92.020027,92.844521,86.866905,92.196701,55.330795,28400
2003-02-24,92.020027,96.790344,88.545349,94.287399,56.585506,65800
2003-03-03,93.963486,96.584213,92.991753,96.436981,57.875576,42100
2003-03-10,95.700821,95.700821,91.283867,92.991753,55.807945,76200
2003-03-17,92.873970,94.522964,91.548882,94.228500,56.550167,42500
2003-03-24,92.491165,95.700821,92.491165,95.553589,57.345402,36400
2003-03-31,95.730270,96.495880,92.196701,95.200233,57.133339,39600
2003-04-07,96.348648,96.702003,92.932861,95.848053,57.522137,28400
2003-04-14,95.553589,97.614838,94.110718,95.288574,57.186359,28400
2003-04-21,95.553589,100.176682,94.964661,99.970551,59.996189,49600
2003-04-28,100.412247,103.062424,97.349823,101.972908,61.197842,41000
2003-05-05,102.061249,102.061249,95.789162,98.174324,58.918186,47700
2003-05-12,98.203766,103.032982,97.173141,102.031799,61.676392,40200
2003-05-19,101.884567,109.246170,101.060074,108.333336,65.485550,46300
2003-05-26,108.362778,110.777382,104.299179,106.036514,64.097206,31400
2003-06-02,106.419319,111.454651,105.712601,107.626617,65.058365,28100
2003-06-09,107.479385,114.840988,107.479385,112.779739,68.173340,38100
2003-06-16,113.074203,117.785629,106.007065,108.951706,65.859390,63600
2003-06-23,108.922264,112.043579,107.744408,111.719673,67.532547,32500
2003-06-30,110.718491,118.727913,110.571259,115.135452,69.597351,33900
2003-07-07,115.989403,118.256775,114.546524,117.196701,70.843330,29800
2003-07-14,116.990578,117.726738,112.190811,115.577148,69.864311,32100
2003-07-21,115.812721,118.286217,113.398117,117.255592,70.878906,42100
2003-07-28,117.491165,120.730270,116.313309,120.671379,72.943718,28000
2003-08-04,121.407539,121.407539,109.246170,114.546524,69.241348,39000
2003-08-11,114.840988,116.902237,112.043579,114.693756,69.777458,35600
2003-08-18,116.460541,117.491165,114.546524,116.460541,70.852341,32600
2003-08-25,116.313309,117.844521,114.104828,116.607773,70.941902,21900
2003-09-01,116.755005,116.755005,114.428741,115.577148,70.314880,13700
2003-09-08,116.077736,117.785629,112.691399,117.343933,71.389755,23900
2003-09-15,117.638397,118.757362,116.607773,117.785629,71.658470,13400
2003-09-22,118.050652,123.174324,117.078918,121.466431,73.897812,18200
2003-09-29,120.789162,126.325089,120.789162,123.439339,75.098076,14800
2003-10-06,123.409897,125.147232,120.759720,122.585396,74.578590,11300
2003-10-13,123.409897,127.355713,122.202591,124.646645,75.832596,21600
2003-10-20,125.147232,130.212021,124.352180,128.032974,77.892776,13500
2003-10-27,129.063599,133.097763,129.034164,133.097763,80.974098,24600
2003-11-03,133.186096,136.484100,129.652527,133.215546,81.045761,21100
2003-11-10,133.156662,135.453476,125.824501,135.306244,82.785728,41600
2003-11-17,134.275620,138.692581,129.564194,138.692581,84.857651,27500
2003-11-24,137.190811,142.226151,134.275620,139.458191,85.326057,19300
2003-12-01,139.252060,141.313309,130.182571,131.330978,80.353523,30200
2003-12-08,131.890457,143.286224,131.036514,141.342758,86.479103,30900
2003-12-15,142.196701,142.196701,134.893997,136.454651,83.488380,49300
2003-12-22,136.984695,140.135452,136.454651,140.076553,85.704422,10000
2003-12-29,140.135452,147.232040,138.398117,147.084808,89.992340,17500
2004-01-05,147.232040,147.232040,141.048294,141.637222,86.659325,185200
2004-01-12,140.901062,143.875153,138.221436,141.224976,86.407051,69700
2004-01-19,141.342758,142.461716,137.396942,140.400467,85.902557,51000
2004-01-26,139.222610,143.227325,132.508835,140.164902,85.758415,52400
2004-02-02,141.637222,141.637222,103.710251,138.633682,84.821602,100000
2004-02-09,139.458191,142.815079,138.928146,141.578323,86.868607,45000
2004-02-16,142.756180,142.756180,135.453476,138.398117,84.917259,26500
2004-02-23,142.402832,143.698471,134.275620,137.514725,84.375244,37600
2004-03-01,137.514725,142.167252,136.454651,139.870438,85.820663,39900
2004-03-08,139.399292,142.343933,135.453476,138.633682,85.061829,37300
2004-03-15,138.398117,141.048294,136.219086,139.517075,85.603851,40100
2004-03-22,139.517075,140.164902,135.100113,135.983505,83.435745,27900
2004-03-29,136.513550,139.870438,135.453476,139.104828,85.350891,29800
2004-04-05,139.458191,140.106003,136.631332,139.399292,85.531593,22600
2004-04-12,139.870438,139.870438,119.964661,129.858658,79.677711,84500
2004-04-19,131.036514,131.036514,123.144875,129.917557,79.713852,29500
2004-04-26,131.036514,137.279160,129.564194,134.982330,82.821457,63100
2004-05-03,134.570084,140.459366,125.736160,128.150772,78.629791,75200
2004-05-10,127.149590,136.866898,116.607773,136.866898,84.222351,55200
2004-05-17,137.220261,139.045929,129.623093,135.689041,83.497559,40900
2004-05-24,135.453476,137.396942,131.625443,134.275620,82.627777,24500
2004-05-31,135.453476,139.870438,132.508835,135.512375,83.388855,23500
2004-06-07,136.631332,142.991760,134.511185,141.696106,87.194031,33300
2004-06-14,140.930511,141.931686,137.809189,139.045929,85.563240,23000
2004-06-21,140.812714,142.285034,137.514725,137.868073,84.838478,29400
2004-06-28,139.399292,142.815079,137.632507,142.226151,87.520241,42400
2004-07-05,142.756180,142.815079,141.107178,142.461716,87.665176,27700
2004-07-12,143.109543,144.287399,141.342758,143.521790,88.317482,26100
2004-07-19,144.287399,144.817429,141.342758,141.755005,87.230309,36000
2004-07-26,143.227325,147.232040,141.048294,143.286224,88.172546,41700
2004-08-02,143.345108,146.937576,135.689041,140.223785,86.288055,43500
2004-08-09,137.868073,143.521790,137.868073,143.404007,88.499657,33500
2004-08-16,142.285034,146.054184,141.342758,145.759720,89.953468,42900
2004-08-23,146.525330,147.232040,142.285034,144.994110,89.480957,30800
2004-08-30,145.877502,148.174316,141.872787,147.408722,90.971115,77900
2004-09-06,147.408722,148.409897,145.465256,148.409897,91.588966,22500
2004-09-13,147.644287,149.234390,144.640747,147.349823,90.934776,27600
2004-09-20,147.232040,160.188461,145.583038,158.421677,97.767609,41200
2004-09-27,157.243820,164.899887,153.356888,160.659607,99.148674,28200
2004-10-04,161.837463,161.837463,154.593643,157.538284,97.222443,34800
2004-10-11,157.950531,161.366318,148.998825,154.004715,95.041748,39500
2004-10-18,154.711426,156.183746,144.876328,154.004715,95.041748,69100
2004-10-25,153.945816,159.893997,153.121323,159.893997,98.676231,38700
2004-11-01,158.362778,166.077744,157.243820,159.658417,98.530838,44400
2004-11-08,158.775024,162.544174,156.360428,159.835098,98.895485,22000
2004-11-15,159.128387,175.323914,156.419312,174.970551,108.260368,124300
2004-11-22,175.500595,178.150772,168.727921,175.029449,108.296791,34300
2004-11-29,174.204941,176.207306,166.136627,167.608948,103.705444,39000
2004-12-06,167.255600,180.035339,166.784454,178.386337,110.373810,31500
2004-12-13,184.040054,184.040054,166.725555,168.845703,104.470695,273900
2004-12-20,169.611313,170.082443,167.785629,168.669022,104.361343,77800
2004-12-27,168.256775,170.965836,166.372208,169.316849,104.762207,71500
2005-01-03,167.667847,169.140167,163.780914,167.726730,103.778305,79200
2005-01-10,174.028275,182.626617,170.259125,181.095413,112.049995,362100
2005-01-17,182.567734,184.982330,177.915192,181.213196,112.122833,153900
2005-01-24,184.805649,189.104828,180.800949,188.339218,116.531952,162100
2005-01-31,189.163727,204.358063,187.985870,200.176682,123.856209,166000
2005-02-07,200.765610,200.765610,191.401642,196.643112,121.959999,125000
2005-02-14,199.941101,200.235565,185.689041,189.575974,117.576851,107900
2005-02-21,188.751465,197.114258,185.630157,194.640747,120.718094,77100
2005-02-28,194.110718,201.590103,187.396942,198.763245,123.274887,104700
2005-03-07,198.468781,200.530029,187.632507,194.346283,120.535477,85300
2005-03-14,195.700821,195.700821,189.222610,194.346283,120.535477,57700
2005-03-21,194.346283,196.348648,185.276794,190.282684,118.015137,53300
2005-03-28,192.579498,194.346283,185.983505,194.051819,120.352837,68700
2005-04-04,194.287399,195.406357,190.106003,191.637222,118.855278,42500
2005-04-11,193.875153,194.758545,186.984695,193.698471,120.133705,45800
2005-04-18,194.287399,195.111893,189.104828,193.286224,119.878014,43400
2005-04-25,192.873962,200.471146,188.633682,192.873962,119.622322,52500
2005-05-02,192.579498,192.756180,172.497055,178.268555,110.563896,109300
2005-05-09,180.212021,191.342758,176.678452,183.333328,114.013405,63200
2005-05-16,188.928146,190.577148,182.862198,184.157837,114.526154,48800
2005-05-23,182.626617,185.453476,179.917557,183.215546,113.940132,39000
2005-05-30,181.802124,190.459366,180.447586,188.987045,117.529388,39100
2005-06-06,188.103653,189.693756,181.389877,185.865723,115.588257,44500
2005-06-13,185.630157,185.865723,181.448761,182.449936,113.464043,45000
2005-06-20,182.449936,185.747940,179.034164,182.096588,113.244255,69600
2005-06-27,184.687866,184.982330,178.327438,183.568909,114.159866,48200
2005-07-04,184.040054,187.161362,181.095413,187.161362,116.394020,27600
2005-07-11,187.220261,194.817429,186.395767,190.164902,118.261887,66000
2005-07-18,189.399292,194.935211,185.689041,190.636047,118.554916,47300
2005-07-25,190.282684,194.464081,188.457001,189.634857,117.932297,56300
2005-08-01,190.223785,196.348648,188.928146,190.812714,118.664757,46200
2005-08-08,191.107178,191.342758,172.025909,178.032974,111.005730,126900
2005-08-15,179.623093,179.681976,165.488815,176.325089,109.940811,116500
2005-08-22,178.091873,179.623093,173.085983,177.620728,110.748672,80500
2005-08-29,176.501770,181.095413,171.319199,175.441696,109.390068,57200
2005-09-05,174.204941,179.328629,171.378098,176.560654,110.087700,38100
2005-09-12,176.678452,176.678452,157.361603,169.846878,105.901619,552400
2005-09-19,170.200241,171.319199,168.256775,170.494705,106.305534,220500
2005-09-26,170.376907,171.967026,165.959946,166.077744,103.551498,129100
2005-10-03,165.901062,170.789169,162.014130,169.022385,105.387527,219100
2005-10-10,171.613663,171.967026,157.243820,166.431091,103.771828,144000
2005-10-17,167.844528,170.671371,162.249710,165.724380,103.331184,110300
2005-10-24,164.899887,170.141342,162.014130,165.076553,102.927261,90900
2005-10-31,166.961136,169.434631,158.539459,161.189636,100.503708,88900
2005-11-07,160.836273,162.720840,157.243820,159.893997,100.007545,93300
2005-11-14,164.899887,164.899887,149.057709,154.593643,96.692390,181800
2005-11-21,154.593643,157.832748,150.176682,157.538284,98.534180,75800
2005-11-28,155.359253,157.773849,147.232040,155.182571,97.060738,144600
2005-12-05,156.595993,157.891632,150.588928,156.537109,97.907951,127600
2005-12-12,155.653717,159.010605,152.532394,153.769135,96.176697,167800
2005-12-19,153.121323,156.065964,152.532394,153.298004,95.881996,161500
2005-12-26,152.414612,153.415787,147.232040,152.709076,95.513657,190600
2006-01-02,153.298004,163.722031,151.295639,162.779739,101.812469,127200
2006-01-09,163.133102,163.663132,157.538284,158.598358,99.197166,69300
2006-01-16,158.421677,160.718491,158.127213,158.892822,99.381340,58100
2006-01-23,160.188461,161.660782,158.716141,159.599533,99.823357,87000
2006-01-30,160.541809,160.895172,150.117783,154.652527,96.729202,121800
2006-02-06,158.598358,162.838638,153.474670,155.241455,97.420616,110800
2006-02-13,158.716141,160.365143,154.888107,159.010605,99.785881,73000
2006-02-20,158.127213,161.660782,158.127213,161.071854,101.079422,57200
2006-02-27,162.544174,162.779739,157.832748,160.424026,100.672913,57700
2006-03-06,159.776215,161.660782,157.832748,158.775024,99.638054,83400
2006-03-13,158.421677,161.189636,157.832748,159.658417,100.192444,69100
2006-03-20,160.482925,160.541809,156.065964,159.010605,99.785881,47800
2006-03-27,159.599533,159.599533,155.889282,157.538284,98.861977,45800
2006-04-03,158.539459,162.249710,153.474670,156.419312,98.159775,77100
2006-04-10,157.420502,158.009430,154.888107,156.654892,98.307587,53800
2006-04-17,157.597168,158.362778,154.181396,157.243820,98.677177,81800
2006-04-24,155.418137,159.305069,155.359253,156.360428,98.122787,67400
2006-05-01,157.302704,157.538284,149.352173,155.771500,97.753242,86100
2006-05-08,158.951706,159.658417,155.948181,157.008240,98.871841,105500
2006-05-15,158.068314,158.716141,152.532394,152.650177,96.127464,97500
2006-05-22,152.767960,155.182571,146.289749,152.944641,96.312927,129600
2006-05-29,153.886932,157.832748,152.473495,157.773849,99.353928,67300
2006-06-05,158.539459,158.657242,154.946991,155.477036,97.907616,71500
2006-06-12,156.537109,156.537109,151.472321,155.477036,97.907616,58300
2006-06-19,156.301529,156.301529,146.584213,146.878677,92.493034,567900
2006-06-26,147.820969,152.120148,147.232040,151.707886,95.534058,225700
2006-07-03,152.532394,156.537109,150.765610,156.419312,98.500984,150300
2006-07-10,156.654892,158.127213,155.182571,156.772675,98.723495,134200
2006-07-17,157.714966,160.188461,155.830383,156.654892,98.649261,116800
2006-07-24,156.242645,164.840988,156.242645,161.071854,101.430786,122700
2006-07-31,161.955246,162.544174,158.716141,160.718491,101.208267,141400
2006-08-07,159.305069,162.014130,156.065964,158.421677,100.098747,106800
2006-08-14,160.424026,160.718491,157.008240,157.067139,99.242882,91600
2006-08-21,157.008240,159.599533,156.949356,158.716141,100.284805,89000
2006-08-28,159.010605,162.838638,158.303894,162.838638,102.889610,128300
2006-09-04,163.427567,164.899887,160.541809,161.366318,101.959312,107400
2006-09-11,160.188461,162.661957,157.714966,161.955246,102.331413,96200
2006-09-18,162.544174,162.720840,158.186096,158.303894,100.024307,113900
2006-09-25,159.893997,160.718491,158.068314,160.424026,101.363960,96700
2006-10-02,160.306244,160.482925,157.067139,159.481750,100.768517,92700
2006-10-09,159.481750,160.011780,156.831573,159.187286,100.582481,66600
2006-10-16,159.187286,166.372208,159.187286,166.077744,104.936241,115600
2006-10-23,166.372208,176.678452,164.899887,174.440521,110.220230,157800
2006-10-30,173.733810,176.619553,165.724380,173.262665,109.475990,156700
2006-11-06,174.322739,176.678452,172.850418,174.617203,110.685471,110900
2006-11-13,176.089523,178.386337,171.613663,172.555954,109.378883,107200
2006-11-20,172.555954,173.792694,170.612488,172.614838,109.416206,70100
2006-11-27,173.321548,175.382797,170.435806,175.382797,111.170753,99700
2006-12-04,175.795059,176.678452,173.439346,175.736160,111.394760,90200
2006-12-11,175.736160,178.150772,175.088333,176.914017,112.141373,96500
2006-12-18,176.678452,177.031799,172.261490,175.736160,111.394760,110500
2006-12-25,176.442871,179.564194,175.382797,175.559479,111.282776,40700
2007-01-01,175.323914,177.031799,173.380447,173.733810,110.125534,83900
2007-01-08,173.439346,175.206131,164.958771,172.379272,109.266884,87900
2007-01-15,172.497055,175.206131,172.025909,173.085983,109.714912,73300
2007-01-22,173.851593,176.737335,172.673737,176.266190,111.730766,74000
2007-01-29,177.267380,186.277969,177.149582,185.865723,117.815643,85600
2007-02-05,182.744400,185.394577,180.918732,182.685516,115.799782,117300
2007-02-12,182.979980,186.219086,180.859833,183.686691,116.789429,97300
2007-02-19,184.040054,186.336868,182.567734,183.333328,116.564735,167700
2007-02-26,183.804474,185.159012,180.683151,181.448761,115.366554,136300
2007-03-05,182.214371,183.568909,180.565369,182.567734,116.077942,116200
2007-03-12,183.038864,186.219086,181.625443,184.746765,117.463425,108500
2007-03-19,186.395767,191.401642,184.511185,190.577148,121.170448,107400
2007-03-26,188.574799,194.287399,188.457001,192.461716,122.368706,90000
2007-04-02,192.520615,198.468781,191.048294,197.585388,125.626328,83700
2007-04-09,197.408722,201.236755,195.641937,199.882217,127.086662,141800
2007-04-16,201.707886,203.180206,199.705536,202.355713,128.659332,95400
2007-04-23,203.180206,204.652527,199.411072,202.473495,128.734238,121800
2007-04-30,203.945816,205.241455,197.467606,198.822144,126.412651,164700
2007-05-07,197.703186,218.197876,197.349823,216.372208,137.963257,226600
2007-05-14,217.667847,224.322739,212.426392,214.134277,136.536346,113600
2007-05-21,223.792694,223.792694,209.599533,211.366318,134.771454,91200
2007-05-28,212.014130,217.491165,208.598358,214.664307,136.874268,59200
2007-06-04,213.839813,216.372208,202.120148,205.418137,130.978699,109600
2007-06-11,205.359253,212.720840,204.475861,210.836273,134.433411,70000
2007-06-18,212.426392,213.368668,206.242645,206.242645,131.504486,64300
2007-06-25,206.713776,214.899887,203.769135,213.191986,135.935501,78000
2007-07-02,214.899887,218.551239,212.014130,217.020020,138.376343,39300
2007-07-09,218.315659,221.967026,214.546524,220.671371,140.704529,90700
2007-07-16,221.613663,223.792694,219.552414,222.909302,142.131454,52700
2007-07-23,222.614838,224.793869,201.590103,207.302704,132.180374,113700
2007-07-30,211.542999,213.015305,194.581863,195.524139,124.670105,132400
2007-08-06,195.111893,200.176682,168.021194,188.810364,120.742676,296800
2007-08-13,210.541809,214.487625,172.555954,176.207306,112.683113,156900
2007-08-20,175.441696,194.346283,173.792694,193.168427,123.529602,119200
2007-08-27,192.873962,196.937576,186.101303,191.813904,122.663361,98200
2007-09-03,190.459366,201.590103,188.928146,193.875153,123.981514,76600
2007-09-10,196.171967,199.411072,189.929321,192.638397,123.190681,71600
2007-09-17,190.930511,197.232040,189.929321,194.935211,124.659454,74900
2007-09-24,194.994110,198.233215,186.101303,186.219086,119.085556,67800
2007-10-01,185.806839,196.819794,182.567734,196.819794,125.864655,98100
2007-10-08,195.818604,204.652527,193.168427,199.941101,127.860687,117300
2007-10-15,199.587753,203.003540,194.346283,199.646637,127.672379,63700
2007-10-22,198.174316,205.182571,191.166077,202.709076,129.630783,50200
2007-10-29,202.473495,206.713776,200.235565,203.003540,129.819077,54100
2007-11-05,198.056534,205.535919,193.227325,193.580688,123.793282,56600
2007-11-12,194.051819,198.233215,185.217911,188.457001,120.870956,65200
2007-11-19,187.220261,194.346283,186.277969,188.103653,120.644356,37000
2007-11-26,189.634857,190.694931,182.567734,190.223785,122.004150,67800
2007-12-03,190.223785,191.460541,184.511185,188.103653,120.644356,78000
2007-12-10,187.868073,191.224976,182.037689,182.037689,116.753769,75700
2007-12-17,182.155472,185.512375,174.852768,176.619553,113.278748,96300
2007-12-24,178.150772,188.869263,178.150772,184.864548,118.566864,61300
2007-12-31,185.276794,188.103653,180.447586,181.684341,116.527153,133100
2008-01-07,175.559479,188.103653,175.559479,182.155472,116.829315,115400
2008-01-14,182.037689,184.098938,168.786804,170.376907,109.274925,87500
2008-01-21,163.898697,175.677261,159.246170,170.200241,109.161606,164900
2008-01-28,169.316849,173.733810,168.197876,173.203766,111.088005,194700
2008-02-04,173.674911,178.150772,169.022385,171.436981,109.954788,141700
2008-02-11,172.261490,176.619553,170.494705,171.849228,110.595428,103800
2008-02-18,172.084808,178.209656,169.316849,170.259125,109.572075,75400
2008-02-25,170.612488,176.678452,170.200241,171.967026,110.671227,78300
2008-03-03,172.497055,174.440521,165.724380,167.196701,107.601234,60800
2008-03-10,167.726730,168.610123,161.071854,165.312134,106.388428,92500
2008-03-17,161.955246,165.783279,149.528854,161.484100,103.924843,104800
2008-03-24,161.778564,167.255600,160.482925,164.016495,105.554611,72800
2008-03-31,163.898697,169.316849,160.718491,167.726730,107.942360,86800
2008-04-07,169.316849,169.729095,159.187286,159.893997,102.901520,124500
2008-04-14,160.188461,170.789169,158.009430,170.376907,109.647903,88300
2008-04-21,169.434631,170.789169,159.010605,169.611313,109.155159,78600
2008-04-28,171.083633,173.674911,169.905777,171.436981,110.330086,110100
2008-05-05,172.673737,172.968201,160.895172,162.131927,104.341751,154000
2008-05-12,163.427567,166.372208,159.599533,165.429916,106.844971,160000
2008-05-19,165.901062,171.378098,162.720840,166.077744,107.263390,101500
2008-05-26,165.724380,167.550064,163.663132,165.547699,106.921074,73600
2008-06-02,165.842163,169.199051,164.193161,166.489990,107.529648,100700
2008-06-09,165.959946,167.491165,159.010605,160.777390,103.840103,111200
2008-06-16,160.777390,164.134277,156.124847,159.835098,103.231522,89900
2008-06-23,159.893997,162.190811,154.240280,154.240280,99.618019,91500
2008-06-30,153.710251,154.299179,148.881042,149.469971,96.537048,80900
2008-07-07,149.469971,151.354538,137.868073,147.114258,95.015625,165900
2008-07-14,146.819794,152.591278,140.282684,143.050644,92.391052,112600
2008-07-21,143.109543,152.767960,142.108368,143.875153,92.923576,135100
2008-07-28,142.873962,152.061249,141.578323,148.998825,96.232758,100100
2008-08-04,149.469971,150.235565,136.513550,142.756180,92.200882,120400
2008-08-11,143.698471,152.591278,141.401642,148.939926,96.605484,133400
2008-08-18,149.352173,153.121323,148.468781,152.591278,98.973793,68000
2008-08-25,153.062424,157.597168,149.823318,155.241455,100.692780,83500
2008-09-01,158.421677,158.421677,149.587753,151.943466,98.553642,66300
2008-09-08,151.472321,155.771500,138.398117,139.870438,90.722816,119500
2008-09-15,137.691406,140.223785,117.785629,132.155472,85.718742,221700
2008-09-22,132.037689,140.282684,126.619553,130.977615,84.954781,143900
2008-09-29,130.977615,132.567734,117.373383,117.491165,76.207176,144100
2008-10-06,116.961128,117.491165,76.560661,81.154297,52.638329,491500
2008-10-13,112.956421,123.910484,95.995285,115.253242,74.755608,287100
2008-10-20,119.670197,129.564194,108.951706,112.838631,73.189445,199200
2008-10-27,112.720848,127.326263,106.124855,126.325089,81.937035,194600
2008-11-03,127.679626,133.686691,117.844521,122.438164,79.415901,155600
2008-11-10,123.851593,125.088341,98.763252,107.302711,69.934319,179800
2008-11-17,109.128387,109.128387,72.909302,77.915192,50.781067,254400
2008-11-24,79.740875,97.997643,78.916374,97.997643,63.869755,109900
2008-12-01,93.639580,93.992935,81.566551,85.453476,55.694122,203500
2008-12-08,87.750298,93.698471,86.219078,91.283867,59.494076,154200
2008-12-15,93.286217,95.229683,88.398117,93.639580,61.029404,136600
2008-12-22,93.639580,98.115433,91.283867,95.111893,61.988964,96300
2008-12-29,94.464073,111.248528,92.756187,110.188454,71.815079,116400
2009-01-05,111.071846,123.380447,110.424026,117.962311,76.881683,172500
2009-01-12,120.730270,124.028267,115.547707,120.259125,78.378632,142300
2009-01-19,121.613663,129.505295,119.787987,129.505295,84.404816,118400
2009-01-26,130.270905,145.288574,126.972908,137.573608,89.663300,174900
2009-02-02,136.042404,146.230865,133.922256,143.698471,93.655182,233400
2009-02-09,145.641937,148.586578,138.457001,146.348648,95.827698,236300
2009-02-16,145.111893,145.170792,125.029449,130.270905,85.300148,213200
2009-02-23,129.093048,138.221436,116.961128,132.626617,86.842651,178300
2009-03-02,134.216721,134.216721,120.082451,121.378090,79.477211,190900
