Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,6.010000,6.140000,5.850000,5.850000,2.167303,117900
2009-10-05,5.930000,6.600000,5.850000,6.380000,2.383386,270400
2009-10-12,6.490000,6.730000,6.150000,6.420000,2.398329,137600
2009-10-19,6.450000,6.720000,6.400000,6.500000,2.428215,131700
2009-10-26,6.410000,6.600000,5.800000,6.150000,2.297465,194900
2009-11-02,6.220000,7.250000,6.160000,7.150000,2.692682,155600
2009-11-09,7.200000,7.400000,6.810000,7.070000,2.662555,117100
2009-11-16,7.090000,7.700000,6.900000,7.700000,2.899812,242300
2009-11-23,7.700000,7.890000,7.490000,7.590000,2.858384,358100
2009-11-30,7.580000,8.010000,7.450000,7.850000,2.975880,554600
2009-12-07,7.600000,7.600000,7.200000,7.300000,2.767378,291600
2009-12-14,7.270000,7.630000,7.130000,7.350000,2.786333,306700
2009-12-21,7.300000,7.340000,7.120000,7.230000,2.740843,67000
2009-12-28,7.250000,7.370000,7.050000,7.370000,2.793914,72500
2010-01-04,7.340000,7.740000,7.340000,7.740000,2.954612,194900
2010-01-11,7.820000,7.880000,7.530000,7.650000,2.920256,221200
2010-01-18,7.750000,7.950000,7.160000,7.270000,2.775198,285500
2010-01-25,7.280000,7.390000,7.000000,7.050000,2.691216,360800
2010-02-01,7.230000,7.250000,6.740000,7.000000,2.690660,235600
2010-02-08,7.000000,7.300000,6.830000,7.200000,2.767537,82700
2010-02-15,7.470000,7.590000,7.250000,7.450000,2.863632,116100
2010-02-22,7.470000,7.470000,7.020000,7.350000,2.825194,183400
2010-03-01,7.420000,7.740000,7.300000,7.740000,2.996201,116900
2010-03-08,7.740000,7.780000,7.510000,7.690000,2.976846,131300
2010-03-15,7.690000,7.790000,7.520000,7.550000,2.922652,171400
2010-03-22,7.560000,7.800000,7.430000,7.790000,3.015557,213500
2010-03-29,7.790000,7.980000,7.760000,7.920000,3.065880,196200
2010-04-05,7.990000,8.240000,7.910000,8.200000,3.203053,154600
2010-04-12,8.220000,8.350000,7.920000,8.240000,3.218677,148500
2010-04-19,8.200000,8.470000,8.100000,8.420000,3.288989,73600
2010-04-26,8.470000,8.720000,8.400000,8.640000,3.374924,219200
2010-05-03,8.640000,8.680000,8.040000,8.280000,3.260968,170400
2010-05-10,8.440000,8.870000,8.160000,8.680000,3.418504,224900
2010-05-17,8.780000,8.800000,7.600000,8.230000,3.241275,216100
2010-05-24,7.950000,8.550000,7.950000,8.430000,3.320043,56300
2010-05-31,8.370000,8.510000,8.230000,8.230000,3.268352,110400
2010-06-07,8.260000,8.600000,8.200000,8.560000,3.399404,127200
2010-06-14,8.530000,8.970000,8.310000,8.920000,3.542371,343600
2010-06-21,8.920000,9.050000,8.590000,9.000000,3.574138,197400
2010-06-28,9.000000,9.030000,8.510000,8.530000,3.387491,95000
2010-07-05,8.500000,8.500000,7.970000,8.260000,3.305978,122800
2010-07-12,8.300000,8.320000,8.100000,8.130000,3.253948,110200
2010-07-19,8.150000,8.200000,7.970000,8.150000,3.261952,104000
2010-07-26,8.160000,8.250000,8.000000,8.000000,3.201917,109500
2010-08-02,8.010000,8.750000,8.010000,8.740000,3.528361,96500
2010-08-09,8.720000,8.980000,8.550000,8.980000,3.625251,84400
2010-08-16,8.970000,9.200000,8.890000,9.170000,3.701955,259400
2010-08-23,9.230000,9.390000,9.050000,9.250000,3.734248,217800
2010-08-30,9.290000,9.750000,9.210000,9.750000,3.965952,211000
2010-09-06,9.750000,10.000000,9.570000,9.740000,3.961883,220400
2010-09-13,9.750000,10.230000,9.600000,10.170000,4.136795,234700
2010-09-20,10.240000,10.400000,10.060000,10.220000,4.157132,174500
2010-09-27,10.220000,10.370000,10.000000,10.280000,4.181537,246800
2010-10-04,10.300000,10.300000,9.990000,10.300000,4.224707,615900
2010-10-11,10.240000,10.950000,10.190000,10.700000,4.388775,277100
2010-10-18,10.730000,10.790000,10.270000,10.590000,4.343654,364400
2010-10-25,10.740000,11.000000,10.600000,10.950000,4.491315,172600
2010-11-01,11.000000,11.970000,10.820000,11.970000,4.948450,235400
2010-11-08,11.960000,12.470000,11.260000,11.400000,4.712811,377500
2010-11-15,11.330000,11.700000,10.520000,11.700000,4.836832,284800
2010-11-22,11.700000,11.710000,11.220000,11.320000,4.679739,96500
2010-11-29,11.350000,12.140000,11.250000,12.140000,5.056135,261300
2010-12-06,12.250000,12.600000,11.830000,11.950000,4.976999,163200
2010-12-13,11.950000,12.200000,11.500000,11.910000,4.960342,149000
2010-12-20,11.900000,12.130000,11.760000,11.760000,4.897870,87300
2010-12-27,11.950000,12.180000,11.850000,12.040000,5.014486,50800
2011-01-03,12.040000,12.040000,11.300000,11.490000,4.820257,122500
2011-01-10,11.370000,12.000000,11.350000,11.690000,4.904161,158700
2011-01-17,11.680000,11.840000,11.100000,11.100000,4.656647,133500
2011-01-24,11.050000,11.610000,10.350000,11.390000,4.778306,145500
2011-01-31,11.300000,11.540000,10.950000,11.500000,4.861052,112800
2011-02-07,11.420000,11.800000,11.320000,11.460000,4.844141,78100
2011-02-14,11.490000,11.990000,11.420000,11.800000,4.987860,113000
2011-02-21,11.850000,12.000000,11.610000,11.700000,4.945592,102100
2011-02-28,11.750000,11.890000,11.390000,11.660000,4.964020,109200
2011-03-07,11.760000,11.760000,10.920000,11.060000,4.708583,83200
2011-03-14,11.000000,11.590000,10.260000,11.060000,4.708583,113400
2011-03-21,11.000000,11.660000,10.920000,11.440000,4.870360,78200
2011-03-28,11.430000,11.520000,10.930000,11.000000,4.683040,124500
2011-04-04,11.180000,11.490000,11.100000,11.280000,4.839335,100300
2011-04-11,11.220000,11.450000,11.040000,11.190000,4.800723,74200
2011-04-18,11.140000,11.590000,11.130000,11.590000,4.972332,85000
2011-04-25,11.560000,11.570000,11.300000,11.390000,4.886527,95200
2011-05-02,11.340000,11.370000,10.750000,10.960000,4.736910,86300
2011-05-09,10.990000,11.330000,10.220000,10.400000,4.494879,97000
2011-05-16,10.400000,10.690000,10.280000,10.400000,4.494879,72700
2011-05-23,10.490000,11.100000,10.490000,10.870000,4.698012,79300
2011-05-30,10.870000,11.150000,10.680000,10.950000,4.769955,59000
2011-06-06,11.050000,11.050000,10.310000,10.310000,4.491163,64200
2011-06-13,10.310000,10.500000,10.150000,10.290000,4.482451,58700
2011-06-20,10.260000,10.560000,10.250000,10.460000,4.556506,160000
2011-06-27,10.470000,10.750000,10.400000,10.750000,4.682831,161200
2011-07-04,10.600000,10.890000,10.460000,10.730000,4.712303,171000
2011-07-11,10.800000,11.360000,10.620000,11.120000,4.883583,234700
2011-07-18,11.150000,11.390000,10.950000,11.250000,4.940674,231000
2011-07-25,11.410000,11.530000,10.960000,10.960000,4.813315,311200
2011-08-01,11.240000,11.250000,10.420000,10.990000,4.862811,134500
2011-08-08,10.540000,11.200000,10.520000,11.170000,4.942454,181300
2011-08-15,11.150000,11.580000,11.040000,11.160000,4.938032,197100
2011-08-22,11.250000,11.320000,10.860000,11.100000,4.911484,203800
2011-08-29,11.010000,11.200000,10.780000,11.200000,4.955730,263900
2011-09-05,11.240000,11.750000,11.110000,11.750000,5.241590,164800
2011-09-12,11.700000,11.740000,11.310000,11.420000,5.094383,78700
2011-09-19,11.500000,11.800000,9.750000,10.400000,4.639367,413800
2011-09-26,10.390000,10.870000,9.900000,10.000000,4.460929,168700
2011-10-03,10.220000,10.350000,9.260000,9.860000,4.435645,139300
2011-10-10,10.190000,10.520000,9.970000,10.520000,4.732557,67100
2011-10-17,10.510000,10.510000,9.760000,10.080000,4.534618,92100
2011-10-24,10.140000,10.750000,10.140000,10.550000,4.746053,123400
2011-10-31,10.350000,10.760000,9.990000,10.660000,4.836215,105300
2011-11-07,10.710000,11.090000,10.660000,11.000000,4.990465,162700
2011-11-14,11.000000,11.000000,10.290000,10.390000,4.713723,145900
2011-11-21,10.380000,10.500000,9.860000,10.000000,4.536787,104100
2011-11-28,10.170000,10.400000,9.900000,10.200000,4.627521,122800
2011-12-05,10.260000,10.380000,10.140000,10.290000,4.668354,160900
2011-12-12,10.140000,10.140000,8.600000,9.500000,4.309945,216700
2011-12-19,9.380000,9.530000,8.860000,9.250000,4.196527,211800
2011-12-26,9.250000,9.350000,8.650000,9.240000,4.191989,68500
2012-01-02,9.250000,9.950000,9.250000,9.940000,4.553874,98500
2012-01-09,9.920000,10.070000,9.440000,9.590000,4.393527,120900
2012-01-16,9.590000,10.250000,9.590000,10.040000,4.599689,74000
2012-01-23,10.170000,10.800000,10.100000,10.660000,4.883732,108200
2012-01-30,10.490000,10.840000,10.340000,10.640000,4.915917,145400
2012-02-06,10.600000,10.820000,10.350000,10.400000,4.805034,120900
2012-02-13,10.350000,10.500000,10.210000,10.460000,4.832756,66200
2012-02-20,10.500000,11.000000,10.460000,11.000000,5.082247,135900
2012-02-27,10.990000,10.990000,10.350000,10.700000,4.943639,105600
2012-03-05,10.700000,10.730000,10.270000,10.500000,4.891255,66500
2012-03-12,10.410000,10.450000,9.710000,9.990000,4.653679,235200
2012-03-19,10.030000,10.040000,9.250000,9.250000,4.308962,218400
2012-03-26,9.300000,9.320000,8.690000,8.950000,4.169211,200600
2012-04-02,8.860000,8.940000,8.600000,8.620000,4.054812,146900
2012-04-09,8.670000,8.890000,8.640000,8.880000,4.177114,137700
2012-04-16,8.880000,8.970000,8.640000,8.710000,4.097147,152700
2012-04-23,8.700000,8.870000,8.370000,8.860000,4.167706,108400
2012-04-30,8.860000,8.860000,8.260000,8.410000,3.996673,161800
2012-05-07,8.430000,8.430000,7.650000,7.950000,3.778067,192800
2012-05-14,7.720000,7.960000,6.970000,7.890000,3.749554,228100
2012-05-21,7.940000,8.280000,7.500000,7.990000,3.797076,171700
2012-05-28,7.960000,8.240000,7.710000,7.950000,3.778067,170600
2012-06-04,8.000000,8.590000,7.860000,8.200000,3.941213,193100
2012-06-11,8.290000,8.360000,8.040000,8.130000,3.907570,71900
2012-06-18,8.190000,8.470000,7.770000,7.850000,3.772992,106800
2012-06-25,7.800000,7.970000,7.310000,7.870000,3.782605,63800
2012-07-02,7.870000,8.140000,7.730000,7.900000,3.841062,49800
2012-07-09,7.940000,7.980000,6.910000,7.500000,3.646577,129400
2012-07-16,7.490000,7.750000,7.200000,7.410000,3.602818,85800
2012-07-23,7.240000,7.350000,7.100000,7.350000,3.573644,94600
2012-07-30,7.210000,7.320000,7.040000,7.150000,3.520100,84500
2012-08-06,7.150000,7.450000,7.150000,7.450000,3.667796,74400
2012-08-13,7.420000,8.230000,7.420000,7.990000,3.933651,140600
2012-08-20,7.900000,8.470000,7.770000,8.450000,4.160120,120600
2012-08-27,8.390000,8.590000,8.100000,8.410000,4.140426,118100
2012-09-03,8.520000,8.700000,8.180000,8.550000,4.254395,115900
2012-09-10,8.550000,8.700000,8.180000,8.700000,4.329035,167700
2012-09-17,8.690000,8.870000,8.500000,8.700000,4.329035,169900
2012-09-24,8.720000,8.770000,8.330000,8.600000,4.279275,133000
2012-10-01,8.640000,8.790000,8.600000,8.750000,4.399961,129900
2012-10-08,8.700000,8.760000,8.500000,8.520000,4.284304,127000
2012-10-15,8.580000,8.740000,8.400000,8.730000,4.389907,103600
2012-10-22,8.720000,8.730000,8.490000,8.670000,4.359734,148400
2012-10-29,8.540000,8.700000,8.310000,8.500000,4.274248,136000
2012-11-05,8.430000,8.780000,8.420000,8.700000,4.420709,171700
2012-11-12,8.740000,8.740000,7.740000,8.090000,4.110751,157200
2012-11-19,8.150000,8.300000,8.000000,8.150000,4.141240,100200
2012-11-26,8.200000,8.420000,7.860000,8.260000,4.197133,127900
2012-12-03,8.360000,8.360000,8.000000,8.180000,4.202215,114300
2012-12-10,8.200000,8.400000,8.000000,8.050000,4.135432,109900
2012-12-17,8.060000,8.210000,7.640000,7.760000,3.986452,252300
2012-12-24,7.800000,7.800000,7.560000,7.600000,3.904258,25400
2012-12-31,7.600000,8.140000,7.600000,7.840000,4.074995,69000
2013-01-07,7.900000,8.100000,7.800000,7.950000,4.132169,90200
2013-01-14,8.030000,8.160000,7.950000,8.090000,4.204937,88400
2013-01-21,8.090000,8.240000,7.820000,7.900000,4.106181,156200
2013-01-28,7.960000,7.990000,6.980000,7.270000,3.778728,300200
2013-02-04,7.210000,7.400000,7.070000,7.180000,3.776850,163300
2013-02-11,7.060000,7.210000,6.400000,6.490000,3.413893,162600
2013-02-18,6.500000,6.760000,6.090000,6.120000,3.219266,310200
2013-02-25,6.250000,6.530000,5.580000,5.870000,3.087759,334300
2013-03-04,5.870000,5.970000,5.600000,5.880000,3.136244,313400
2013-03-11,5.890000,6.110000,5.860000,6.080000,3.242921,174300
2013-03-18,6.140000,6.280000,6.050000,6.230000,3.322926,218400
2013-03-25,6.180000,6.250000,5.970000,6.000000,3.200250,103900
2013-04-01,6.100000,6.100000,5.130000,5.700000,3.085537,296700
2013-04-08,5.620000,5.850000,5.210000,5.280000,2.858182,190400
2013-04-15,5.000000,5.000000,4.260000,4.780000,2.587523,253500
2013-04-22,4.860000,5.660000,4.850000,5.250000,2.841943,216600
2013-04-29,5.300000,5.400000,5.060000,5.150000,2.834188,117400
2013-05-06,5.100000,5.140000,4.620000,4.940000,2.718620,164900
2013-05-13,4.870000,4.950000,4.250000,4.360000,2.399430,137900
2013-05-20,4.330000,4.550000,4.180000,4.480000,2.465470,266600
2013-05-27,4.460000,4.740000,4.380000,4.550000,2.503993,277700
2013-06-03,4.550000,4.910000,4.500000,4.500000,2.527016,163400
2013-06-10,4.500000,4.560000,4.260000,4.360000,2.448397,156600
2013-06-17,4.380000,4.400000,3.600000,3.830000,2.150771,249700
2013-06-24,3.830000,3.830000,3.080000,3.500000,1.965456,460300
2013-07-01,3.600000,3.600000,3.160000,3.250000,1.871336,133700
2013-07-08,3.310000,3.520000,3.220000,3.480000,2.003768,190800
2013-07-15,3.540000,3.790000,3.500000,3.680000,2.118929,214800
2013-07-22,3.840000,4.080000,3.710000,3.870000,2.228330,239600
2013-07-29,3.810000,3.850000,3.520000,3.530000,2.032559,178100
2013-08-05,3.510000,3.600000,3.300000,3.580000,2.085600,158400
2013-08-12,3.700000,4.230000,3.680000,4.230000,2.464270,316600
2013-08-19,4.250000,4.380000,4.090000,4.380000,2.551656,208900
2013-08-26,4.400000,4.500000,4.000000,4.020000,2.341931,259600
2013-09-02,4.070000,4.230000,3.840000,3.950000,2.325487,204300
2013-09-09,3.950000,4.000000,3.530000,3.600000,2.119432,212900
2013-09-16,3.680000,3.930000,3.550000,3.710000,2.184192,300800
2013-09-23,3.680000,3.720000,3.530000,3.540000,2.084108,155600
2013-09-30,3.500000,3.550000,3.350000,3.360000,2.002491,141900
2013-10-07,3.400000,3.530000,3.230000,3.230000,1.925014,235500
2013-10-14,3.240000,3.470000,3.160000,3.320000,1.978651,298300
2013-10-21,3.370000,3.740000,3.350000,3.700000,2.205124,256700
2013-10-28,3.700000,3.800000,3.360000,3.380000,2.014411,224400
2013-11-04,3.420000,3.470000,3.170000,3.250000,1.960523,263000
2013-11-11,3.240000,3.390000,3.140000,3.340000,2.014813,229500
2013-11-18,3.350000,3.350000,2.970000,3.000000,1.809713,272400
2013-11-25,3.010000,3.030000,2.800000,3.030000,1.827810,389400
2013-12-02,2.980000,2.980000,2.740000,2.740000,1.679294,374000
2013-12-09,2.740000,3.000000,2.740000,2.890000,1.771226,476100
2013-12-16,2.880000,2.960000,2.740000,2.780000,1.703809,528400
2013-12-23,2.800000,2.890000,2.750000,2.860000,1.752839,187500
2013-12-30,2.840000,3.150000,2.840000,3.090000,1.924293,340400
2014-01-06,3.090000,3.160000,3.020000,3.160000,1.967885,223900
2014-01-13,3.160000,3.640000,3.160000,3.610000,2.248122,378400
2014-01-20,3.700000,3.800000,3.600000,3.780000,2.353989,454900
2014-01-27,3.720000,3.780000,3.500000,3.500000,2.179619,211100
2014-02-03,3.560000,3.680000,3.510000,3.680000,2.320007,254400
2014-02-10,3.740000,4.500000,3.740000,4.470000,2.818053,584000
2014-02-17,4.400000,4.490000,4.070000,4.270000,2.691965,217400
2014-02-24,4.340000,4.400000,3.900000,3.920000,2.471312,269300
2014-03-03,4.080000,4.230000,4.020000,4.100000,2.612320,166300
2014-03-10,4.060000,4.590000,4.020000,4.550000,2.899039,230500
2014-03-17,4.550000,4.560000,3.960000,4.020000,2.561349,342700
2014-03-24,4.010000,4.060000,3.770000,3.800000,2.421175,169100
2014-03-31,3.820000,3.930000,3.590000,3.820000,2.462256,222100
2014-04-07,3.760000,4.090000,3.730000,3.850000,2.481593,196700
2014-04-14,3.850000,4.040000,3.700000,3.720000,2.397799,136100
2014-04-21,3.710000,3.970000,3.550000,3.970000,2.558941,198700
2014-04-28,3.990000,3.990000,3.690000,3.840000,2.504652,156400
2014-05-05,4.000000,4.000000,3.600000,3.680000,2.427811,157400
2014-05-12,3.780000,3.880000,3.690000,3.780000,2.493784,184400
2014-05-19,3.790000,3.970000,3.700000,3.890000,2.566355,205000
2014-05-26,3.840000,3.860000,3.500000,3.580000,2.361838,261300
2014-06-02,3.600000,3.600000,3.370000,3.510000,2.373357,123200
2014-06-09,3.510000,3.800000,3.370000,3.790000,2.562684,208000
2014-06-16,3.800000,4.230000,3.800000,4.140000,2.799344,218100
2014-06-23,4.120000,4.240000,4.010000,4.090000,2.765535,170500
2014-06-30,4.070000,4.300000,4.070000,4.180000,2.889628,100400
2014-07-07,4.180000,4.400000,4.180000,4.300000,2.972584,218800
2014-07-14,4.250000,4.360000,4.150000,4.360000,3.014063,191400
2014-07-21,4.380000,4.500000,4.160000,4.220000,2.917280,202800
2014-07-28,4.260000,4.270000,4.090000,4.100000,2.834324,136400
2014-08-04,4.110000,4.260000,4.070000,4.180000,2.920700,81300
2014-08-11,4.150000,4.240000,4.100000,4.170000,2.913712,106300
2014-08-18,4.140000,4.210000,3.900000,4.060000,2.836852,159900
2014-08-25,4.040000,4.100000,3.880000,4.000000,2.794927,180100
2014-09-01,3.870000,3.950000,3.830000,3.830000,2.705842,78600
2014-09-08,3.820000,3.830000,3.560000,3.630000,2.564544,130900
2014-09-15,3.630000,3.740000,3.410000,3.440000,2.430313,206000
2014-09-22,3.480000,3.600000,3.310000,3.510000,2.479765,120000
2014-09-29,3.540000,3.580000,2.890000,2.890000,2.067736,200000
2014-10-06,2.970000,3.180000,2.830000,3.000000,2.146438,229100
2014-10-13,3.030000,3.440000,3.000000,3.160000,2.260916,140300
2014-10-20,3.240000,3.390000,3.070000,3.110000,2.225141,132900
2014-10-27,3.100000,3.190000,2.550000,2.780000,1.989032,135700
2014-11-03,2.820000,2.970000,2.330000,2.550000,1.851347,274700
2014-11-10,2.710000,2.750000,2.350000,2.640000,1.916689,181900
2014-11-17,2.630000,2.850000,2.600000,2.720000,1.974770,362100
2014-11-24,2.580000,2.760000,2.470000,2.470000,1.793266,260900
2014-12-01,2.540000,2.690000,2.510000,2.580000,1.883401,292600
2014-12-08,2.530000,2.760000,2.500000,2.560000,1.868801,331700
2014-12-15,2.550000,2.600000,2.280000,2.560000,1.868801,284800
2014-12-22,2.530000,2.530000,2.360000,2.450000,1.788501,201200
2014-12-29,2.460000,2.670000,2.400000,2.670000,1.949101,178700
2015-01-05,2.740000,2.990000,2.690000,2.960000,2.174112,214900
2015-01-12,2.980000,3.240000,2.860000,3.150000,2.313666,322900
2015-01-19,3.120000,3.490000,3.090000,3.190000,2.343046,226200
2015-01-26,3.110000,3.300000,3.050000,3.210000,2.357736,150500
2015-02-02,3.030000,3.200000,2.980000,3.000000,2.213584,235100
