Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,62.650002,63.000000,56.490002,62.439999,62.439999,109000
2014-11-10,62.650002,64.400002,60.549999,64.190002,64.190002,130700
2014-11-17,63.560001,63.840000,56.490002,60.130001,60.130001,114000
2014-11-24,60.340000,61.810001,58.590000,60.340000,60.340000,56000
2014-12-01,60.410000,61.950001,58.520000,60.830002,60.830002,90200
2014-12-08,60.900002,62.299999,54.529999,55.439999,55.439999,126500
2014-12-15,55.930000,61.740002,55.860001,58.310001,58.310001,113700
2014-12-22,58.169998,60.060001,57.400002,59.009998,59.009998,42200
2014-12-29,59.150002,60.270000,56.630001,59.919998,59.919998,80700
2015-01-05,59.639999,60.340000,52.849998,53.619999,53.619999,67800
2015-01-12,53.830002,53.830002,49.139999,50.189999,50.189999,123400
2015-01-19,50.049999,50.330002,47.320000,50.189999,50.189999,58800
2015-01-26,49.840000,51.099998,46.200001,46.340000,46.340000,78100
2015-02-02,46.270000,52.500000,45.150002,49.700001,49.700001,184300
2015-02-09,49.700001,50.400002,46.340000,49.279999,49.279999,129600
2015-02-16,49.349998,49.840000,45.990002,46.200001,46.200001,68600
2015-02-23,45.990002,47.110001,43.750000,46.060001,46.060001,74000
2015-03-02,46.060001,48.020000,45.919998,46.410000,46.410000,76700
2015-03-09,46.619999,46.900002,42.630001,43.119999,43.119999,173600
2015-03-16,43.119999,43.959999,41.090000,42.000000,42.000000,135800
2015-03-23,41.860001,45.360001,41.790001,43.119999,43.119999,103800
2015-03-30,43.189999,45.500000,42.770000,44.730000,44.730000,62000
2015-04-06,44.590000,47.880001,43.610001,47.250000,47.250000,77300
2015-04-13,47.250000,47.599998,45.150002,46.130001,46.130001,120900
2015-04-20,46.480000,46.480000,43.610001,44.590000,44.590000,93700
2015-04-27,44.590000,45.779999,41.160000,42.840000,42.840000,126400
2015-05-04,42.700001,44.450001,38.849998,42.209999,42.209999,138800
2015-05-11,42.000000,44.450001,41.720001,43.119999,43.119999,141300
2015-05-18,43.400002,43.820000,39.130001,39.200001,39.200001,95100
2015-05-25,39.200001,40.459999,37.520000,39.830002,39.830002,84600
2015-06-01,39.900002,49.770000,39.060001,49.700001,49.700001,322700
2015-06-08,49.000000,51.520000,44.730000,51.310001,51.310001,204200
2015-06-15,50.680000,53.340000,49.770000,51.099998,51.099998,143800
2015-06-22,51.380001,51.380001,47.599998,48.509998,48.509998,125200
2015-06-29,47.529999,49.560001,45.919998,46.549999,46.549999,75800
2015-07-06,46.060001,46.200001,41.930000,42.000000,42.000000,76900
2015-07-13,42.000000,44.799999,42.000000,42.980000,42.980000,73500
2015-07-20,43.119999,43.820000,39.270000,39.689999,39.689999,64800
2015-07-27,39.900002,40.250000,37.450001,39.130001,39.130001,103300
2015-08-03,38.570000,39.480000,24.290001,27.510000,27.510000,233600
2015-08-10,27.510000,28.070000,23.379999,24.430000,24.430000,198100
2015-08-17,24.360001,25.270000,23.170000,24.639999,24.639999,143500
2015-08-24,23.799999,25.410000,22.750000,25.059999,25.059999,119700
2015-08-31,24.990000,25.200001,24.010000,24.500000,24.500000,110700
2015-09-07,24.780001,28.559999,24.360001,28.350000,28.350000,63600
2015-09-14,28.350000,28.420000,26.250000,26.459999,26.459999,87500
2015-09-21,26.670000,26.879999,23.590000,24.290001,24.290001,76200
2015-09-28,24.290001,24.290001,21.280001,22.750000,22.750000,79800
2015-10-05,23.100000,26.389999,23.100000,26.110001,26.110001,68800
2015-10-12,26.040001,26.250000,24.150000,25.760000,25.760000,35600
2015-10-19,25.549999,26.389999,23.520000,25.969999,25.969999,26500
2015-10-26,25.969999,26.600000,23.030001,25.059999,25.059999,55300
2015-11-02,24.780001,28.139999,24.780001,28.070000,28.070000,83100
2015-11-09,28.139999,28.350000,25.969999,26.110001,26.110001,39400
2015-11-16,26.110001,29.049999,25.549999,28.280001,28.280001,60000
2015-11-23,28.559999,28.700001,26.180000,27.299999,27.299999,43900
2015-11-30,27.090000,27.650000,26.459999,27.160000,27.160000,86700
2015-12-07,27.090000,27.160000,25.410000,25.620001,25.620001,51200
2015-12-14,25.620001,26.530001,24.150000,25.760000,25.760000,69400
2015-12-21,25.900000,27.790001,25.340000,26.389999,26.389999,56800
2015-12-28,26.040001,26.320000,24.080000,25.059999,25.059999,58900
2016-01-04,24.500000,25.200001,21.000000,21.700001,21.700001,65500
2016-01-11,21.770000,22.680000,20.160000,21.700001,21.700001,99900
2016-01-18,22.049999,25.340000,20.510000,25.270000,25.270000,71800
2016-01-25,25.270000,25.270000,22.889999,23.730000,23.730000,42600
2016-02-01,23.590000,23.730000,21.770000,22.400000,22.400000,50000
2016-02-08,22.190001,22.400000,18.620001,19.040001,19.040001,51200
2016-02-15,19.389999,23.940001,18.270000,21.700001,21.700001,51300
2016-02-22,21.700001,22.820000,19.320000,21.490000,21.490000,114100
2016-02-29,21.350000,23.799999,20.580000,23.170000,23.170000,138300
2016-03-07,23.170000,24.080000,21.629999,22.400000,22.400000,111700
2016-03-14,22.049999,22.469999,20.580000,21.280001,21.280001,96300
2016-03-21,21.420000,21.910000,20.230000,21.139999,21.139999,55300
2016-03-28,21.139999,22.190001,20.440001,21.910000,21.910000,101300
2016-04-04,21.840000,23.030001,20.370001,20.860001,20.860001,61600
2016-04-11,20.719999,21.629999,19.950001,20.580000,20.580000,75800
2016-04-18,20.440001,21.629999,18.900000,21.490000,21.490000,123800
2016-04-25,21.209999,21.490000,17.639999,17.920000,17.920000,150500
2016-05-02,18.200001,18.690001,13.160000,15.190000,15.190000,164200
2016-05-09,14.980000,15.750000,14.000000,15.470000,15.470000,166900
2016-05-16,15.260000,15.750000,14.840000,15.540000,15.540000,122500
2016-05-23,15.260000,16.730000,15.260000,16.590000,16.590000,127000
2016-05-30,16.660000,17.709999,16.030001,16.730000,16.730000,142600
2016-06-06,16.590000,18.059999,16.170000,16.309999,16.309999,103600
2016-06-13,16.379999,17.360001,16.030001,16.940001,16.940001,120700
2016-06-20,17.150000,18.129999,16.030001,16.799999,16.799999,678600
2016-06-27,16.590000,17.709999,16.030001,16.730000,16.730000,131200
2016-07-04,16.520000,17.080000,16.100000,16.450001,16.450001,67500
2016-07-11,16.450001,17.150000,16.170000,16.450001,16.450001,56300
2016-07-18,16.520000,18.410000,16.309999,18.200001,18.200001,96800
2016-07-25,18.129999,18.690001,16.799999,17.500000,17.500000,52100
2016-08-01,17.639999,19.459999,17.360001,18.620001,18.620001,81600
2016-08-08,18.760000,19.110001,17.709999,18.270000,18.270000,60200
2016-08-15,18.129999,19.740000,18.129999,19.320000,19.320000,94000
2016-08-22,19.320000,19.320000,16.309999,16.309999,16.309999,60100
2016-08-29,16.100000,17.850000,16.030001,17.150000,17.150000,210400
2016-09-05,16.940001,18.059999,16.870001,17.150000,17.150000,43400
2016-09-12,17.010000,17.219999,16.170000,16.660000,16.660000,60500
2016-09-19,16.520000,17.080000,16.100000,16.799999,16.799999,32400
2016-09-26,16.450001,17.780001,16.100000,17.639999,17.639999,46000
2016-10-03,17.500000,17.850000,16.240000,16.379999,16.379999,10500
2016-10-10,16.450001,16.730000,15.540000,15.960000,15.960000,20600
2016-10-17,16.100000,17.150000,15.750000,16.450001,16.450001,18600
2016-10-24,16.799999,16.799999,15.400000,16.100000,16.100000,46900
2016-10-31,16.100000,16.450001,15.400000,15.750000,15.750000,56000
2016-11-07,16.100000,16.940001,14.350000,16.100000,16.100000,61000
2016-11-14,16.100000,17.500000,16.100000,17.150000,17.150000,51200
2016-11-21,17.150000,17.500000,16.799999,17.150000,17.150000,20400
2016-11-28,17.500000,17.500000,15.750000,16.799999,16.799999,31200
2016-12-05,16.799999,17.150000,16.100000,17.150000,17.150000,41000
2016-12-12,16.799999,17.150000,15.400000,16.100000,16.100000,43000
2016-12-19,16.799999,16.799999,15.400000,16.799999,16.799999,56400
2016-12-26,16.799999,16.799999,16.100000,16.450001,16.450001,88900
2017-01-02,16.450016,18.900019,16.100016,18.550018,18.550018,221800
2017-01-09,18.900019,19.180019,16.450016,16.450016,16.450016,243300
2017-01-16,16.100016,16.450016,15.750016,16.450016,16.450016,59000
2017-01-23,16.100016,16.450016,15.050015,15.400016,15.400016,787900
2017-01-30,15.050015,16.100016,15.050015,15.400016,15.400016,278900
2017-02-06,15.400016,16.100016,15.050015,15.400016,15.400016,118000
2017-02-13,15.750016,16.800016,15.400016,15.750016,15.750016,104700
2017-02-20,15.750016,16.800016,15.400016,16.100016,16.100016,98300
2017-02-27,15.750016,16.450016,10.500010,10.500010,10.500010,2219600
2017-03-06,10.850011,11.900012,10.150010,11.200011,11.200011,2602000
2017-03-13,11.200011,12.950013,11.200011,12.950013,12.950013,473000
2017-03-20,12.600013,13.300014,11.760012,12.250012,12.250012,227900
2017-03-27,12.250012,13.300014,11.550012,12.600013,12.600013,201200
2017-04-03,12.600013,14.000014,12.250012,13.300014,13.300014,320300
2017-04-10,13.300014,13.650014,12.250012,12.600013,12.600013,138100
2017-04-17,12.600013,13.300014,11.900012,12.250012,12.250012,242800
2017-04-24,12.250012,13.300014,11.900012,11.900012,11.900012,219000
2017-05-01,11.900000,12.600000,11.060011,11.550012,11.550012,288300
2017-05-08,11.200011,11.900012,10.150010,10.150010,10.150010,634000
2017-05-15,10.150010,10.500010,8.750009,9.100009,9.100009,688600
2017-05-22,8.750009,10.150010,8.750009,9.800010,9.800010,360400
2017-05-29,10.150010,10.150010,8.750009,9.100009,9.100009,846700
2017-06-05,9.100009,9.800010,8.050008,9.100009,9.100009,2715600
2017-06-12,9.100009,9.450009,8.400008,8.400008,8.400008,332500
2017-06-19,8.400008,9.100009,7.350008,8.050008,8.050008,475100
2017-06-26,8.400008,9.450009,8.050008,9.100009,9.100009,299000
2017-07-03,8.750009,9.100009,7.700008,8.400008,8.400008,73700
2017-07-10,8.400008,9.100009,7.700008,8.610008,8.610008,322500
2017-07-17,8.400008,9.100009,8.050008,8.400008,8.400008,306500
2017-07-24,8.750009,8.750009,8.050008,8.050008,8.050008,102600
2017-07-31,8.050008,8.400008,7.700008,8.050008,8.050008,132600
2017-08-07,8.050008,8.400008,7.000007,7.000007,7.000007,296100
2017-08-14,7.000007,8.050008,7.000007,7.350008,7.350008,304700
2017-08-21,7.350008,8.050008,7.350008,7.700008,7.700008,530700
2017-08-28,7.700008,8.750009,7.700008,8.050008,8.050008,1362300
2017-09-04,8.050008,10.850011,8.050008,10.850011,10.850011,1376100
2017-09-11,11.200011,12.250012,10.500010,11.900012,11.900012,1184400
2017-09-18,11.550012,14.000014,11.200011,14.000014,14.000014,967200
2017-09-25,14.000014,14.350015,12.250012,12.250012,12.250012,465900
2017-10-02,12.600013,15.100000,12.600013,14.800000,14.800000,460700
2017-10-09,15.300000,15.450000,14.000000,14.350000,14.350000,54400
2017-10-16,14.550000,14.550000,13.200000,13.280000,13.280000,110600
2017-10-23,13.450000,14.350000,12.200000,14.150000,14.150000,451700
2017-10-30,14.100000,14.650000,13.800000,14.100000,14.100000,82300
2017-11-06,14.100000,14.200000,9.500000,9.650000,9.650000,180200
2017-11-13,9.600000,9.900000,8.750000,9.550000,9.550000,143500
2017-11-20,9.400000,9.700000,9.100000,9.700000,9.700000,42900
2017-11-27,9.650000,10.150000,9.140000,9.700000,9.700000,59600
2017-12-04,9.800000,10.800000,9.400000,10.500000,10.500000,82500
2017-12-11,10.300000,11.750000,10.250000,11.350000,11.350000,72500
2017-12-18,11.500000,11.650000,10.430000,10.850000,10.850000,30000
2017-12-25,10.700000,11.000000,10.100000,10.950000,10.950000,53800
2018-01-01,10.950000,11.200000,10.610000,11.150000,11.150000,20900
2018-01-08,10.950000,11.150000,10.750000,10.750000,10.750000,13800
2018-01-15,10.700000,10.900000,10.200000,10.300000,10.300000,22900
2018-01-22,10.400000,10.550000,9.350000,9.500000,9.500000,39100
2018-01-29,9.450000,9.850000,9.000000,9.050000,9.050000,69900
2018-02-05,8.700000,9.150000,8.550000,8.650000,8.650000,36400
2018-02-12,8.800000,9.750000,8.450000,9.700000,9.700000,20000
2018-02-19,9.700000,9.700000,7.250000,8.750000,8.750000,70900
2018-02-26,8.700000,8.750000,7.400000,7.400000,7.400000,63300
2018-03-05,7.500000,7.840000,6.950000,7.200000,7.200000,46000
2018-03-12,7.250000,7.450000,6.850000,7.050000,7.050000,59600
2018-03-19,7.100000,7.100000,6.700000,6.700000,6.700000,152700
2018-03-26,6.750000,6.850000,6.400000,6.650000,6.650000,34200
2018-04-02,6.700000,7.000000,6.450000,6.500000,6.500000,38800
2018-04-09,6.500000,6.950000,6.250000,6.850000,6.850000,127100
2018-04-16,7.000000,7.650000,6.800000,7.250000,7.250000,203600
2018-04-23,7.600000,7.700000,7.200000,7.300000,7.300000,84200
2018-06-22,6.000000,6.050000,5.950000,5.950000,5.950000,2683
