Date,Open,High,Low,Close,Adj Close,Volume
1997-12-29,644.400024,644.400024,622.200012,643.390015,427.875488,0
1998-01-05,619.219971,645.140015,588.729980,588.729980,391.524658,0
1998-01-12,645.140015,645.140015,572.159973,583.760010,388.219482,0
1998-01-19,645.140015,645.140015,576.760010,645.140015,429.039276,0
1998-01-26,645.140015,653.000000,555.090027,555.090027,369.153076,0
1998-02-02,561.789978,571.380005,541.979980,571.380005,379.986389,0
1998-02-09,586.760010,612.669983,586.760010,587.150024,390.474030,0
1998-02-16,583.729980,588.460022,576.409973,588.460022,391.345123,0
1998-02-23,598.640015,617.869995,598.640015,617.869995,410.903839,0
1998-03-02,632.979980,632.979980,616.359985,616.359985,409.899567,0
1998-03-09,625.580017,630.109985,623.869995,623.869995,414.894012,0
1998-03-16,627.479980,674.979980,627.479980,674.979980,448.883789,0
1998-03-23,679.000000,679.000000,669.369995,675.619995,449.309387,0
1998-03-30,670.359985,670.359985,628.570007,628.570007,418.019684,0
1998-04-06,618.739990,622.760010,613.369995,622.760010,414.155792,0
1998-04-13,622.760010,631.690002,622.760010,625.919983,416.257263,0
1998-04-20,625.919983,665.719971,621.369995,665.719971,442.725647,0
1998-04-27,664.070007,680.210022,664.070007,674.820007,448.777496,0
1998-05-04,674.820007,674.820007,650.119995,650.119995,432.351105,0
1998-05-11,655.369995,655.369995,639.640015,639.640015,425.381592,0
1998-05-18,623.010010,634.650024,613.229980,631.840027,420.194336,0
1998-05-25,631.140015,631.140015,587.469971,587.469971,390.686829,0
1998-06-01,566.080017,587.080017,566.080017,579.780029,385.572662,0
1998-06-08,571.169983,571.169983,549.369995,553.190002,367.889465,0
1998-06-15,541.719971,566.270020,541.719971,564.479980,375.397614,0
1998-06-22,581.630005,636.479980,581.630005,626.270020,416.490021,0
1998-06-29,624.739990,689.590027,624.739990,689.590027,458.599884,0
1998-07-06,689.590027,689.590027,630.659973,630.659973,419.409576,0
1998-07-13,651.940002,702.729980,651.940002,702.729980,467.338470,0
1998-07-20,720.849976,744.090027,696.539978,696.539978,463.221893,0
1998-07-27,676.130005,713.000000,676.130005,713.000000,474.168427,0
1998-08-03,690.119995,698.880005,671.469971,671.469971,446.549622,0
1998-08-10,655.659973,655.659973,597.479980,603.690002,401.473633,0
1998-08-17,597.239990,616.989990,577.090027,577.090027,383.783783,0
1998-08-24,573.880005,576.669983,485.869995,485.869995,323.119476,0
1998-08-31,485.809998,519.030029,485.809998,505.239990,336.001129,0
1998-09-07,524.000000,551.440002,512.710022,512.710022,340.968933,0
1998-09-14,522.539978,522.539978,484.579987,484.579987,322.261566,0
1998-09-21,472.570007,504.049988,472.570007,496.350006,330.089050,0
1998-09-28,506.179993,506.179993,429.750000,429.750000,285.797852,0
1998-10-05,409.100006,419.130005,389.170013,419.130005,278.735199,0
1998-10-12,453.380005,505.100006,451.869995,505.100006,335.907990,0
1998-10-19,492.140015,499.489990,477.980011,480.670013,319.661346,0
1998-10-26,488.640015,513.289978,488.640015,506.570007,336.885651,0
1998-11-02,528.320007,528.320007,497.290009,497.290009,330.714142,0
1998-11-09,491.140015,491.140015,477.910004,485.679993,322.993103,0
1998-11-16,501.040009,545.460022,498.470001,545.460022,362.748749,0
1998-11-23,507.350006,507.350006,492.920013,492.920013,327.807953,0
1998-11-30,495.299988,495.299988,465.869995,465.869995,309.818848,0
1998-12-07,467.739990,488.440002,467.739990,484.220001,322.022217,0
1998-12-14,481.040009,501.049988,478.440002,498.480011,331.505585,0
1998-12-21,496.739990,496.739990,490.179993,493.260010,328.034058,0
1998-12-28,490.440002,502.369995,490.440002,502.369995,334.092499,0
1999-01-04,502.989990,533.330017,502.989990,528.840027,351.695984,0
1999-01-11,519.719971,519.719971,479.119995,479.119995,318.630493,0
1999-01-18,494.790009,498.910004,489.230011,489.230011,325.353943,0
1999-01-25,488.500000,488.500000,471.380005,471.380005,313.483154,0
1999-02-01,460.119995,460.119995,451.820007,451.820007,300.475128,0
1999-02-08,435.290009,435.290009,422.059998,422.059998,280.683685,0
1999-02-15,422.059998,422.059998,403.010010,403.010010,268.014832,0
1999-02-22,404.309998,404.309998,404.309998,404.309998,268.879425,0
1999-03-01,404.309998,404.309998,404.309998,404.309998,268.879425,0
1999-03-08,418.690002,418.690002,389.750000,418.230011,278.136658,0
1999-03-15,418.230011,418.230011,418.230011,418.230011,278.136658,0
1999-03-22,421.730011,421.730011,412.049988,412.049988,274.026794,0
1999-03-29,412.049988,412.049988,412.049988,412.049988,274.026794,0
1999-04-05,412.049988,412.049988,412.049988,412.049988,274.026794,0
1999-04-12,412.049988,462.100006,412.049988,444.619995,295.686859,0
1999-04-19,446.130005,446.130005,446.130005,446.130005,296.691071,0
1999-04-26,446.130005,459.350006,446.130005,453.850006,301.825134,0
1999-05-03,457.989990,457.989990,457.989990,457.989990,304.578339,0
1999-05-10,457.989990,457.989990,457.989990,457.989990,304.578339,0
1999-05-17,457.989990,558.409973,457.989990,558.409973,371.360901,0
1999-05-24,578.549988,578.950012,522.729980,522.729980,347.632599,0
1999-05-31,550.169983,555.450012,537.530029,540.169983,359.230804,0
1999-06-07,540.169983,540.169983,507.989990,514.710022,342.299011,0
1999-06-14,527.080017,534.880005,527.080017,534.880005,355.712646,0
1999-06-21,534.880005,546.479980,534.880005,546.479980,363.427094,0
1999-06-28,544.250000,547.109985,535.119995,536.369995,356.703613,0
1999-07-05,536.369995,545.969971,536.369995,545.969971,363.087952,0
1999-07-12,537.960022,542.059998,519.450012,541.190002,359.909119,0
1999-07-19,550.520020,598.440002,550.520020,598.440002,397.982239,0
1999-07-26,593.669983,611.900024,593.669983,611.900024,406.933502,0
1999-08-02,609.679993,635.979980,609.679993,625.020020,415.658783,0
1999-08-09,620.789978,620.789978,599.140015,599.239990,398.514313,0
1999-08-16,596.270020,605.609985,595.059998,603.919983,401.626465,0
1999-08-23,601.919983,601.919983,587.729980,587.729980,390.859711,0
1999-08-30,584.950012,585.969971,576.690002,585.969971,389.689240,0
1999-09-06,599.049988,599.049988,578.309998,578.309998,384.595123,0
1999-09-13,573.159973,585.880005,573.159973,582.229980,387.201996,0
1999-09-20,587.409973,587.409973,572.789978,572.789978,380.924103,0
1999-09-27,585.849976,585.849976,569.210022,569.210022,378.543182,0
1999-10-04,556.859985,574.280029,556.859985,572.080017,380.451935,0
1999-10-11,573.330017,573.330017,545.830017,545.830017,362.994812,0
1999-10-18,545.549988,562.039978,545.549988,562.039978,373.774994,0
1999-10-25,557.020020,562.080017,556.489990,562.080017,373.801636,0
1999-11-01,547.090027,547.750000,541.159973,545.419983,362.722229,0
1999-11-08,543.559998,553.960022,543.559998,547.140015,363.866058,0
1999-11-15,547.950012,549.460022,533.590027,533.590027,354.854828,0
1999-11-22,532.890015,532.890015,516.739990,526.719971,350.286011,0
1999-11-29,523.960022,529.650024,522.969971,522.969971,347.792206,0
1999-12-06,534.369995,546.729980,534.369995,546.729980,363.593384,0
1999-12-13,535.640015,544.020020,531.150024,531.150024,353.232208,0
1999-12-20,521.460022,538.799988,511.820007,538.799988,358.319641,0
1999-12-27,549.010010,562.960022,549.010010,562.960022,374.386902,0
2000-01-03,562.960022,596.750000,562.960022,596.750000,396.858368,0
2000-01-10,608.080017,612.840027,601.140015,612.840027,407.558716,0
2000-01-17,622.400024,649.799988,618.500000,649.799988,432.138275,0
2000-01-24,644.940002,648.080017,631.950012,641.080017,426.339294,0
2000-01-31,636.630005,683.200012,636.630005,679.010010,451.563904,0
2000-02-07,695.169983,765.919983,695.169983,765.919983,509.361969,0
2000-02-14,757.599976,791.640015,757.599976,779.789978,518.585876,0
2000-02-21,769.109985,811.880005,769.109985,786.630005,523.134705,0
2000-02-28,769.419983,784.330017,763.140015,780.799988,519.257568,0
2000-03-06,769.950012,784.640015,766.710022,784.640015,521.811340,0
2000-03-13,775.460022,793.330017,775.460022,784.330017,521.605164,0
2000-03-20,776.440002,819.169983,772.590027,819.169983,544.774902,0
2000-03-27,809.440002,809.440002,741.729980,750.390015,499.033966,0
2000-04-03,733.929993,744.440002,705.380005,744.440002,495.077057,0
2000-04-10,764.799988,764.799988,705.530029,705.530029,469.200623,0
2000-04-17,665.989990,665.989990,653.460022,656.369995,436.507446,0
2000-04-24,646.989990,665.210022,645.159973,665.210022,442.386444,0
2000-05-01,665.210022,683.239990,640.429993,640.429993,425.906952,0
2000-05-08,640.429993,645.000000,621.359985,645.000000,428.946136,0
2000-05-15,647.429993,647.429993,618.250000,618.250000,411.156464,0
2000-05-22,626.039978,637.299988,608.390015,637.299988,423.825317,0
2000-05-29,645.809998,676.830017,645.809998,676.830017,450.114136,0
2000-06-05,671.580017,671.580017,651.099976,653.309998,434.472473,0
2000-06-12,653.309998,653.309998,619.690002,635.340027,422.521912,0
2000-06-19,628.119995,628.119995,598.260010,604.270020,401.859314,0
2000-06-26,612.789978,631.630005,612.789978,620.369995,412.566406,0
2000-07-03,618.570007,618.570007,589.190002,589.190002,391.830627,0
2000-07-10,595.599976,631.500000,595.599976,631.500000,419.968201,0
2000-07-17,641.510010,648.260010,640.229980,647.109985,430.349396,0
2000-07-24,642.679993,663.760010,642.679993,663.760010,441.422180,0
2000-07-31,662.719971,662.719971,622.539978,632.359985,420.540131,0
2000-08-07,632.539978,656.299988,632.539978,650.270020,432.450836,0
2000-08-14,651.159973,652.049988,637.280029,637.280029,423.812103,0
2000-08-21,625.090027,625.090027,604.450012,621.640015,413.410980,0
2000-08-28,615.190002,627.570007,598.590027,627.570007,417.354675,0
2000-09-04,634.549988,634.549988,593.559998,593.559998,394.736725,0
2000-09-11,589.169983,600.690002,587.109985,597.390015,397.283936,0
2000-09-18,589.059998,589.059998,560.900024,565.030029,375.763519,0
2000-09-25,563.789978,563.789978,549.940002,549.940002,365.728119,0
2000-10-02,549.679993,549.679993,539.280029,545.359985,362.682251,0
2000-10-09,539.780029,546.549988,536.690002,536.690002,356.916473,0
2000-10-16,538.169983,549.520020,526.119995,549.520020,365.448761,0
2000-10-23,549.830017,562.219971,545.750000,556.799988,370.290253,0
2000-10-30,556.059998,561.369995,551.390015,551.390015,366.692383,0
2000-11-06,541.460022,541.799988,534.369995,534.369995,355.373596,0
2000-11-13,515.869995,530.809998,515.869995,517.359985,344.061340,0
2000-11-20,512.780029,512.780029,488.190002,491.299988,326.730591,0
2000-11-27,506.049988,506.049988,460.250000,473.859985,315.132355,0
2000-12-04,477.630005,515.049988,477.630005,514.030029,341.846771,0
2000-12-11,512.760010,553.799988,512.760010,546.119995,363.187714,0
2000-12-18,555.419983,555.419983,522.570007,547.400024,364.038940,0
2000-12-25,547.400024,573.739990,547.400024,573.739990,381.555908,0
2001-01-01,573.739990,592.200012,556.640015,592.200012,393.832397,0
2001-01-08,591.679993,597.859985,583.309998,594.039978,395.056122,0
2001-01-15,612.979980,616.349976,602.710022,616.349976,409.892883,0
2001-01-22,604.299988,608.450012,594.570007,594.570007,395.408569,0
2001-01-29,594.549988,605.570007,594.549988,595.340027,395.920593,0
2001-02-05,590.049988,590.049988,574.820007,574.820007,382.274170,0
2001-02-12,564.090027,568.130005,547.130005,547.380005,364.025635,0
2001-02-19,552.450012,552.450012,511.799988,511.799988,340.363739,0
2001-02-26,520.840027,536.010010,520.840027,536.010010,356.464233,0
2001-03-05,545.450012,563.239990,540.320007,540.320007,359.330566,0
2001-03-12,521.619995,522.260010,501.510010,501.510010,333.520599,0
2001-03-19,506.399994,508.929993,480.519989,484.519989,322.221741,0
2001-03-26,500.309998,500.309998,457.459991,457.459991,304.225861,0
2001-04-02,453.750000,455.660004,441.290009,454.350006,302.157593,0
2001-04-09,445.320007,453.410004,440.049988,453.410004,301.532501,0
2001-04-16,453.410004,465.410004,450.779999,463.549988,308.275970,0
2001-04-23,400.089996,453.829987,400.089996,441.350006,293.512177,0
2001-04-30,432.119995,436.450012,428.070007,428.070007,284.680573,0
2001-05-07,434.369995,442.320007,434.239990,441.880005,293.864685,0
2001-05-14,436.989990,442.059998,435.809998,437.640015,291.044922,0
2001-05-21,441.209991,453.480011,441.209991,451.670013,300.375366,0
2001-05-28,455.070007,455.070007,450.260010,450.260010,299.437653,0
2001-06-04,450.929993,450.929993,438.570007,445.299988,296.139099,0
2001-06-11,453.619995,456.459991,452.279999,456.459991,303.560852,0
2001-06-18,450.609985,456.190002,443.540009,449.100006,298.666229,0
2001-06-25,445.320007,445.320007,419.359985,433.450012,288.258453,0
2001-07-02,432.320007,432.320007,426.540009,428.869995,285.212555,0
2001-07-09,416.440002,416.489990,397.459991,397.459991,264.323914,0
2001-07-16,369.209991,392.140015,369.209991,389.720001,259.176605,0
2001-07-23,400.649994,400.649994,395.739990,396.600006,263.751984,0
2001-07-30,400.119995,400.119995,390.029999,390.899994,259.961304,0
2001-08-06,388.540009,388.540009,374.290009,388.450012,258.332031,0
2001-08-13,403.230011,413.730011,403.230011,403.920013,268.620087,0
2001-08-20,400.279999,406.959991,400.279999,406.959991,270.641724,0
2001-08-27,411.609985,411.609985,397.220001,397.220001,264.164307,0
2001-09-03,390.320007,390.320007,374.350006,377.950012,251.349167,0
2001-09-10,370.940002,370.940002,344.179993,344.179993,228.890945,0
2001-09-17,338.440002,358.140015,338.440002,341.049988,226.809418,0
2001-09-24,346.589996,360.540009,346.589996,353.089996,234.816406,0
2001-10-01,353.420013,365.190002,353.420013,364.859985,242.643814,0
2001-10-08,370.059998,384.450012,370.059998,381.829987,253.929489,0
2001-10-15,378.630005,391.380005,378.630005,391.380005,260.280579,0
2001-10-22,394.209991,401.339996,394.209991,401.339996,266.904205,0
2001-10-29,413.119995,425.230011,410.910004,425.230011,282.791901,0
2001-11-05,420.100006,427.940002,420.100006,425.500000,282.971436,0
2001-11-12,419.859985,437.910004,419.859985,436.679993,290.406494,0
2001-11-19,443.880005,446.869995,438.670013,446.809998,297.143280,0
2001-11-26,449.940002,449.940002,432.459991,436.149994,290.054077,0
2001-12-03,439.609985,452.540009,439.609985,442.290009,294.137299,0
2001-12-10,436.339996,445.130005,436.339996,442.209991,294.084167,0
2001-12-17,442.269989,457.480011,440.529999,447.989990,297.928009,0
2001-12-24,447.989990,449.890015,447.989990,448.880005,298.519836,0
2001-12-31,448.880005,468.390015,448.880005,465.019989,309.253540,0
2002-01-07,469.839996,479.269989,457.869995,479.269989,318.730286,0
2002-01-14,471.649994,471.649994,456.529999,467.980011,311.222046,0
2002-01-21,467.730011,490.029999,467.730011,485.760010,323.046295,0
2002-01-28,481.320007,485.679993,470.279999,480.559998,319.588226,0
2002-02-04,480.029999,480.029999,466.000000,471.170013,313.343475,0
2002-02-11,474.339996,476.230011,461.910004,461.910004,307.185303,0
2002-02-18,461.339996,483.450012,461.339996,477.149994,317.320374,0
2002-02-25,481.140015,499.000000,481.140015,499.000000,331.851349,0
2002-03-04,507.299988,527.289978,506.380005,527.289978,350.665100,0
2002-03-11,522.669983,529.679993,517.380005,526.119995,349.887054,0
2002-03-18,519.440002,529.599976,507.059998,529.599976,352.201294,0
2002-03-25,520.530029,526.729980,516.770020,526.729980,350.292694,0
2002-04-01,526.729980,546.440002,526.729980,546.440002,363.400452,0
2002-04-08,551.500000,574.530029,551.500000,571.969971,380.378784,0
2002-04-15,581.200012,585.280029,573.700012,573.700012,381.529297,0
2002-04-22,572.219971,597.929993,572.219971,597.929993,397.643036,0
2002-04-29,586.039978,605.549988,582.190002,605.549988,402.710663,0
2002-05-06,608.599976,629.979980,608.599976,629.979980,418.957275,0
2002-05-13,625.349976,627.390015,610.169983,627.390015,417.234955,0
2002-05-20,618.950012,618.950012,612.640015,614.739990,408.822205,0
2002-05-27,621.609985,621.609985,599.900024,599.900024,398.953217,0
2002-06-03,625.929993,625.929993,603.239990,603.239990,401.174347,0
2002-06-10,602.830017,616.590027,597.979980,597.979980,397.676331,0
2002-06-17,604.650024,605.150024,600.869995,603.299988,401.214294,0
2002-06-24,593.539978,594.369995,575.840027,586.340027,389.935455,0
2002-07-01,575.320007,575.320007,546.409973,567.479980,377.392792,0
2002-07-08,592.500000,627.440002,592.500000,596.150024,396.459259,0
2002-07-15,592.169983,611.559998,592.169983,592.780029,394.218079,0
2002-07-22,572.229980,577.239990,550.169983,565.489990,376.069366,0
2002-07-29,571.599976,614.950012,571.599976,609.309998,405.211090,0
2002-08-05,592.770020,593.090027,583.299988,583.299988,387.913635,0
2002-08-12,595.469971,595.469971,586.700012,594.400024,395.295563,0
2002-08-19,609.929993,610.890015,602.950012,605.130005,402.431305,0
2002-08-26,611.119995,620.940002,600.770020,602.280029,400.535980,0
2002-09-02,595.809998,606.429993,588.520020,606.429993,403.295776,0
2002-09-09,604.400024,615.760010,594.159973,594.159973,395.135773,0
2002-09-16,591.419983,606.260010,591.419983,606.260010,403.182800,0
2002-09-23,597.059998,609.239990,587.960022,601.799988,400.216736,0
2002-09-30,598.869995,598.869995,572.770020,572.770020,380.910858,0
2002-10-07,561.580017,561.580017,546.940002,556.109985,369.831329,0
2002-10-14,552.650024,563.280029,552.650024,559.979980,372.405090,0
2002-10-21,565.750000,566.179993,545.739990,545.739990,362.934998,0
2002-10-28,549.070007,575.630005,549.070007,575.630005,382.812805,0
2002-11-04,579.880005,597.700012,579.080017,597.700012,397.490112,0
2002-11-11,598.880005,616.869995,598.880005,616.869995,410.238770,0
2002-11-18,621.609985,634.979980,616.340027,634.979980,422.282471,0
2002-11-25,630.359985,643.359985,620.729980,643.359985,427.855438,0
2002-12-02,635.640015,635.640015,604.679993,607.479980,403.994141,0
2002-12-09,619.659973,630.330017,619.659973,628.989990,418.298920,0
2002-12-16,622.969971,622.969971,594.250000,598.659973,398.128540,0
2002-12-23,597.849976,607.219971,597.849976,607.219971,403.821167,0
2002-12-30,619.929993,634.950012,619.929993,634.950012,422.262543,0
2003-01-06,634.950012,639.429993,623.479980,629.219971,418.451965,0
2003-01-13,638.229980,665.719971,638.229980,659.650024,438.688934,0
2003-01-20,658.489990,661.169983,643.239990,658.559998,437.963928,0
2003-01-27,658.840027,662.929993,650.049988,650.049988,432.304504,0
2003-02-03,659.090027,664.729980,658.099976,664.729980,442.067230,0
2003-02-10,661.369995,675.099976,659.280029,670.789978,446.097382,0
2003-02-17,671.030029,676.489990,667.909973,676.489990,449.888031,0
2003-02-24,670.570007,670.570007,654.359985,654.359985,435.170898,0
2003-03-03,656.390015,656.390015,647.849976,652.890015,434.193207,0
2003-03-10,656.460022,664.650024,650.119995,664.650024,442.013977,0
2003-03-17,660.059998,660.489990,652.309998,660.489990,439.247467,0
2003-03-24,668.400024,674.739990,668.400024,674.739990,448.724213,0
2003-03-31,687.570007,695.690002,680.119995,684.650024,455.314728,0
2003-04-07,697.409973,711.359985,697.409973,704.940002,468.808105,0
2003-04-14,707.650024,707.650024,697.799988,704.580017,468.568787,0
2003-04-21,704.580017,728.960022,704.580017,726.020020,482.827087,0
2003-04-28,736.330017,765.650024,736.330017,765.650024,509.182281,0
2003-05-05,781.640015,797.039978,781.640015,790.880005,525.961243,0
2003-05-12,796.859985,814.609985,796.859985,814.609985,541.742371,0
2003-05-19,830.950012,835.770020,823.469971,835.770020,555.814514,0
2003-05-26,844.179993,844.179993,833.590027,839.020020,557.975769,0
2003-06-02,844.599976,870.130005,843.669983,870.130005,578.664978,0
2003-06-09,867.960022,867.960022,856.760010,858.739990,571.090332,0
2003-06-16,835.869995,835.869995,787.260010,800.960022,532.664673,0
2003-06-23,804.950012,804.950012,770.679993,771.419983,513.019653,0
2003-06-30,774.510010,783.270020,774.510010,782.669983,520.501099,0
2003-07-07,781.099976,781.099976,774.950012,780.619995,519.137817,0
2003-07-14,793.429993,793.429993,774.159973,774.479980,515.054504,0
2003-07-21,781.559998,782.969971,781.109985,781.109985,519.463806,0
2003-07-28,785.710022,798.549988,785.710022,796.729980,529.851624,0
2003-08-04,800.989990,800.989990,794.299988,794.369995,528.282166,0
2003-08-11,789.679993,807.229980,789.679993,799.500000,531.693665,0
2003-08-18,793.659973,826.960022,793.659973,826.960022,549.955505,0
2003-08-25,826.869995,844.260010,816.880005,844.260010,561.460571,0
2003-09-01,852.919983,880.239990,852.919983,877.669983,583.679260,0
2003-09-08,888.070007,888.070007,870.309998,884.270020,588.068542,0
2003-09-15,881.440002,906.940002,881.440002,906.940002,603.145020,0
2003-09-22,882.859985,901.309998,882.859985,883.559998,587.596436,0
2003-09-29,882.320007,915.059998,876.280029,910.119995,605.259583,0
2003-10-06,893.359985,922.789978,893.359985,922.789978,613.685608,0
2003-10-13,926.250000,959.400024,926.250000,959.400024,638.032471,0
2003-10-20,961.989990,961.989990,928.190002,934.119995,621.220398,0
2003-10-27,916.820007,925.830017,908.109985,924.849976,615.055481,0
2003-11-03,926.090027,927.260010,917.280029,923.409973,614.097900,0
2003-11-10,924.059998,936.059998,902.719971,936.059998,622.510559,0
2003-11-17,936.059998,936.059998,919.390015,926.719971,616.299194,0
2003-11-24,922.609985,926.559998,917.760010,925.590027,615.547668,0
2003-12-01,927.179993,927.179993,904.820007,914.039978,607.866516,0
2003-12-08,925.280029,951.210022,924.770020,951.210022,632.585876,0
2003-12-15,960.929993,973.080017,945.469971,973.080017,647.130066,0
2003-12-22,989.440002,991.239990,989.440002,991.239990,659.207031,0
2003-12-29,1007.489990,1012.010010,1007.489990,1012.010010,673.019836,0
2004-01-05,1036.050049,1061.280029,1036.050049,1053.500000,700.612000,0
2004-01-12,1048.250000,1059.510010,1039.109985,1039.109985,691.042175,0
2004-01-19,1042.300049,1066.000000,1042.300049,1064.170044,707.707947,0
2004-01-26,1047.880005,1050.930054,1025.459961,1028.250000,683.819885,0
2004-02-02,1039.560059,1102.339966,1039.560059,1102.339966,733.092285,0
2004-02-09,1109.869995,1177.819946,1109.869995,1172.000000,779.418335,0
2004-02-16,1166.900024,1167.430054,1149.170044,1149.170044,764.235840,0
2004-02-23,1148.020020,1176.250000,1147.699951,1176.250000,782.244507,0
2004-03-01,1186.630005,1191.250000,1142.119995,1191.250000,792.220093,0
2004-03-08,1211.939941,1214.790039,1160.910034,1160.910034,772.043091,0
2004-03-15,1159.189941,1195.959961,1159.189941,1193.160034,793.490540,0
2004-03-22,1183.439941,1218.500000,1183.439941,1202.060059,799.409302,0
2004-03-29,1199.420044,1251.000000,1199.420044,1241.900024,825.904175,0
2004-04-05,1249.930054,1281.150024,1246.180054,1280.060059,851.281799,0
2004-04-12,1280.060059,1280.060059,1241.910034,1241.910034,825.910828,0
2004-04-19,1247.150024,1251.680054,1224.880005,1229.709961,817.797363,0
2004-04-26,1220.160034,1242.670044,1204.640015,1204.640015,801.125244,0
2004-05-03,1203.099976,1203.099976,1138.199951,1138.199951,756.940186,0
2004-05-10,1085.420044,1126.270020,1085.420044,1104.619995,734.608398,0
2004-05-17,1103.689941,1148.630005,1103.689941,1143.449951,760.431763,0
2004-05-24,1143.800049,1205.670044,1143.800049,1205.670044,801.809998,0
2004-05-31,1205.670044,1218.930054,1203.150024,1218.930054,810.628418,0
2004-06-07,1250.160034,1250.160034,1182.880005,1182.880005,786.653931,0
2004-06-14,1187.300049,1229.880005,1183.630005,1229.880005,817.910461,0
2004-06-21,1205.819946,1231.359985,1198.989990,1221.930054,812.623657,0
2004-06-28,1209.290039,1231.270020,1206.000000,1231.270020,818.834900,0
2004-07-05,1231.270020,1235.469971,1219.770020,1219.770020,811.186951,0
2004-07-12,1227.599976,1233.900024,1210.739990,1233.900024,820.583984,0
2004-07-19,1238.609985,1238.609985,1179.619995,1179.619995,784.486023,0
2004-07-26,1181.290039,1188.010010,1174.729980,1183.119995,786.813538,0
2004-08-02,1182.550049,1209.510010,1182.550049,1209.510010,804.363708,0
2004-08-09,1206.900024,1225.510010,1196.089966,1215.089966,808.074524,0
2004-08-16,1226.270020,1226.270020,1205.099976,1206.859985,802.601440,0
2004-08-23,1204.540039,1204.780029,1197.989990,1199.609985,797.780090,0
2004-08-30,1199.040039,1237.880005,1199.040039,1227.709961,816.467407,0
2004-09-06,1255.250000,1293.979980,1249.150024,1293.979980,860.539001,0
2004-09-13,1305.189941,1326.750000,1305.189941,1326.750000,882.332336,0
2004-09-20,1303.959961,1325.890015,1303.829956,1303.829956,867.089844,0
2004-09-27,1306.530029,1368.229980,1306.530029,1361.089966,905.169312,0
2004-10-04,1337.040039,1395.869995,1337.040039,1392.380005,925.978210,0
2004-10-11,1427.319946,1427.319946,1396.640015,1397.900024,929.649353,0
2004-10-18,1388.520020,1447.689941,1388.520020,1442.250000,959.143494,0
2004-10-25,1458.510010,1458.510010,1425.920044,1456.859985,968.859619,0
2004-11-01,1468.589966,1532.239990,1468.589966,1532.239990,1018.989807,0
2004-11-08,1522.199951,1552.300049,1522.199951,1549.189941,1030.262329,0
2004-11-15,1558.489990,1665.640015,1558.489990,1665.640015,1107.704956,0
2004-11-22,1657.510010,1747.260010,1657.510010,1747.260010,1161.985107,0
2004-11-29,1739.219971,1784.130005,1721.699951,1784.130005,1186.504883,0
2004-12-06,1771.630005,1785.040039,1681.060059,1695.359985,1127.469849,0
