Date,Open,High,Low,Close,Adj Close,Volume
2003-07-07,0.600000,0.680000,0.600000,0.650000,0.481288,116900
2003-07-14,0.620000,0.700000,0.610000,0.690000,0.510906,266600
2003-07-21,0.700000,0.860000,0.700000,0.850000,0.629377,718200
2003-07-28,0.800000,0.900000,0.750000,0.900000,0.666399,155700
2003-08-04,0.870000,0.960000,0.850000,0.930000,0.688612,222900
2003-08-11,0.950000,1.050000,0.900000,0.900000,0.666399,177400
2003-08-18,0.900000,0.920000,0.870000,0.870000,0.644186,91400
2003-08-25,0.870000,0.870000,0.800000,0.840000,0.621973,129200
2003-09-01,0.840000,0.900000,0.800000,0.900000,0.666399,203700
2003-09-08,0.900000,0.900000,0.850000,0.850000,0.629377,60100
2003-09-15,0.850000,0.900000,0.790000,0.850000,0.629377,315600
2003-09-22,0.900000,1.000000,0.890000,0.900000,0.666399,142800
2003-09-29,0.850000,0.900000,0.810000,0.850000,0.629377,123600
2003-10-06,0.850000,1.250000,0.850000,1.200000,0.888532,2552800
2003-10-13,1.250000,1.500000,1.200000,1.390000,1.029217,10104800
2003-10-20,1.490000,1.610000,1.350000,1.500000,1.110665,2684700
2003-10-27,1.500000,1.800000,1.500000,1.710000,1.266158,2716700
2003-11-03,1.720000,1.720000,1.500000,1.580000,1.169901,1027900
2003-11-10,1.600000,1.750000,1.520000,1.730000,1.280967,1404500
2003-11-17,1.740000,1.800000,1.250000,1.400000,1.036621,1990600
2003-11-24,1.360000,1.470000,1.300000,1.470000,1.088452,377800
2003-12-01,1.520000,1.750000,1.510000,1.740000,1.288372,1560100
2003-12-08,1.700000,1.740000,1.550000,1.600000,1.184710,1566700
2003-12-15,1.550000,1.700000,1.500000,1.630000,1.206923,785600
2003-12-22,1.650000,1.800000,1.650000,1.750000,1.295776,139100
2003-12-29,1.750000,2.000000,1.750000,2.000000,1.480887,435500
2004-01-05,2.000000,2.270000,1.860000,2.000000,1.480887,2339700
2004-01-12,2.000000,2.000000,1.700000,1.800000,1.332798,1278400
2004-01-19,1.710000,2.000000,1.710000,2.000000,1.480887,819600
2004-01-26,1.880000,2.000000,1.800000,1.970000,1.458674,2003400
2004-02-02,1.950000,1.950000,1.700000,1.900000,1.406843,1402800
2004-02-09,1.860000,2.250000,1.860000,2.150000,1.591954,521400
2004-02-16,2.150000,2.400000,2.000000,2.250000,1.665998,2340300
2004-02-23,2.150000,2.300000,2.080000,2.200000,1.628976,1666400
2004-03-01,2.220000,2.340000,2.100000,2.250000,1.665998,2558100
2004-03-08,2.200000,2.350000,2.040000,2.050000,1.517909,3807700
2004-03-15,2.020000,2.200000,1.950000,2.110000,1.562336,2815300
2004-03-22,2.120000,2.200000,2.020000,2.140000,1.584549,661500
2004-03-29,2.030000,2.150000,1.910000,2.050000,1.517909,174900
2004-04-05,1.990000,2.030000,1.820000,2.000000,1.480887,558000
2004-04-12,2.000000,2.000000,1.800000,1.800000,1.332798,630700
2004-04-19,1.840000,1.890000,1.600000,1.700000,1.258754,475100
2004-04-26,1.700000,1.800000,1.400000,1.450000,1.073643,570100
2004-05-03,1.600000,1.680000,1.300000,1.680000,1.243945,1974200
2004-05-10,1.680000,1.690000,1.460000,1.510000,1.118070,691100
2004-05-17,1.580000,1.590000,1.470000,1.550000,1.147687,1875000
2004-05-24,1.590000,1.720000,1.560000,1.700000,1.258754,1083300
2004-05-31,1.800000,2.000000,1.720000,1.770000,1.310585,219100
2004-06-07,1.720000,1.740000,1.610000,1.610000,1.192114,112100
2004-06-14,1.630000,1.750000,1.460000,1.680000,1.243945,346800
2004-06-21,1.700000,1.890000,1.650000,1.850000,1.369820,2973900
2004-06-28,1.850000,1.900000,1.800000,1.850000,1.369820,295500
2004-07-05,1.850000,1.990000,1.850000,1.950000,1.443865,591700
2004-07-12,1.950000,1.950000,1.860000,1.900000,1.406843,420300
2004-07-19,1.940000,1.940000,1.660000,1.660000,1.229136,670200
2004-07-26,1.750000,1.800000,1.580000,1.750000,1.295776,1881000
2004-08-02,1.780000,1.790000,1.610000,1.610000,1.192114,392400
2004-08-09,1.600000,1.600000,1.500000,1.550000,1.147687,1070700
2004-08-16,1.600000,1.700000,1.560000,1.640000,1.214327,453300
2004-08-23,1.650000,1.720000,1.480000,1.650000,1.221732,873000
2004-08-30,1.610000,1.650000,1.550000,1.600000,1.184710,1275600
2004-09-06,1.550000,1.650000,1.550000,1.650000,1.221732,992000
2004-09-13,1.650000,1.680000,1.480000,1.680000,1.243945,1110100
2004-09-20,1.690000,1.800000,1.600000,1.760000,1.303181,4067000
2004-09-27,1.750000,2.050000,1.750000,2.020000,1.495696,1043700
2004-10-04,2.040000,2.070000,2.000000,2.050000,1.517909,793700
2004-10-11,2.060000,2.060000,1.830000,2.050000,1.517909,1150100
2004-10-18,2.070000,2.140000,2.000000,2.100000,1.554931,699000
2004-10-25,2.150000,2.150000,1.940000,2.000000,1.480887,1429200
2004-11-01,2.050000,2.050000,1.880000,1.900000,1.406843,1305200
2004-11-08,1.900000,2.100000,1.870000,2.000000,1.480887,643500
2004-11-15,2.050000,2.140000,2.030000,2.070000,1.532718,845300
2004-11-22,2.090000,2.100000,1.980000,2.060000,1.525314,193900
2004-11-29,2.090000,2.110000,1.600000,1.910000,1.414247,699000
2004-12-06,1.930000,1.940000,1.660000,1.790000,1.325394,198700
2004-12-13,1.740000,1.890000,1.740000,1.810000,1.340203,719300
2004-12-20,2.000000,2.010000,1.850000,1.860000,1.377225,483500
2004-12-27,1.860000,1.940000,1.810000,1.930000,1.429056,1001800
2005-01-03,1.850000,1.900000,1.600000,1.600000,1.184710,739100
2005-01-10,1.700000,1.770000,1.600000,1.750000,1.295776,910700
2005-01-17,1.750000,1.820000,1.660000,1.790000,1.325394,424100
2005-01-24,1.790000,2.100000,1.700000,1.950000,1.443865,1416100
2005-01-31,1.950000,2.350000,1.750000,2.320000,1.717829,3208600
2005-02-07,2.350000,2.480000,2.150000,2.180000,1.614167,2958100
2005-02-14,2.200000,2.370000,2.140000,2.230000,1.651189,1654500
2005-02-21,2.280000,2.750000,2.250000,2.390000,1.769660,4533700
2005-02-28,2.400000,2.460000,2.300000,2.380000,1.762255,1686600
2005-03-07,2.470000,2.470000,2.150000,2.250000,1.665998,1321000
2005-03-14,2.250000,2.490000,2.150000,2.380000,1.762255,2053200
2005-03-21,2.440000,2.450000,2.230000,2.250000,1.665998,1507900
2005-03-28,2.220000,2.300000,2.050000,2.160000,1.599358,569500
2005-04-04,2.190000,2.190000,1.950000,2.070000,1.532718,754100
2005-04-11,2.050000,2.220000,1.830000,1.900000,1.406843,587700
2005-04-18,1.900000,2.050000,1.750000,1.880000,1.392034,1001100
2005-04-25,2.000000,2.260000,1.850000,2.010000,1.488292,1072700
2005-05-02,2.070000,2.070000,1.880000,2.050000,1.517909,398300
2005-05-09,1.970000,1.970000,1.730000,1.790000,1.325394,292300
2005-05-16,1.830000,1.880000,1.700000,1.800000,1.332798,487800
2005-05-23,1.820000,1.970000,1.800000,1.960000,1.451269,227200
2005-05-30,1.980000,2.040000,1.830000,2.000000,1.480887,1258700
2005-06-06,2.040000,2.040000,1.760000,1.900000,1.406843,330800
2005-06-13,1.900000,2.000000,1.810000,1.960000,1.451269,527500
2005-06-20,1.960000,2.000000,1.850000,1.850000,1.369820,1246700
2005-06-27,1.830000,1.830000,1.780000,1.800000,1.332798,666400
2005-07-04,1.750000,1.800000,1.600000,1.700000,1.258754,1174100
2005-07-11,1.740000,1.750000,1.700000,1.710000,1.266158,192300
2005-07-18,1.700000,1.750000,1.640000,1.670000,1.236541,502600
2005-07-25,1.650000,1.750000,1.650000,1.680000,1.243945,277500
2005-08-01,1.730000,2.200000,1.710000,2.120000,1.569740,1345700
2005-08-08,2.220000,2.220000,1.900000,1.950000,1.443865,550400
2005-08-15,1.950000,2.070000,1.850000,1.900000,1.406843,725000
2005-08-22,1.960000,1.980000,1.810000,1.850000,1.401351,575400
2005-08-29,1.850000,1.850000,1.760000,1.850000,1.401351,1628300
2005-09-05,1.890000,1.890000,1.690000,1.720000,1.302878,1333400
2005-09-12,1.730000,1.830000,1.690000,1.730000,1.310453,770900
2005-09-19,1.710000,1.780000,1.610000,1.770000,1.340752,1209900
2005-09-26,1.750000,1.780000,1.660000,1.750000,1.325602,304700
2005-10-03,1.800000,1.840000,1.650000,1.700000,1.287728,864900
2005-10-10,1.740000,1.790000,1.680000,1.730000,1.310453,603300
2005-10-17,1.730000,1.780000,1.690000,1.720000,1.302878,422800
2005-10-24,1.710000,1.900000,1.710000,1.880000,1.424076,604900
2005-10-31,1.880000,1.950000,1.850000,1.850000,1.401351,792500
2005-11-07,1.900000,2.000000,1.720000,2.000000,1.514974,976000
2005-11-14,2.150000,2.190000,2.010000,2.070000,1.567998,1571200
2005-11-21,2.080000,2.180000,2.050000,2.150000,1.628597,747200
2005-11-28,2.160000,2.230000,2.000000,2.150000,1.628597,743600
2005-12-05,2.200000,2.300000,2.100000,2.170000,1.643747,1405600
2005-12-12,2.260000,2.290000,2.110000,2.180000,1.651322,624300
2005-12-19,2.170000,2.300000,2.060000,2.290000,1.734645,1620900
2005-12-26,2.300000,2.340000,2.250000,2.340000,1.772519,260100
2006-01-02,2.250000,2.280000,2.180000,2.230000,1.689196,1069900
2006-01-09,2.220000,2.610000,2.220000,2.570000,1.946742,5368100
2006-01-16,2.600000,2.610000,2.400000,2.520000,1.908867,2435100
2006-01-23,2.550000,2.740000,2.480000,2.700000,2.045215,2879300
2006-01-30,2.740000,3.030000,2.650000,2.900000,2.196712,3177500
2006-02-06,2.950000,3.180000,2.600000,2.610000,1.977041,2791600
2006-02-13,2.550000,2.840000,2.420000,2.720000,2.060364,1167700
2006-02-20,2.780000,2.790000,2.600000,2.700000,2.045215,1249600
2006-02-27,2.700000,2.780000,2.540000,2.680000,2.030065,1289400
2006-03-06,2.690000,2.700000,2.230000,2.320000,1.757370,1803700
2006-03-13,2.280000,2.700000,2.280000,2.580000,1.954316,2456200
2006-03-20,2.600000,2.730000,2.510000,2.610000,1.977041,2469500
2006-03-27,2.720000,2.780000,2.620000,2.700000,2.045215,2188100
2006-04-03,2.700000,2.760000,2.600000,2.700000,2.080011,1586900
2006-04-10,2.650000,2.650000,2.330000,2.530000,1.949047,1822100
2006-04-17,2.530000,2.750000,2.250000,2.500000,1.925936,3228300
2006-04-24,2.400000,2.640000,2.310000,2.440000,1.879713,1427400
2006-05-01,2.450000,2.540000,2.400000,2.490000,1.918232,4653600
2006-05-08,2.480000,2.570000,2.330000,2.480000,1.910529,5706700
2006-05-15,2.380000,2.420000,2.120000,2.160000,1.664008,1292000
2006-05-22,2.200000,2.250000,2.140000,2.220000,1.710231,1079200
2006-05-29,2.210000,2.400000,2.060000,2.190000,1.687120,836400
2006-06-05,2.250000,2.250000,1.810000,1.960000,1.509934,710700
2006-06-12,1.970000,2.180000,1.800000,2.080000,1.602378,1914900
2006-06-19,2.080000,2.200000,2.010000,2.070000,1.594675,365200
2006-06-26,2.070000,2.290000,2.050000,2.290000,1.764157,243000
2006-07-03,2.370000,2.370000,2.100000,2.150000,1.656305,87500
2006-07-10,2.150000,2.320000,2.100000,2.150000,1.656305,2423300
2006-07-17,2.120000,2.190000,1.960000,2.150000,1.656305,884700
2006-07-24,2.160000,2.220000,2.150000,2.220000,1.710231,377500
2006-07-31,2.240000,2.500000,2.220000,2.440000,1.879713,519200
2006-08-07,2.450000,2.500000,2.350000,2.390000,1.841195,879400
2006-08-14,2.360000,2.390000,2.160000,2.260000,1.741046,709500
2006-08-21,2.230000,2.290000,2.150000,2.260000,1.776577,772800
2006-08-28,2.270000,2.300000,1.800000,1.950000,1.532888,1021900
2006-09-04,2.010000,2.070000,1.850000,1.880000,1.477861,812700
2006-09-11,1.880000,1.900000,1.750000,1.800000,1.414973,380800
2006-09-18,1.800000,1.800000,1.620000,1.710000,1.344225,704100
2006-09-25,1.740000,1.900000,1.610000,1.850000,1.454278,1050900
2006-10-02,1.900000,1.900000,1.740000,1.830000,1.438556,697000
2006-10-09,1.800000,1.850000,1.700000,1.750000,1.375668,1573900
2006-10-16,1.760000,1.930000,1.730000,1.830000,1.438556,1087500
2006-10-23,1.840000,1.950000,1.770000,1.920000,1.509305,725400
2006-10-30,2.020000,2.120000,1.960000,2.040000,1.603636,784900
2006-11-06,2.070000,2.100000,1.920000,1.980000,1.556471,1427500
2006-11-13,2.000000,2.050000,1.780000,1.800000,1.414973,502400
2006-11-20,1.810000,1.950000,1.810000,1.900000,1.493583,1712900
2006-11-27,1.900000,1.900000,1.750000,1.790000,1.407112,1926900
2006-12-04,1.790000,1.820000,1.690000,1.750000,1.375668,4108000
2006-12-11,1.770000,1.800000,1.690000,1.760000,1.383529,4571400
2006-12-18,1.790000,2.000000,1.780000,1.860000,1.462139,1933400
2006-12-25,2.000000,2.240000,1.920000,2.170000,1.705829,1225100
2007-01-01,2.200000,2.270000,1.930000,2.000000,1.572192,1111800
2007-01-08,2.000000,2.290000,1.930000,2.170000,1.705829,2192300
2007-01-15,2.200000,2.200000,2.010000,2.040000,1.603636,873500
2007-01-22,2.040000,2.090000,1.960000,2.070000,1.627219,1701400
2007-01-29,2.090000,2.150000,2.050000,2.080000,1.635080,561400
2007-02-05,2.080000,2.100000,2.010000,2.050000,1.611497,620900
2007-02-12,2.060000,2.100000,2.050000,2.080000,1.635080,708400
2007-02-19,2.080000,2.220000,2.060000,2.220000,1.745134,2268700
2007-02-26,2.250000,2.320000,2.140000,2.240000,1.760856,2226200
2007-03-05,2.250000,2.300000,2.110000,2.270000,1.784438,2107300
2007-03-12,2.280000,2.310000,2.170000,2.300000,1.808021,1110700
2007-03-19,2.300000,2.620000,2.280000,2.550000,2.004545,5256600
2007-03-26,2.600000,2.600000,2.430000,2.450000,1.976110,1905900
2007-04-02,2.520000,3.050000,2.500000,2.810000,2.266478,5665700
2007-04-09,2.850000,3.050000,2.830000,2.990000,2.411661,3765400
2007-04-16,3.050000,3.250000,2.970000,3.160000,2.548779,7698900
2007-04-23,3.200000,3.430000,3.090000,3.170000,2.556845,3667500
2007-04-30,3.220000,3.230000,2.980000,3.140000,2.532648,3437100
2007-05-07,3.160000,3.160000,2.670000,2.740000,2.210017,3979800
2007-05-14,2.710000,2.720000,2.420000,2.590000,2.089031,3604800
2007-05-21,2.650000,2.730000,2.470000,2.540000,2.048702,2068300
2007-05-28,2.580000,2.640000,2.520000,2.600000,2.097096,830000
2007-06-04,2.600000,2.600000,2.480000,2.490000,2.008373,1727600
2007-06-11,2.510000,2.850000,2.480000,2.760000,2.226149,6849700
2007-06-18,2.800000,2.800000,2.670000,2.750000,2.218083,1849000
2007-06-25,2.770000,2.870000,2.700000,2.780000,2.242280,1578600
2007-07-02,2.820000,3.000000,2.810000,2.970000,2.395530,1473800
2007-07-09,3.000000,3.080000,2.920000,3.060000,2.468122,1893200
2007-07-16,3.080000,3.080000,2.920000,2.980000,2.403595,1401900
2007-07-23,3.020000,3.080000,2.790000,2.860000,2.306807,1805400
2007-07-30,2.830000,2.910000,2.600000,2.810000,2.266478,1585400
2007-08-06,2.810000,2.840000,2.600000,2.750000,2.218083,1370000
2007-08-13,2.700000,2.770000,2.050000,2.320000,1.871256,3546600
2007-08-20,2.270000,2.680000,2.210000,2.530000,2.040636,2730400
2007-08-27,2.520000,2.580000,2.400000,2.480000,2.057966,965400
2007-09-03,2.480000,2.550000,2.400000,2.510000,2.082861,1504200
2007-09-10,2.500000,2.500000,2.310000,2.380000,1.974984,907100
2007-09-17,2.350000,2.500000,2.330000,2.380000,1.974984,948900
2007-09-24,2.420000,2.590000,2.380000,2.570000,2.132650,1840300
2007-10-01,2.600000,2.750000,2.530000,2.600000,2.157545,1615800
2007-10-08,2.550000,3.000000,2.550000,2.850000,2.365001,3006700
2007-10-15,2.850000,2.880000,2.700000,2.780000,2.306914,2048100
2007-10-22,2.780000,2.860000,2.700000,2.820000,2.340106,1265500
2007-10-29,2.830000,2.950000,2.550000,2.650000,2.199037,2102400
2007-11-05,2.620000,2.620000,2.250000,2.330000,1.933492,3332100
2007-11-12,2.300000,2.390000,2.250000,2.280000,1.892001,1771600
2007-11-19,2.310000,2.310000,2.050000,2.180000,1.809019,1624000
2007-11-26,2.180000,2.250000,2.080000,2.180000,1.809019,1273400
2007-12-03,2.200000,2.440000,2.170000,2.260000,1.875405,2739900
2007-12-10,2.260000,2.330000,2.250000,2.260000,1.875405,1884500
2007-12-17,2.270000,2.330000,2.090000,2.300000,1.908597,3532300
2007-12-24,2.300000,2.490000,2.300000,2.400000,1.991580,611800
2007-12-31,2.470000,2.480000,2.180000,2.370000,1.966685,1376300
2008-01-07,2.410000,2.420000,2.260000,2.370000,1.966685,2689300
2008-01-14,2.400000,2.470000,2.300000,2.370000,1.966685,2771700
2008-01-21,2.300000,2.430000,2.010000,2.430000,2.016475,1251600
2008-01-28,2.450000,2.460000,2.370000,2.410000,1.999878,590900
2008-02-04,2.430000,2.600000,2.360000,2.570000,2.132650,1476400
2008-02-11,2.560000,2.570000,2.440000,2.450000,2.033072,402300
2008-02-18,2.470000,2.640000,2.420000,2.640000,2.190738,1477400
2008-02-25,2.650000,2.740000,2.330000,2.340000,1.941791,1342300
2008-03-03,2.320000,2.370000,2.240000,2.270000,1.883703,1627500
2008-03-10,2.260000,2.300000,2.100000,2.170000,1.800720,1784500
2008-03-17,2.160000,2.210000,2.050000,2.110000,1.750931,1206800
2008-03-24,2.120000,2.200000,2.050000,2.150000,1.840283,892000
2008-03-31,2.170000,2.250000,2.150000,2.240000,1.917318,643600
2008-04-07,2.250000,2.380000,2.180000,2.200000,1.883080,705300
2008-04-14,2.200000,2.300000,2.160000,2.290000,1.960115,655400
2008-04-21,2.300000,2.300000,2.150000,2.240000,1.917318,592400
2008-04-28,2.300000,2.300000,2.130000,2.200000,1.883080,1491000
2008-05-05,2.240000,2.240000,1.970000,1.980000,1.694772,2028800
2008-05-12,1.970000,1.990000,1.850000,1.970000,1.686213,1517900
2008-05-19,2.000000,2.070000,1.930000,1.980000,1.694772,977000
2008-05-26,2.000000,2.080000,1.970000,2.070000,1.771807,1013000
2008-06-02,2.130000,2.130000,1.860000,1.900000,1.626296,1211900
2008-06-09,1.900000,1.910000,1.750000,1.820000,1.557821,1212300
2008-06-16,1.930000,1.930000,1.580000,1.620000,1.386632,1686200
2008-06-23,1.670000,1.750000,1.570000,1.610000,1.378072,1397400
2008-06-30,1.610000,1.640000,1.530000,1.600000,1.369513,1382100
2008-07-07,1.570000,1.600000,1.350000,1.360000,1.164086,1603800
2008-07-14,1.350000,1.450000,1.280000,1.340000,1.146967,1571500
2008-07-21,1.360000,1.400000,1.320000,1.390000,1.189764,705500
2008-07-28,1.390000,1.680000,1.360000,1.570000,1.343834,1852100
2008-08-04,1.550000,1.550000,1.400000,1.420000,1.215443,669600
2008-08-11,1.440000,1.460000,1.370000,1.450000,1.241121,800900
2008-08-18,1.450000,1.500000,1.410000,1.470000,1.258240,557600
2008-08-25,1.450000,1.490000,1.420000,1.490000,1.333128,280300
2008-09-01,1.440000,1.480000,1.380000,1.440000,1.288392,401400
2008-09-08,1.380000,1.460000,1.270000,1.450000,1.297339,2779300
2008-09-15,1.440000,1.440000,1.150000,1.300000,1.163131,1170000
2008-09-22,1.320000,1.370000,1.280000,1.360000,1.216814,895900
2008-09-29,1.350000,1.350000,0.810000,0.820000,0.733668,1744200
2008-10-06,0.760000,0.780000,0.470000,0.510000,0.456305,3701100
2008-10-13,0.610000,0.750000,0.520000,0.570000,0.509988,2767600
2008-10-20,0.630000,0.630000,0.510000,0.530000,0.474200,1692100
2008-10-27,0.530000,0.610000,0.510000,0.600000,0.536830,860200
2008-11-03,0.600000,0.600000,0.390000,0.400000,0.357887,2923100
2008-11-10,0.430000,0.460000,0.300000,0.310000,0.277362,3603400
2008-11-17,0.340000,0.350000,0.230000,0.290000,0.259468,6310900
2008-11-24,0.320000,0.400000,0.310000,0.360000,0.322098,1035100
2008-12-01,0.360000,0.370000,0.300000,0.320000,0.286309,2994600
2008-12-08,0.330000,0.330000,0.300000,0.310000,0.277362,1459700
2008-12-15,0.320000,0.400000,0.310000,0.340000,0.304204,1160200
2008-12-22,0.360000,0.420000,0.340000,0.400000,0.357887,871600
2008-12-29,0.450000,0.450000,0.350000,0.380000,0.339992,788700
2009-01-05,0.400000,0.420000,0.350000,0.360000,0.322098,3522100
2009-01-12,0.360000,0.360000,0.310000,0.330000,0.295256,7304000
2009-01-19,0.350000,0.390000,0.320000,0.360000,0.322098,739100
2009-01-26,0.360000,0.360000,0.330000,0.340000,0.304204,705000
2009-02-02,0.330000,0.340000,0.320000,0.330000,0.295256,621200
2009-02-09,0.320000,0.330000,0.250000,0.290000,0.259468,2275600
2009-02-16,0.300000,0.340000,0.290000,0.310000,0.277362,1126800
2009-02-23,0.310000,0.330000,0.280000,0.320000,0.286309,1448900
2009-03-02,0.320000,0.380000,0.290000,0.350000,0.313151,1252700
2009-03-09,0.360000,0.390000,0.350000,0.380000,0.339992,553600
2009-03-16,0.390000,0.500000,0.370000,0.460000,0.411570,836300
2009-03-23,0.460000,0.490000,0.310000,0.310000,0.277362,2627300
2009-03-30,0.310000,0.340000,0.290000,0.330000,0.295256,2878300
2009-04-06,0.330000,0.330000,0.300000,0.320000,0.286309,1648700
2009-04-13,0.330000,0.410000,0.330000,0.370000,0.331045,1953300
2009-04-20,0.360000,0.360000,0.320000,0.330000,0.295256,865800
2009-04-27,0.320000,0.340000,0.300000,0.320000,0.286309,1322000
2009-05-04,0.340000,0.410000,0.340000,0.390000,0.348939,2194600
2009-05-11,0.390000,0.390000,0.350000,0.360000,0.322098,2231800
2009-05-18,0.380000,0.410000,0.370000,0.390000,0.348939,1552100
2009-05-25,0.400000,0.410000,0.370000,0.390000,0.348939,911400
2009-06-01,0.390000,0.460000,0.390000,0.430000,0.384728,1627300
2009-06-08,0.430000,0.460000,0.390000,0.450000,0.402622,3596100
2009-06-15,0.450000,0.450000,0.380000,0.400000,0.357887,3971100
2009-06-22,0.380000,0.400000,0.370000,0.390000,0.348939,2471800
2009-06-29,0.400000,0.420000,0.370000,0.400000,0.357887,348800
2009-07-06,0.380000,0.400000,0.370000,0.380000,0.339992,2949400
2009-07-13,0.380000,0.440000,0.380000,0.430000,0.384728,1769700
2009-07-20,0.440000,0.530000,0.410000,0.500000,0.447358,4862800
2009-07-27,0.500000,0.570000,0.460000,0.500000,0.447358,2302800
2009-08-03,0.530000,0.570000,0.510000,0.560000,0.501041,4548700
2009-08-10,0.570000,0.610000,0.530000,0.540000,0.483147,5659300
2009-08-17,0.520000,0.570000,0.480000,0.550000,0.492094,3182500
2009-08-24,0.560000,0.580000,0.530000,0.570000,0.509988,1786100
2009-08-31,0.560000,0.570000,0.500000,0.540000,0.483147,2775100
2009-09-07,0.560000,0.690000,0.560000,0.650000,0.581566,3664200
2009-09-14,0.660000,0.680000,0.640000,0.660000,0.590513,2202500
