Date,Open,High,Low,Close,Adj Close,Volume
1981-05-25,29.500000,30.500000,28.000000,28.000000,2.021487,120700
1981-06-01,28.000000,28.375000,24.750000,28.375000,2.048558,315900
1981-06-08,28.375000,29.000000,28.250000,28.500000,2.057584,107000
1981-06-15,28.500000,28.500000,26.375000,27.500000,1.985387,111900
1981-06-22,27.500000,27.875000,26.000000,26.375000,1.904167,102200
1981-06-29,26.375000,27.750000,26.125000,27.500000,1.985387,56100
1981-07-06,27.625000,28.250000,25.375000,26.250000,1.895141,110100
1981-07-13,26.250000,30.375000,26.125000,29.625000,2.138806,186600
1981-07-20,29.625000,30.125000,28.500000,29.750000,2.147830,48400
1981-07-27,29.500000,30.875000,28.250000,29.500000,2.129781,83400
1981-08-03,29.500000,29.500000,27.750000,27.750000,2.003439,140800
1981-08-10,27.750000,30.250000,27.125000,29.250000,2.111731,122900
1981-08-17,29.000000,29.000000,27.125000,27.250000,1.967340,61600
1981-08-24,27.250000,27.250000,24.625000,25.250000,1.822948,410600
1981-08-31,25.250000,26.000000,24.750000,25.125000,1.813923,69900
1981-09-07,25.125000,25.125000,23.750000,24.625000,1.777823,101700
1981-09-14,24.625000,24.625000,20.500000,21.000000,1.516115,148700
1981-09-21,21.000000,23.250000,19.500000,21.875000,1.579286,144900
1981-09-28,21.875000,23.250000,20.750000,22.250000,1.606360,178000
1981-10-05,22.250000,24.500000,21.750000,22.750000,1.642457,115100
1981-10-12,22.750000,23.125000,20.000000,20.625000,1.489040,151000
1981-10-19,20.625000,21.000000,20.125000,20.875000,1.507090,109300
1981-10-26,20.750000,21.125000,20.375000,21.000000,1.516115,134700
1981-11-02,21.000000,23.500000,20.250000,23.500000,1.696605,245700
1981-11-09,23.500000,25.750000,23.000000,24.000000,1.732702,132100
1981-11-16,23.500000,23.875000,22.250000,23.125000,1.669531,96000
1981-11-23,23.125000,25.500000,22.500000,25.250000,1.822948,105100
1981-11-30,25.250000,26.000000,24.625000,24.750000,1.786850,216200
1981-12-07,24.750000,25.000000,23.125000,23.625000,1.705628,199600
1981-12-14,23.625000,24.750000,23.125000,24.625000,1.777823,172800
1981-12-21,24.625000,25.625000,24.000000,24.375000,1.759777,132900
1981-12-28,24.375000,25.250000,23.375000,25.250000,1.822948,202700
1982-01-04,25.500000,27.250000,24.625000,25.000000,1.804898,114200
1982-01-11,25.125000,25.875000,24.250000,25.000000,1.804898,154500
1982-01-18,24.750000,24.750000,22.625000,23.250000,1.678554,126600
1982-01-25,23.250000,24.750000,22.500000,24.375000,1.759777,135500
1982-02-01,24.375000,24.625000,23.500000,23.750000,1.714654,51500
1982-02-08,23.500000,23.500000,22.750000,23.000000,1.660505,127100
1982-02-15,23.000000,23.375000,22.625000,22.750000,1.642457,42500
1982-02-22,22.750000,23.250000,21.500000,22.000000,1.588309,197000
1982-03-01,21.750000,22.750000,20.125000,20.250000,1.461967,174500
1982-03-08,20.250000,23.000000,20.000000,22.250000,1.606360,82000
1982-03-15,22.250000,23.500000,21.750000,22.125000,1.597335,63000
1982-03-22,22.125000,23.000000,22.125000,22.125000,1.597335,27500
1982-03-29,22.125000,24.875000,21.750000,24.500000,1.768802,80000
1982-04-05,24.500000,24.500000,23.375000,23.625000,1.705628,108700
1982-04-12,23.625000,24.375000,23.500000,24.125000,1.741727,92100
1982-04-19,24.000000,24.125000,23.625000,23.750000,1.714654,83200
1982-04-26,23.750000,26.250000,23.500000,25.250000,1.822948,115100
1982-05-03,25.250000,26.250000,25.250000,26.250000,1.895141,71900
1982-05-10,26.250000,27.000000,25.125000,26.000000,1.877096,89700
1982-05-17,26.000000,26.250000,24.625000,25.000000,1.804898,54200
1982-05-24,24.875000,25.250000,23.750000,24.500000,1.768802,91100
1982-05-31,24.500000,24.750000,23.500000,24.000000,1.732702,45500
1982-06-07,24.000000,24.375000,22.250000,22.500000,1.624408,155600
1982-06-14,22.500000,22.750000,20.500000,21.000000,1.516115,97400
1982-06-21,21.000000,21.750000,20.500000,21.250000,1.534165,94200
1982-06-28,21.250000,21.750000,21.000000,21.000000,1.516115,118300
1982-07-05,21.000000,21.250000,20.250000,20.250000,1.461967,56700
1982-07-12,20.250000,21.250000,19.875000,20.875000,1.507090,88400
1982-07-19,20.875000,22.000000,20.250000,20.750000,1.498066,60200
1982-07-26,20.500000,20.500000,19.750000,19.750000,1.425870,105600
1982-08-02,19.750000,20.250000,18.250000,18.625000,1.344649,82000
1982-08-09,18.750000,19.125000,17.500000,17.875000,1.290502,47500
1982-08-16,17.875000,20.500000,17.000000,20.125000,1.452944,188300
1982-08-23,20.125000,23.500000,19.750000,22.750000,1.642457,159700
1982-08-30,22.750000,23.750000,22.625000,22.875000,1.651483,62200
1982-09-06,22.875000,23.500000,22.500000,23.375000,1.687581,110500
1982-09-13,23.375000,24.375000,23.000000,23.875000,1.723678,107000
1982-09-20,23.875000,24.125000,22.500000,22.500000,1.624408,108300
1982-09-27,22.500000,22.750000,21.750000,22.125000,1.597335,96900
1982-10-04,22.125000,23.000000,22.000000,22.375000,1.615384,119700
1982-10-11,22.750000,24.000000,22.625000,22.750000,1.642457,117700
1982-10-18,22.750000,24.000000,22.500000,22.750000,1.642457,168100
1982-10-25,22.750000,26.000000,22.500000,25.000000,1.804898,179600
1982-11-01,25.000000,25.500000,23.000000,23.500000,1.696605,148300
1982-11-08,23.500000,24.250000,22.500000,22.500000,1.624408,93900
1982-11-15,22.500000,22.750000,21.250000,22.125000,1.597335,106900
1982-11-22,22.125000,22.500000,21.625000,22.375000,1.615384,66800
1982-11-29,22.375000,22.625000,20.750000,21.000000,1.516115,137600
1982-12-06,21.000000,22.250000,19.875000,21.500000,1.552212,156100
1982-12-13,21.500000,21.750000,20.500000,20.875000,1.507090,126600
1982-12-20,20.875000,21.375000,20.250000,20.625000,1.489040,123000
1982-12-27,20.750000,24.750000,20.625000,24.500000,1.768802,236700
1983-01-03,24.250000,24.500000,22.750000,24.250000,1.750752,230600
1983-01-10,24.250000,24.500000,23.625000,23.875000,1.723678,77000
1983-01-17,23.875000,24.000000,23.375000,23.625000,1.705628,100800
1983-01-24,23.625000,23.875000,22.625000,23.625000,1.705628,115100
1983-01-31,23.500000,23.500000,22.375000,22.750000,1.642457,78800
1983-02-07,22.750000,23.250000,22.000000,23.000000,1.660505,164700
1983-02-14,23.000000,26.000000,22.750000,25.625000,1.850020,324000
1983-02-21,25.125000,26.000000,24.125000,25.750000,1.859047,286600
1983-02-28,25.750000,28.375000,25.750000,28.000000,2.021487,357300
1983-03-07,28.000000,28.500000,27.000000,28.000000,2.021487,263000
1983-03-14,28.000000,28.500000,26.500000,26.625000,1.922217,244400
1983-03-21,26.625000,27.000000,25.750000,25.750000,1.859047,219400
1983-03-28,25.750000,28.000000,25.750000,27.250000,1.967340,356600
1983-04-04,27.000000,27.000000,25.000000,25.250000,1.822948,174400
1983-04-11,25.250000,26.000000,23.500000,23.500000,1.696605,125000
1983-04-18,23.500000,24.250000,23.375000,24.000000,1.732702,239100
1983-04-25,24.000000,25.375000,23.875000,25.375000,1.831973,275500
1983-05-02,25.375000,25.500000,23.625000,23.750000,1.714654,322000
1983-05-09,23.750000,26.250000,23.500000,25.375000,1.831973,297900
1983-05-16,25.125000,25.750000,24.125000,24.375000,1.759777,97000
1983-05-23,24.125000,25.000000,23.375000,24.750000,1.786850,216800
1983-05-30,24.750000,25.125000,24.000000,24.375000,1.759777,125100
1983-06-06,24.250000,24.250000,22.750000,22.750000,1.642457,499700
1983-06-13,22.875000,25.500000,22.875000,25.500000,1.840997,318600
1983-06-20,25.500000,26.250000,25.500000,25.500000,1.840997,92500
1983-06-27,25.500000,25.750000,24.000000,25.750000,1.859047,68900
1983-07-04,25.750000,27.250000,25.500000,26.000000,1.877096,49000
1983-07-11,26.000000,26.750000,25.250000,26.125000,1.886118,214600
1983-07-18,26.500000,27.250000,26.125000,26.625000,1.922217,109600
1983-07-25,26.500000,26.500000,25.500000,25.750000,1.859047,117300
1983-08-01,25.625000,25.625000,23.750000,24.250000,1.750752,286700
1983-08-08,24.250000,24.500000,23.750000,24.000000,1.732702,74500
1983-08-15,24.000000,27.000000,23.625000,26.500000,1.913194,240500
1983-08-22,26.250000,26.250000,24.250000,24.625000,1.777823,78000
1983-08-29,24.500000,25.625000,24.125000,25.625000,1.850020,74500
1983-09-05,25.625000,26.750000,25.250000,25.500000,1.840997,68200
1983-09-12,25.500000,28.500000,25.500000,28.000000,2.021487,256500
1983-09-19,27.875000,29.000000,27.125000,27.875000,2.012463,279300
1983-09-26,27.875000,28.125000,26.750000,26.875000,1.940267,71600
1983-10-03,26.500000,26.750000,25.625000,26.750000,1.931242,122200
1983-10-10,27.000000,27.625000,26.750000,27.375000,1.976364,99000
1983-10-17,27.375000,27.750000,26.750000,26.875000,1.940267,28100
1983-10-24,26.875000,27.250000,26.625000,26.750000,1.931242,106500
1983-10-31,26.750000,27.000000,25.625000,25.625000,1.850020,183300
1983-11-07,25.625000,28.375000,23.500000,28.125000,2.030510,228800
1983-11-14,27.875000,27.875000,26.000000,26.250000,1.895141,233600
1983-11-21,26.250000,26.500000,25.875000,25.875000,1.868070,159900
1983-11-28,25.875000,26.125000,25.000000,25.125000,1.813923,67000
1983-12-05,25.125000,25.625000,24.500000,25.250000,1.822948,62500
1983-12-12,25.250000,25.500000,24.250000,25.250000,1.822948,88400
1983-12-19,25.250000,25.625000,24.500000,25.250000,1.822948,49600
1983-12-26,25.375000,26.000000,25.125000,25.875000,1.868070,117600
1984-01-02,25.875000,26.875000,25.375000,26.750000,1.931242,69800
1984-01-09,26.500000,27.000000,25.625000,26.375000,1.904167,72900
1984-01-16,26.375000,26.875000,26.250000,26.500000,1.913194,31100
1984-01-23,26.500000,27.625000,26.250000,26.375000,1.904167,38900
1984-01-30,26.375000,27.000000,26.250000,27.000000,1.949289,47300
1984-02-06,26.875000,26.875000,24.625000,25.375000,1.831973,158700
1984-02-13,25.250000,26.000000,24.625000,26.000000,1.877096,78400
1984-02-20,26.375000,27.750000,26.375000,27.500000,1.985387,122200
1984-02-27,27.500000,29.875000,27.500000,29.000000,2.093682,220500
1984-03-05,29.000000,29.125000,28.250000,28.250000,2.039534,66300
1984-03-12,28.250000,28.875000,28.125000,28.375000,2.048558,65300
1984-03-19,28.375000,28.625000,27.250000,27.500000,1.985387,158100
1984-03-26,27.000000,27.250000,25.875000,26.750000,1.931242,73300
1984-04-02,26.750000,29.250000,26.500000,27.750000,2.003439,60500
1984-04-09,27.750000,28.375000,27.000000,28.000000,2.021487,55000
1984-04-16,28.000000,28.500000,27.750000,28.000000,2.021487,22000
1984-04-23,27.875000,28.000000,26.750000,27.625000,1.994413,50300
1984-04-30,27.625000,28.000000,27.250000,28.000000,2.021487,87800
1984-05-07,27.875000,28.000000,27.375000,27.750000,2.003439,64500
1984-05-14,27.625000,35.125000,27.375000,34.625000,2.499784,2560300
1984-05-21,34.625000,34.750000,34.625000,34.625000,2.499784,637200
1984-05-28,34.625000,34.750000,34.625000,34.625000,2.499784,310500
1984-06-04,34.750000,34.875000,34.750000,34.750000,2.508808,937000
1984-06-11,34.750000,35.000000,34.750000,34.750000,2.508808,475200
1984-06-18,34.750000,35.375000,34.750000,35.250000,2.544907,253200
1984-06-25,34.875000,35.000000,34.750000,34.750000,2.508808,6900
1984-07-02,34.750000,34.750000,34.125000,34.125000,2.463688,7700
1984-07-09,34.125000,34.125000,33.000000,33.000000,2.382466,12100
1984-07-16,33.000000,33.000000,32.750000,33.000000,2.382466,11500
1984-07-23,33.000000,34.000000,33.000000,33.000000,2.382466,9700
1984-07-30,33.000000,33.500000,33.000000,33.250000,2.400517,4200
1984-08-06,33.125000,33.375000,33.125000,33.125000,2.391492,3600
1984-08-13,33.250000,33.500000,33.250000,33.250000,2.400517,5500
1984-08-20,33.500000,33.500000,33.000000,33.125000,2.391492,2000
1984-08-27,32.750000,33.000000,32.750000,32.750000,2.364418,2500
1984-09-03,32.750000,32.750000,32.250000,32.500000,2.346368,1200
1984-09-10,32.500000,32.750000,32.125000,32.500000,2.346368,5400
1984-09-17,32.250000,32.250000,31.750000,32.000000,2.310271,7600
1984-09-24,32.000000,32.000000,31.500000,32.000000,2.310271,2900
1984-10-01,31.875000,32.250000,31.750000,32.250000,2.328320,3900
1984-10-08,32.000000,32.250000,32.000000,32.000000,2.310271,3300
1984-10-15,32.250000,32.750000,32.250000,32.500000,2.346368,8700
1984-10-22,32.500000,32.750000,32.250000,32.750000,2.364418,2700
1984-10-29,32.750000,33.000000,32.500000,33.000000,2.392614,3400
1984-11-05,32.750000,33.000000,32.500000,32.500000,2.356361,4500
1984-11-12,32.500000,33.000000,32.500000,33.000000,2.392614,1900
1984-11-19,33.000000,33.375000,33.000000,33.375000,2.419801,1800
1984-11-26,33.375000,33.375000,33.000000,33.125000,2.401678,8200
1984-12-03,33.125000,33.375000,33.000000,33.125000,2.412092,11100
1984-12-10,33.125000,33.125000,32.750000,32.750000,2.384785,4200
1984-12-17,33.000000,33.250000,32.750000,32.750000,2.384785,3900
1984-12-24,32.750000,32.750000,31.375000,31.375000,2.284662,41700
1984-12-31,31.000000,31.000000,30.000000,30.000000,2.192763,9300
1985-01-07,30.000000,30.000000,28.750000,29.000000,2.119673,13100
1985-01-14,29.000000,29.000000,28.750000,29.000000,2.119673,6500
1985-01-21,29.000000,29.250000,28.750000,29.000000,2.119673,2600
1985-01-28,29.000000,29.250000,28.750000,28.750000,2.114322,4100
1985-02-04,29.000000,31.000000,29.000000,29.750000,2.187864,13100
1985-02-11,29.500000,30.250000,29.500000,30.250000,2.224633,4000
1985-02-18,30.250000,30.250000,29.750000,29.750000,2.187864,6900
1985-02-25,29.750000,29.750000,29.125000,29.375000,2.172855,17600
1985-03-04,29.375000,29.500000,29.125000,29.250000,2.163607,24400
1985-03-11,29.250000,30.125000,29.000000,29.750000,2.200595,21900
1985-03-18,29.750000,30.250000,29.750000,30.250000,2.237579,16800
1985-03-25,30.000000,30.375000,29.750000,30.375000,2.246823,9300
1985-04-01,30.375000,30.375000,30.125000,30.125000,2.241845,4800
1985-04-08,30.125000,30.250000,30.000000,30.000000,2.232547,7300
1985-04-15,30.125000,30.375000,30.125000,30.250000,2.251151,3800
1985-04-22,30.250000,30.375000,29.875000,30.000000,2.232547,7600
1985-04-29,30.000000,30.250000,30.000000,30.250000,2.272842,1400
1985-05-06,30.500000,31.500000,30.500000,31.250000,2.347977,17800
1985-05-13,31.375000,33.000000,31.375000,32.500000,2.441897,6300
1985-05-20,32.750000,33.000000,32.000000,33.000000,2.479465,7500
1985-05-27,33.250000,33.750000,33.000000,33.000000,2.490218,4900
1985-06-03,33.000000,33.500000,33.000000,33.250000,2.509085,4700
1985-06-10,33.000000,33.500000,33.000000,33.250000,2.509085,13300
1985-06-17,33.250000,33.375000,33.000000,33.125000,2.499650,4000
1985-06-24,33.125000,33.375000,33.000000,33.000000,2.490218,2300
1985-07-01,33.000000,33.000000,33.000000,33.000000,2.500659,2500
1985-07-08,33.250000,33.500000,33.250000,33.250000,2.519605,3300
1985-07-15,33.250000,33.375000,33.000000,33.000000,2.500659,7300
1985-07-22,33.000000,33.000000,32.875000,33.000000,2.500659,13500
1985-07-29,32.875000,33.125000,32.875000,32.875000,2.500857,14400
1985-08-05,33.125000,33.125000,33.000000,33.000000,2.510366,1900
1985-08-12,33.000000,33.375000,33.000000,33.375000,2.538891,1600
1985-08-19,33.375000,33.750000,33.250000,33.750000,2.567422,1600
1985-08-26,33.750000,33.750000,33.500000,33.500000,2.548401,4900
1985-09-02,33.750000,34.250000,33.750000,33.750000,2.575349,3400
1985-09-09,33.750000,35.250000,33.750000,34.750000,2.651653,17400
1985-09-16,34.750000,35.000000,34.500000,34.500000,2.632577,5600
1985-09-23,34.500000,34.750000,34.000000,34.000000,2.594424,1500
1985-09-30,33.750000,33.875000,33.500000,33.750000,2.587303,4500
1985-10-07,33.750000,33.750000,33.375000,33.500000,2.568137,3700
1985-10-14,33.500000,33.750000,33.000000,33.000000,2.529805,27700
1985-10-21,33.000000,33.250000,33.000000,33.000000,2.529805,5700
1985-10-28,33.000000,33.250000,32.750000,33.000000,2.541961,4700
1985-11-04,33.000000,33.000000,32.500000,32.500000,2.503447,8400
1985-11-11,32.500000,32.750000,32.500000,32.500000,2.503447,4700
1985-11-18,32.500000,32.500000,31.750000,31.750000,2.445676,35400
1985-11-25,31.750000,31.750000,31.750000,31.750000,2.459039,21400
1985-12-02,31.750000,32.000000,31.750000,31.750000,2.459039,13500
1985-12-09,31.750000,32.000000,31.750000,31.750000,2.459039,5700
1985-12-16,31.750000,31.750000,31.375000,31.500000,2.439678,11200
1985-12-23,31.500000,31.750000,31.250000,31.500000,2.439678,5500
1985-12-30,31.250000,31.500000,31.125000,31.125000,2.421131,13000
1986-01-06,31.000000,31.000000,30.875000,30.875000,2.401683,6500
1986-01-13,30.875000,31.250000,30.500000,31.000000,2.411409,13600
1986-01-20,30.750000,30.750000,30.375000,30.625000,2.382237,11100
1986-01-27,30.625000,30.625000,30.250000,30.250000,2.353068,12100
1986-02-03,30.250000,30.250000,29.250000,29.500000,2.307975,11000
1986-02-10,29.500000,29.500000,28.750000,28.750000,2.249298,18500
1986-02-17,28.500000,29.000000,28.250000,28.500000,2.229740,9600
1986-02-24,28.500000,28.750000,28.500000,28.750000,2.249298,3500
1986-03-03,28.750000,29.000000,28.500000,28.625000,2.253005,8000
1986-03-10,28.625000,31.500000,28.625000,30.500000,2.400583,50600
1986-03-17,30.500000,30.500000,29.750000,29.750000,2.341552,17100
1986-03-24,29.750000,30.250000,29.250000,30.250000,2.380905,11200
1986-03-31,30.000000,30.500000,29.500000,29.875000,2.361303,11200
1986-04-07,29.750000,30.500000,29.750000,29.750000,2.351424,5700
1986-04-14,29.750000,30.250000,29.250000,30.250000,2.390943,9400
1986-04-21,30.125000,31.000000,29.875000,30.500000,2.410703,21600
1986-04-28,30.500000,30.750000,29.875000,30.500000,2.420278,46100
1986-05-05,30.750000,32.000000,30.750000,32.000000,2.539309,13700
1986-05-12,32.750000,34.500000,32.750000,32.750000,2.598824,14000
1986-05-19,32.750000,35.500000,32.750000,34.875000,2.767451,22300
1986-05-26,35.125000,37.000000,35.125000,36.750000,2.924833,19000
1986-06-02,36.750000,37.000000,35.500000,35.750000,2.845248,16600
1986-06-09,35.500000,35.500000,33.500000,33.500000,2.666175,3800
1986-06-16,33.500000,33.750000,32.500000,32.750000,2.606485,7200
1986-06-23,32.750000,33.000000,32.500000,32.500000,2.586586,6800
1986-06-30,32.500000,32.500000,30.500000,31.000000,2.473014,10600
1986-07-07,31.250000,33.000000,31.250000,32.500000,2.592674,13600
1986-07-14,32.500000,32.500000,32.000000,32.250000,2.572733,8200
1986-07-21,32.250000,32.750000,32.000000,32.500000,2.592674,20900
1986-07-28,32.625000,32.625000,32.250000,32.500000,2.598184,22700
1986-08-04,33.000000,33.750000,33.000000,33.500000,2.678130,27400
1986-08-11,33.500000,36.000000,33.500000,36.000000,2.877991,30600
1986-08-18,36.000000,36.750000,35.750000,35.750000,2.858006,6000
1986-08-25,35.750000,36.000000,35.250000,36.000000,2.877991,20600
1986-09-01,36.000000,36.625000,35.500000,36.000000,2.882968,17600
1986-09-08,36.000000,37.250000,36.000000,37.250000,2.983069,18800
1986-09-15,37.000000,37.000000,36.750000,36.750000,2.943028,3600
1986-09-22,36.750000,36.750000,36.000000,36.250000,2.902985,7400
1986-09-29,36.000000,37.000000,36.000000,37.000000,2.970333,5700
1986-10-06,36.750000,37.250000,36.750000,37.250000,2.990402,4400
1986-10-13,37.125000,37.750000,37.125000,37.750000,3.030544,15000
1986-10-20,38.000000,38.000000,37.625000,37.750000,3.030544,2400
1986-10-27,37.750000,37.750000,37.625000,37.625000,3.020511,2300
1986-11-03,37.625000,38.000000,37.625000,37.625000,3.025223,6400
1986-11-10,37.625000,37.625000,37.625000,37.625000,3.025223,2200
1986-11-17,37.875000,37.875000,37.500000,37.500000,3.015171,10400
1986-11-24,37.500000,37.500000,37.500000,37.500000,3.021674,2700
1986-12-01,37.500000,37.875000,37.500000,37.625000,3.031747,5200
1986-12-08,37.625000,37.750000,37.500000,37.500000,3.021674,4800
1986-12-15,37.500000,38.000000,37.500000,37.750000,3.041818,18200
1986-12-22,37.500000,38.000000,37.500000,37.750000,3.041818,24400
1986-12-29,37.750000,37.875000,37.625000,37.625000,3.035873,12100
1987-01-05,37.625000,38.000000,37.625000,38.000000,3.066133,2400
1987-01-12,37.750000,38.250000,37.750000,38.000000,3.066133,5200
1987-01-19,38.000000,38.000000,37.750000,37.875000,3.056043,6100
1987-01-26,37.875000,37.875000,37.875000,37.875000,3.056043,2700
1987-02-02,37.875000,39.750000,37.875000,39.750000,3.216551,15100
1987-02-09,39.750000,40.500000,39.500000,40.500000,3.277236,4900
1987-02-16,40.500000,40.500000,40.250000,40.250000,3.257009,3700
1987-02-23,40.000000,40.250000,39.875000,39.875000,3.226661,15900
1987-03-02,39.875000,40.250000,39.750000,39.875000,3.235343,10300
1987-03-09,39.875000,40.000000,39.500000,39.875000,3.235343,5100
1987-03-16,40.000000,40.750000,40.000000,40.500000,3.286054,15500
1987-03-23,40.750000,41.250000,40.750000,41.000000,3.326622,3300
1987-03-30,40.750000,41.250000,40.750000,41.000000,3.329014,4400
1987-04-06,41.000000,41.750000,41.000000,41.500000,3.369613,2000
1987-04-13,41.750000,42.250000,41.500000,42.000000,3.410208,14300
1987-04-20,42.250000,42.250000,41.375000,41.375000,3.359459,6000
1987-04-27,41.125000,41.125000,40.500000,41.000000,3.329452,7300
1987-05-04,40.750000,41.250000,40.750000,40.875000,3.319299,7000
1987-05-11,40.875000,41.000000,40.500000,40.625000,3.298995,3200
1987-05-18,40.750000,42.500000,40.750000,42.250000,3.430960,42400
1987-05-25,42.250000,42.250000,42.000000,42.250000,3.434708,300
1987-06-01,42.250000,42.625000,42.125000,42.250000,3.434708,800
1987-06-08,42.250000,43.500000,41.750000,43.500000,3.536326,7000
1987-06-15,43.750000,44.250000,43.500000,44.250000,3.597295,3300
1987-06-22,44.250000,44.375000,44.125000,44.250000,3.597295,500
1987-06-29,44.250000,44.250000,44.250000,44.250000,3.599412,900
1987-07-06,44.250000,44.250000,44.250000,44.250000,3.599412,400
1987-07-13,44.250000,44.500000,44.250000,44.375000,3.609578,1000
1987-07-20,44.375000,44.625000,44.375000,44.500000,3.619747,1100
1987-07-27,44.500000,45.000000,44.500000,45.000000,3.660416,4300
1987-08-03,45.000000,45.250000,44.625000,44.750000,3.643326,3700
1987-08-10,44.750000,45.500000,44.750000,45.250000,3.684031,3600
1987-08-17,45.375000,45.750000,45.000000,45.000000,3.663674,9500
1987-08-24,45.000000,45.375000,45.000000,45.375000,3.694211,800
1987-08-31,45.375000,45.500000,45.000000,45.000000,3.665343,1500
1987-09-07,45.000000,45.250000,45.000000,45.250000,3.685709,2600
1987-09-14,45.250000,45.250000,44.750000,44.750000,3.644984,6300
1987-09-21,44.500000,44.750000,44.500000,44.750000,3.644984,600
1987-09-28,44.500000,44.500000,43.750000,43.750000,3.568149,800
1987-10-05,43.500000,43.500000,42.750000,42.750000,3.486589,6400
1987-10-12,42.750000,43.000000,41.000000,41.000000,3.343863,4800
1987-10-19,40.750000,40.750000,39.500000,39.500000,3.221528,16200
1987-10-26,38.500000,38.750000,37.375000,38.250000,3.119583,19200
