Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,18376.900391,19320.900391,18251.000000,18251.000000,18251.000000,333918
2011-06-27,18314.000000,18880.400391,17873.400391,18251.000000,18251.000000,324067
2011-07-04,18439.800781,18565.699219,18125.199219,18251.000000,18251.000000,253405
2011-07-11,18565.699219,18754.500000,18314.000000,18502.800781,18502.800781,163375
2011-07-18,18502.800781,19069.199219,18188.099609,18314.000000,18314.000000,175770
2011-07-25,18314.000000,18314.000000,18062.199219,18188.099609,18188.099609,208184
2011-08-01,18439.800781,18439.800781,18062.199219,18251.000000,18251.000000,175292
2011-08-08,18062.199219,18565.699219,17936.400391,18062.199219,18062.199219,280291
2011-08-15,17999.300781,18125.199219,17999.300781,17999.300781,17999.300781,278399
2011-08-22,17999.300781,18125.199219,17055.300781,17684.599609,17684.599609,259889
2011-08-29,18188.099609,18943.300781,16929.400391,18943.300781,18943.300781,224248
2011-09-05,18880.400391,21901.300781,18251.000000,21649.500000,21649.500000,473904
2011-09-12,21397.800781,22467.699219,20265.000000,20265.000000,20265.000000,462130
2011-09-19,19446.800781,21271.900391,19446.800781,20327.900391,20327.900391,359786
2011-09-26,20768.400391,20768.400391,18628.699219,18880.400391,18880.400391,303346
2011-10-03,18314.000000,19761.500000,18062.199219,19132.099609,19132.099609,177184
2011-10-10,18880.400391,18880.400391,17621.699219,18502.800781,18502.800781,76380
2011-10-17,18188.099609,18565.699219,17810.500000,17936.400391,17936.400391,61619
2011-10-24,17999.300781,18817.500000,17118.199219,18691.599609,18691.599609,28903
2011-10-31,17936.400391,17936.400391,15733.700195,16048.299805,16048.299805,84881
2011-11-07,15419.000000,15796.599609,14160.299805,15419.000000,15419.000000,76078
2011-11-14,15733.700195,15733.700195,14663.799805,15230.200195,15230.200195,56487
2011-11-21,15230.200195,16363.000000,15230.200195,15544.900391,15544.900391,10375
2011-11-28,15167.200195,15293.099609,13405.099609,14097.400391,14097.400391,78431
2011-12-05,13405.099609,15419.000000,13405.099609,13971.500000,13971.500000,54167
2011-12-12,13342.099609,17244.099609,13279.200195,17244.099609,17244.099609,266817
2011-12-19,17495.800781,17621.699219,15733.700195,17307.000000,17307.000000,69309
2011-12-26,17558.800781,19824.400391,16488.900391,19824.400391,19824.400391,236245
2012-01-02,19195.099609,19195.099609,17370.000000,18817.500000,18817.500000,5927
2012-01-09,18817.500000,18817.500000,17873.400391,17873.400391,17873.400391,20386
2012-01-16,17118.199219,18188.099609,17118.199219,18188.099609,18188.099609,25106
2012-01-23,null,null,null,null,null,null
2012-01-30,18188.099609,18880.400391,17936.400391,17936.400391,17936.400391,10805
2012-02-06,17936.400391,18188.099609,17055.300781,17244.099609,17244.099609,40725
2012-02-13,16425.900391,17621.699219,16425.900391,16488.900391,16488.900391,57616
2012-02-20,16992.400391,17621.699219,16111.299805,16551.800781,16551.800781,62493
2012-02-27,16992.400391,17055.300781,15544.900391,16992.400391,16992.400391,129197
2012-03-05,17621.699219,18691.599609,16866.500000,16929.400391,16929.400391,69596
2012-03-12,16111.299805,17621.699219,16111.299805,17621.699219,17621.699219,77510
2012-03-19,17558.800781,17621.699219,15985.400391,16992.400391,16992.400391,81767
2012-03-26,17558.800781,17558.800781,16363.000000,17495.800781,17495.800781,159324
2012-04-02,17370.000000,20831.400391,17370.000000,20139.099609,20139.099609,207644
2012-04-09,20453.800781,24229.800781,20390.800781,22341.800781,22341.800781,315444
2012-04-16,20689.800781,23128.500000,20689.800781,23128.500000,23128.500000,189721
2012-04-23,22813.800781,23285.800781,21319.099609,22027.099609,22027.099609,57139
2012-04-30,22263.099609,22341.800781,21319.099609,22341.800781,22341.800781,35987
2012-05-07,22420.500000,22813.800781,22027.099609,22263.099609,22263.099609,59503
2012-05-14,21633.800781,22735.099609,21240.400391,21869.800781,21869.800781,26186
2012-05-21,22656.500000,22656.500000,20611.099609,21240.400391,21240.400391,17161
2012-05-28,21948.500000,21948.500000,20217.800781,20453.800781,20453.800781,50846
2012-06-04,19431.099609,21161.800781,18959.099609,20453.800781,20453.800781,28119
2012-06-11,19431.099609,20532.400391,18723.099609,20453.800781,20453.800781,80770
2012-06-18,21161.800781,21161.800781,18644.400391,18959.099609,18959.099609,27292
2012-06-25,19195.099609,19195.099609,16677.699219,17307.000000,17307.000000,17352
2012-07-02,17307.000000,17307.000000,16127.000000,17307.000000,17307.000000,45278
2012-07-09,16913.699219,17700.400391,15419.000000,17621.699219,17621.699219,24878
2012-07-16,18015.000000,18723.099609,16756.300781,17149.699219,17149.699219,15711
2012-07-23,17149.699219,17543.000000,16127.000000,17307.000000,17307.000000,1601
2012-07-30,17307.000000,18723.099609,16520.300781,17543.000000,17543.000000,3381
2012-08-06,16756.300781,19352.400391,16677.699219,19352.400391,19352.400391,111226
2012-08-13,19588.400391,19667.099609,17936.400391,18880.400391,18880.400391,44122
2012-08-20,18015.000000,19352.400391,17936.400391,19037.699219,19037.699219,35618
2012-08-27,18093.699219,19509.699219,18093.699219,19195.099609,19195.099609,111480
2012-09-03,19195.099609,19667.099609,18329.699219,19273.699219,19273.699219,340544
2012-09-10,19667.099609,19667.099609,17936.400391,19116.400391,19116.400391,235113
2012-09-17,18723.099609,19195.099609,18172.400391,18880.400391,18880.400391,126710
2012-09-24,18251.000000,19037.699219,17936.400391,18880.400391,18880.400391,443279
2012-10-01,18093.699219,18723.099609,17936.400391,18723.099609,18723.099609,98680
2012-10-08,18801.699219,18880.400391,18015.000000,18880.400391,18880.400391,434152
2012-10-15,18251.000000,18408.400391,16992.400391,18408.400391,18408.400391,1409780
2012-10-22,17779.000000,19195.099609,17543.000000,19195.099609,19195.099609,679474
2012-10-29,19195.099609,19195.099609,18880.400391,19037.699219,19037.699219,37118
2012-11-05,18880.400391,19037.699219,18723.099609,18801.699219,18801.699219,62020
2012-11-12,18959.099609,19273.699219,18093.699219,19273.699219,19273.699219,191501
2012-11-19,19273.699219,19588.400391,18959.099609,19588.400391,19588.400391,53669
2012-11-26,19588.400391,20453.800781,18880.400391,20217.800781,20217.800781,83337
2012-12-03,20453.800781,20925.800781,20453.800781,20847.099609,20847.099609,217178
2012-12-10,20925.800781,21240.400391,20847.099609,21161.800781,21161.800781,52258
2012-12-17,21161.800781,22105.800781,21161.800781,22027.099609,22027.099609,944472
2012-12-24,22105.800781,22499.099609,20611.099609,21397.800781,21397.800781,80668
2012-12-31,21397.800781,22027.099609,20611.099609,21397.800781,21397.800781,8631
2013-01-07,19667.099609,22577.800781,19667.099609,20217.800781,20217.800781,15787
2013-01-14,21083.099609,21240.400391,19745.699219,21161.800781,21161.800781,5478
2013-01-21,22263.099609,22263.099609,19903.099609,21397.800781,21397.800781,17059
2013-01-28,21397.800781,22105.800781,20060.400391,21161.800781,21161.800781,16321
2013-02-04,21869.800781,21869.800781,21083.099609,21397.800781,21397.800781,4906
2013-02-11,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-02-18,21397.800781,22656.500000,19981.699219,21083.099609,21083.099609,1245
2013-02-25,19745.699219,21240.400391,19667.099609,21004.400391,21004.400391,6775
2013-03-04,21869.800781,21869.800781,18880.400391,18880.400391,18880.400391,23669
2013-03-11,17700.400391,20375.099609,17700.400391,20375.099609,20375.099609,1336
2013-03-18,20375.099609,21240.400391,19824.400391,21240.400391,21240.400391,2581
2013-03-25,21476.400391,23207.099609,21240.400391,23207.099609,23207.099609,64
2013-04-01,23207.099609,23364.500000,23207.099609,23364.500000,23364.500000,1271
2013-04-08,23364.500000,23364.500000,22656.500000,22656.500000,22656.500000,1907
2013-04-15,21869.800781,21869.800781,21869.800781,21869.800781,21869.800781,1271
2013-04-22,21869.800781,22105.800781,21791.099609,22105.800781,22105.800781,1272
2013-04-29,22105.800781,22105.800781,21240.400391,21240.400391,21240.400391,1170
2013-05-06,20453.800781,20453.800781,17700.400391,17700.400391,17700.400391,1271
2013-05-13,17700.400391,17700.400391,15733.700195,16913.699219,16913.699219,5453
2013-05-20,16913.699219,17307.000000,16913.699219,17307.000000,17307.000000,76
2013-05-27,18093.699219,18093.699219,17307.000000,17307.000000,17307.000000,8453
2013-06-03,17307.000000,17779.000000,17307.000000,17779.000000,17779.000000,2543
2013-06-10,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,1271
2013-06-17,17464.400391,18487.099609,17464.400391,18487.099609,18487.099609,3178
2013-06-24,18487.099609,18880.400391,17621.699219,18880.400391,18880.400391,64
2013-07-01,18093.699219,18093.699219,16363.000000,16363.000000,16363.000000,2377
2013-07-08,17307.000000,18565.699219,15733.700195,18565.699219,18565.699219,2020
2013-07-15,18565.699219,20453.800781,18565.699219,20453.800781,20453.800781,3394
2013-07-22,20453.800781,20453.800781,16756.300781,17936.400391,17936.400391,7182
2013-07-29,17936.400391,17936.400391,16756.300781,17700.400391,17700.400391,7259
2013-08-05,17307.000000,18093.699219,15183.000000,16520.300781,16520.300781,6268
2013-08-12,16284.299805,16520.300781,15812.299805,16284.299805,16284.299805,10297
2013-08-19,16127.000000,16835.000000,15340.299805,16205.700195,16205.700195,21165
2013-08-26,16205.700195,20139.099609,16205.700195,18880.400391,18880.400391,38948
2013-09-02,18880.400391,20847.099609,18093.699219,19667.099609,19667.099609,4410
2013-09-09,18329.699219,19588.400391,15733.700195,15812.299805,15812.299805,20911
2013-09-16,16520.300781,18880.400391,15340.299805,15340.299805,15340.299805,51571
2013-09-23,16363.000000,17307.000000,14081.599609,14317.599609,14317.599609,38300
2013-09-30,15183.000000,16913.699219,14317.599609,15733.700195,15733.700195,9927
2013-10-07,15104.299805,16756.300781,14632.299805,15419.000000,15419.000000,26530
2013-10-14,15419.000000,16127.000000,13845.599609,14553.599609,14553.599609,42024
2013-10-21,15340.299805,15340.299805,14239.000000,14396.299805,14396.299805,60660
2013-10-28,14317.599609,14317.599609,13294.900391,13767.000000,13767.000000,2898
2013-11-04,13767.000000,15340.299805,13688.299805,15025.599609,15025.599609,41681
2013-11-11,14081.599609,15025.599609,13452.299805,14475.000000,14475.000000,29847
2013-11-18,14632.299805,15340.299805,13767.000000,14553.599609,14553.599609,6266
2013-11-25,14553.599609,15340.299805,13767.000000,14553.599609,14553.599609,96468
2013-12-02,14553.599609,15104.299805,13216.299805,14553.599609,14553.599609,154790
2013-12-09,15261.700195,15261.700195,13767.000000,13767.000000,13767.000000,15992
2013-12-16,13767.000000,14160.299805,13373.599609,13530.900391,13530.900391,10906
2013-12-23,13530.900391,14160.299805,13137.599609,14160.299805,14160.299805,35655
2013-12-30,13216.299805,14553.599609,12586.900391,14553.599609,14553.599609,77832
2014-01-06,14789.599609,14789.599609,13609.599609,14160.299805,14160.299805,49258
2014-01-13,13767.000000,14160.299805,12980.299805,13688.299805,13688.299805,43397
2014-01-20,13688.299805,13845.599609,13137.599609,13767.000000,13767.000000,55245
2014-01-27,13767.000000,13845.599609,13767.000000,13845.599609,13845.599609,21610
2014-02-03,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,8390
2014-02-10,13767.000000,14553.599609,12822.900391,13924.299805,13924.299805,181609
2014-02-17,13609.599609,14947.000000,13609.599609,14160.299805,14160.299805,31028
2014-02-24,14081.599609,15261.700195,13609.599609,14789.599609,14789.599609,33215
2014-03-03,14789.599609,15812.299805,13845.599609,14553.599609,14553.599609,5237
2014-03-10,14553.599609,15891.000000,13845.599609,14553.599609,14553.599609,15102
2014-03-17,14553.599609,15104.299805,14160.299805,14553.599609,14553.599609,29046
2014-03-24,14553.599609,14711.000000,13767.000000,13767.000000,13767.000000,5936
2014-03-31,14475.000000,14475.000000,13767.000000,14081.599609,14081.599609,6419
2014-04-07,14081.599609,14081.599609,13216.299805,13767.000000,13767.000000,1335
2014-04-14,13924.299805,14475.000000,13294.900391,14081.599609,14081.599609,992
2014-04-21,13137.599609,13530.900391,12429.599609,13530.900391,13530.900391,7779
2014-04-28,12980.299805,13767.000000,12980.299805,13767.000000,13767.000000,661
2014-05-05,13373.599609,13767.000000,11878.900391,13609.599609,13609.599609,19092
2014-05-12,13373.599609,13609.599609,12508.299805,13373.599609,13373.599609,5669
2014-05-19,13294.900391,13373.599609,12980.299805,13373.599609,13373.599609,8936
2014-05-26,13373.599609,14160.299805,13373.599609,13767.000000,13767.000000,1030
2014-06-02,13767.000000,13767.000000,12586.900391,12980.299805,12980.299805,5314
2014-06-09,12980.299805,12980.299805,11800.200195,11800.200195,11800.200195,18788
2014-06-16,11878.900391,11878.900391,11406.900391,11564.200195,11564.200195,8949
2014-06-23,11642.900391,11721.599609,11406.900391,11642.900391,11642.900391,29008
2014-06-30,11485.599609,11564.200195,11328.200195,11406.900391,11406.900391,33443
2014-07-07,11406.900391,11957.599609,11406.900391,11642.900391,11642.900391,86718
2014-07-14,11642.900391,11721.599609,11406.900391,11564.200195,11564.200195,47808
2014-07-21,11485.599609,12114.900391,12036.200195,12114.900391,12114.900391,14719
2014-07-28,12114.900391,12114.900391,11406.900391,11406.900391,11406.900391,19373
2014-08-04,11406.900391,11957.599609,11721.599609,11800.200195,11800.200195,89515
2014-08-11,11249.599609,11642.900391,11249.599609,11249.599609,11249.599609,16055
2014-08-18,11249.599609,11642.900391,11642.900391,11642.900391,11642.900391,4753
2014-08-25,11642.900391,11642.900391,11249.599609,11564.200195,11564.200195,43626
2014-09-01,11564.200195,11564.200195,10856.200195,11564.200195,11564.200195,16881
2014-09-08,11249.599609,11249.599609,10305.500000,10305.500000,10305.500000,86363
2014-09-15,10541.599609,10777.599609,10541.599609,10777.599609,10777.599609,61576
2014-09-22,10698.900391,11092.200195,10698.900391,11092.200195,11092.200195,52194
2014-09-29,10934.900391,11328.200195,10934.900391,11170.900391,11170.900391,80897
2014-10-06,11328.200195,11328.200195,11170.900391,11249.599609,11249.599609,84138
2014-10-13,11328.200195,11406.900391,11092.200195,11170.900391,11170.900391,105100
2014-10-20,11170.900391,11170.900391,10856.200195,11013.599609,11013.599609,67244
2014-10-27,10856.200195,11013.599609,10620.200195,10856.200195,10856.200195,43320
2014-11-03,10856.200195,11564.200195,10777.599609,11406.900391,11406.900391,43398
2014-11-10,10856.200195,11170.900391,10698.900391,10934.900391,10934.900391,38757
2014-11-17,11092.200195,11092.200195,10698.900391,11013.599609,11013.599609,16245
2014-11-24,10934.900391,10934.900391,10462.900391,10462.900391,10462.900391,11504
2014-12-01,10541.599609,10934.900391,10148.200195,10698.900391,10698.900391,6610
2014-12-08,10698.900391,10934.900391,10462.900391,10462.900391,10462.900391,10386
2014-12-15,10462.900391,10934.900391,10148.200195,10620.200195,10620.200195,27927
2014-12-22,10226.900391,11013.599609,10226.900391,11013.599609,11013.599609,2492
2014-12-29,11013.599609,11013.599609,10226.900391,10856.200195,10856.200195,1372
2015-01-05,10856.200195,10934.900391,10305.500000,10934.900391,10934.900391,21076
2015-01-12,10934.900391,11013.599609,10934.900391,11013.599609,11013.599609,6674
2015-01-19,10462.900391,11013.599609,10384.200195,11013.599609,11013.599609,8772
2015-01-26,10856.200195,11013.599609,10698.900391,10934.900391,10934.900391,15102
2015-02-02,10934.900391,11013.599609,10541.599609,11013.599609,11013.599609,585
2015-02-09,10934.900391,12114.900391,10777.599609,11800.200195,11800.200195,7976
2015-02-16,11800.200195,11800.200195,11800.200195,11800.200195,11800.200195,0
2015-02-23,11800.200195,12193.599609,11800.200195,12036.200195,12036.200195,7343
2015-03-02,12036.200195,12586.900391,11957.599609,12508.299805,12508.299805,11677
2015-03-09,12508.299805,13373.599609,12429.599609,13373.599609,13373.599609,12727
2015-03-16,13373.599609,14081.599609,13216.299805,13373.599609,13373.599609,16920
2015-03-23,13373.599609,13688.299805,11328.200195,11957.599609,11957.599609,14121
2015-03-30,11957.599609,12744.299805,11800.200195,12508.299805,12508.299805,14989
2015-04-06,12272.299805,12901.599609,12114.900391,12901.599609,12901.599609,12765
2015-04-13,12901.599609,14003.000000,12901.599609,13452.299805,13452.299805,22353
2015-04-20,13373.599609,13767.000000,12901.599609,13294.900391,13294.900391,20396
2015-04-27,13216.299805,14160.299805,13137.599609,14160.299805,14160.299805,3667
2015-05-04,13845.599609,13845.599609,12980.299805,13452.299805,13452.299805,14767
2015-05-11,13452.299805,13530.900391,12586.900391,12980.299805,12980.299805,22370
2015-05-18,12980.299805,12980.299805,12114.900391,12744.299805,12744.299805,25028
2015-05-25,12586.900391,13452.299805,12508.299805,13373.599609,13373.599609,19825
2015-06-01,13216.299805,13452.299805,13058.900391,13058.900391,13058.900391,19745
2015-06-08,13373.599609,13609.599609,11800.200195,12272.299805,12272.299805,30496
2015-06-15,12193.599609,12586.900391,12114.900391,12508.299805,12508.299805,28466
2015-06-22,12429.599609,12914.200195,12272.299805,12744.299805,12744.299805,35384
2015-06-29,12744.299805,13763.799805,12744.299805,13593.900391,13593.900391,50524
2015-07-06,13593.900391,14188.599609,13424.000000,13933.700195,13933.700195,43684
2015-07-13,13933.700195,14953.299805,13763.799805,14698.400391,14698.400391,72085
2015-07-20,14443.500000,14698.400391,13848.799805,14613.400391,14613.400391,59974
2015-07-27,14613.400391,14868.299805,14188.599609,14443.500000,14443.500000,69078
2015-08-03,14443.500000,14698.400391,14188.599609,14528.500000,14528.500000,80407
2015-08-10,14613.400391,14613.400391,13169.099609,13678.799805,13678.799805,198286
2015-08-17,13678.799805,14018.700195,12829.200195,13339.000000,13339.000000,848053
2015-08-24,13169.099609,14103.700195,12914.200195,14018.700195,14018.700195,1105203
2015-08-31,13763.799805,13933.700195,13593.900391,13848.799805,13848.799805,553685
2015-09-07,13848.799805,14018.700195,13678.799805,13763.799805,13763.799805,741193
2015-09-14,13763.799805,14103.700195,13763.799805,14018.700195,14018.700195,416328
2015-09-21,14018.700195,17587.099609,14018.700195,16992.400391,16992.400391,1621024
2015-09-28,16992.400391,18861.500000,15802.900391,18606.599609,18606.599609,1668950
2015-10-05,17247.199219,17247.199219,15548.000000,16822.400391,16822.400391,1982503
2015-10-12,16737.500000,17332.199219,16057.799805,16567.500000,16567.500000,2476879
2015-10-19,16482.599609,17247.199219,16482.599609,17162.300781,17162.300781,1515058
2015-10-26,17162.300781,21155.500000,17162.300781,21155.500000,21155.500000,1845524
2015-11-02,21155.500000,23109.599609,20135.900391,22090.099609,22090.099609,1691161
2015-11-09,22090.099609,22090.099609,17926.900391,18691.599609,18691.599609,2742269
2015-11-16,18691.599609,19286.300781,18436.699219,18691.599609,18691.599609,1632523
2015-11-23,18691.599609,18946.500000,17502.099609,18096.900391,18096.900391,859493
2015-11-30,18011.900391,20900.599609,17926.900391,20730.699219,20730.699219,1319840
2015-12-07,21155.500000,21240.400391,18861.500000,20051.000000,20051.000000,1459139
2015-12-14,20390.800781,22854.699219,20135.900391,21920.099609,21920.099609,1713007
2015-12-21,21920.099609,22854.699219,18181.800781,18266.800781,18266.800781,1839369
2015-12-28,18521.699219,19456.199219,18521.699219,18861.500000,18861.500000,706058
2016-01-04,19201.400391,20815.599609,18776.599609,19796.099609,19796.099609,701798
2016-01-11,20135.900391,20560.699219,18691.599609,18776.599609,18776.599609,686674
2016-01-18,18691.599609,19626.199219,18691.599609,19031.400391,19031.400391,599705
2016-01-25,19286.300781,20305.900391,19031.400391,19456.199219,19456.199219,686038
2016-02-01,19201.400391,19796.099609,18776.599609,19796.099609,19796.099609,449155
2016-02-08,19796.099609,19796.099609,19796.099609,19796.099609,19796.099609,0
2016-02-15,19796.099609,20390.800781,18691.599609,20135.900391,20135.900391,691971
2016-02-22,20051.000000,20135.900391,19201.400391,19711.099609,19711.099609,848041
2016-02-29,19966.000000,21920.099609,19201.400391,20900.599609,20900.599609,1182308
2016-03-07,20900.599609,20900.599609,19456.199219,20305.900391,20305.900391,1245349
2016-03-14,20305.900391,20815.599609,19796.099609,19796.099609,19796.099609,1419133
2016-03-21,19796.099609,20390.800781,19031.400391,19966.000000,19966.000000,1093467
2016-03-28,20051.000000,21410.400391,19796.099609,19881.099609,19881.099609,1292216
2016-04-04,19881.099609,20305.900391,19201.400391,19626.199219,19626.199219,974144
2016-04-11,19796.099609,20220.900391,19456.199219,19456.199219,19456.199219,814767
2016-04-18,19456.199219,20305.900391,18861.500000,20305.900391,20305.900391,1010349
2016-04-25,20305.900391,20305.900391,18691.599609,18946.500000,18946.500000,795123
2016-05-02,18946.500000,18946.500000,17842.000000,18861.500000,18861.500000,499354
2016-05-09,18861.500000,18946.500000,17842.000000,17926.900391,17926.900391,501909
2016-05-16,18181.800781,19201.400391,16652.500000,19201.400391,19201.400391,569902
2016-05-23,19201.400391,19966.000000,18351.699219,19796.099609,19796.099609,765650
2016-05-30,19796.099609,21070.500000,19541.199219,20390.800781,20390.800781,995541
2016-06-06,20390.800781,22175.000000,19371.300781,22005.099609,22005.099609,1337319
2016-06-13,22429.900391,22939.699219,21580.300781,22175.000000,22175.000000,900310
2016-06-20,22175.000000,22939.699219,20815.599609,21240.400391,21240.400391,799100
2016-06-27,21240.400391,21835.199219,19881.099609,21410.400391,21410.400391,416801
2016-07-04,22090.099609,23644.900391,20645.699219,23364.500000,23364.500000,674890
2016-07-11,22429.900391,24766.400391,21495.300781,22990.699219,22990.699219,734823
2016-07-18,23084.099609,24205.599609,21495.300781,22243.000000,22243.000000,806299
2016-07-25,22523.400391,25140.199219,22149.500000,24299.099609,24299.099609,615528
2016-08-01,25140.199219,25140.199219,22429.900391,23177.599609,23177.599609,609237
2016-08-08,23177.599609,24112.199219,22243.000000,22523.400391,22523.400391,639614
2016-08-15,21869.199219,23831.800781,21775.699219,23644.900391,23644.900391,769256
2016-08-22,23644.900391,23831.800781,22243.000000,22897.199219,22897.199219,795523
2016-08-29,22710.300781,23084.099609,22056.099609,22149.500000,22149.500000,616663
2016-09-05,22149.500000,22336.400391,21588.800781,22149.500000,22149.500000,790431
2016-09-12,21869.199219,22429.900391,21588.800781,22336.400391,22336.400391,755667
2016-09-19,22336.400391,22429.900391,21495.300781,21869.199219,21869.199219,714535
2016-09-26,21962.599609,21962.599609,20560.699219,21121.500000,21121.500000,727760
2016-10-03,21121.500000,23364.500000,20654.199219,23364.500000,23364.500000,913000
2016-10-10,22429.900391,24672.900391,22429.900391,23925.199219,23925.199219,856642
2016-10-17,23504.699219,26168.199219,23364.500000,25420.599609,25420.599609,1071573
2016-10-24,25420.599609,26635.500000,25420.599609,25887.800781,25887.800781,1363746
2016-10-31,25981.300781,26168.199219,24953.300781,25233.599609,25233.599609,1294711
2016-11-07,25233.599609,27663.599609,24766.400391,26448.599609,26448.599609,1339961
2016-11-14,26448.599609,27009.300781,25140.199219,25607.500000,25607.500000,1318165
2016-11-21,25233.599609,26542.099609,25233.599609,25981.300781,25981.300781,1153545
2016-11-28,26074.800781,26168.199219,25327.099609,25794.400391,25794.400391,1064330
2016-12-05,26168.199219,26168.199219,25327.099609,25700.900391,25700.900391,1312655
2016-12-12,25607.500000,26962.599609,24859.800781,25700.900391,25700.900391,983073
2016-12-19,25700.900391,25841.099609,24672.900391,25046.699219,25046.699219,863918
2016-12-26,25794.400391,25794.400391,24486.000000,24766.400391,24766.400391,818112
2017-01-02,24766.400391,25607.500000,23364.500000,23551.400391,23551.400391,719242
2017-01-09,24672.900391,24672.900391,22570.099609,23364.500000,23364.500000,1095658
2017-01-16,23364.500000,23925.199219,22429.900391,22429.900391,22429.900391,1084872
2017-01-23,22429.900391,22990.699219,21495.300781,22803.699219,22803.699219,595744
2017-01-30,22803.699219,22803.699219,22429.900391,22616.800781,22616.800781,187250
2017-02-06,22616.800781,23551.400391,21588.800781,22710.300781,22710.300781,940637
2017-02-13,22429.900391,23364.500000,21775.699219,22710.300781,22710.300781,991013
2017-02-20,22710.300781,22990.699219,21028.000000,21495.300781,21495.300781,889160
2017-02-27,21401.900391,22336.400391,21401.900391,21869.199219,21869.199219,853730
2017-03-06,21869.199219,23364.500000,21495.300781,22429.900391,22429.900391,926534
2017-03-13,22429.900391,23084.099609,21869.199219,22710.300781,22710.300781,901464
2017-03-20,22710.300781,22990.699219,22149.500000,22523.400391,22523.400391,662683
2017-03-27,22243.000000,22943.900391,21495.300781,22056.099609,22056.099609,767917
2017-04-03,22056.099609,22429.900391,21588.800781,21962.599609,21962.599609,588746
2017-04-10,21962.599609,22149.500000,20934.599609,21028.000000,21028.000000,690877
2017-04-17,20841.099609,21962.599609,20093.500000,21635.500000,21635.500000,839136
2017-04-24,21635.500000,21869.199219,21121.500000,21588.800781,21588.800781,658735
2017-05-01,21588.800781,21588.800781,21121.500000,21448.599609,21448.599609,335209
2017-05-08,21495.300781,21542.099609,21028.000000,21028.000000,21028.000000,755666
2017-05-15,21028.000000,21401.900391,19439.300781,20467.300781,20467.300781,747758
2017-05-22,20467.300781,20934.599609,19719.599609,20373.800781,20373.800781,729002
2017-05-29,20560.699219,21775.699219,20560.699219,20560.699219,20560.699219,961256
2017-06-05,20934.599609,21028.000000,20000.000000,20000.000000,20000.000000,754703
2017-06-12,20000.000000,21495.300781,19719.599609,21121.500000,21121.500000,1061986
