Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,45.599998,47.000000,44.509998,44.599998,32.812454,449500
2007-10-22,44.509998,46.400002,43.250000,46.400002,34.136726,1205700
2007-10-29,46.320000,46.320000,44.610001,45.000000,33.106735,705200
2007-11-05,44.790001,45.389999,37.500000,38.500000,28.324644,1509700
2007-11-12,38.810001,38.849998,35.740002,38.599998,28.398216,1206000
2007-11-19,38.380001,40.070000,38.380001,39.480000,29.045645,900200
2007-11-26,39.259998,42.400002,38.639999,41.950001,30.862843,1400300
2007-12-03,41.820000,41.950001,40.000000,40.900002,30.090347,753600
2007-12-10,41.220001,41.450001,39.529999,40.650002,29.906416,543300
2007-12-17,40.509998,40.900002,39.400002,39.700001,29.403526,909200
2007-12-24,39.700001,39.980000,38.799999,39.980000,29.610912,162800
2007-12-31,39.830002,40.950001,39.139999,40.000000,29.625711,703400
2008-01-07,40.009998,40.500000,37.529999,38.150002,28.255529,418900
2008-01-14,37.910000,38.240002,34.919998,35.439999,26.248386,376600
2008-01-21,33.340000,35.490002,33.029999,34.349998,25.441078,723000
2008-01-28,34.599998,35.389999,34.020000,34.650002,25.663275,799000
2008-02-04,34.349998,35.250000,33.810001,34.959999,25.892864,859800
2008-02-11,34.750000,35.950001,34.500000,35.419998,26.233561,882400
2008-02-18,36.490002,37.750000,35.750000,37.490002,27.766703,774100
2008-02-25,37.750000,41.509998,37.500000,40.000000,29.625711,774800
2008-03-03,39.730000,40.200001,37.900002,38.500000,28.514751,551300
2008-03-10,38.700001,38.700001,35.209999,36.299999,26.885338,2584700
2008-03-17,35.310001,37.000000,34.099998,34.790001,25.981461,684700
2008-03-24,35.250000,36.430000,34.560001,35.549999,26.549034,3537200
2008-03-31,35.599998,40.000000,35.599998,39.570000,29.551203,1113000
2008-04-07,39.750000,40.000000,38.189999,38.500000,28.752115,663400
2008-04-14,38.750000,38.750000,37.500000,38.340000,28.632624,673800
2008-04-21,38.009998,38.950001,36.980000,37.700001,28.154673,435100
2008-04-28,38.000000,40.490002,38.000000,40.299999,30.096378,520000
2008-05-05,40.369999,41.480000,39.650002,40.279999,30.081430,1399500
2008-05-12,40.119999,41.500000,38.320000,39.990002,29.864862,714800
2008-05-19,39.470001,39.840000,37.709999,38.509998,28.759586,372600
2008-05-26,38.509998,39.380001,38.020000,38.759998,28.946281,758900
2008-06-02,38.599998,38.750000,37.970001,38.419998,28.692371,703400
2008-06-09,38.599998,38.599998,37.450001,37.950001,28.341373,559500
2008-06-16,37.880001,38.490002,36.000000,36.000000,27.107702,535500
2008-06-23,36.029999,36.810001,34.240002,34.880001,26.264357,450800
2008-06-30,35.020000,37.340000,34.799999,36.869999,27.762804,364800
2008-07-07,36.689999,37.919998,35.049999,35.650002,26.844156,801900
2008-07-14,35.740002,38.500000,35.049999,37.779999,28.448023,611500
2008-07-21,37.820000,38.950001,36.220001,38.110001,28.696507,556200
2008-07-28,38.490002,41.750000,37.669998,41.340000,31.128687,547100
2008-08-04,40.520000,41.509998,39.400002,39.750000,29.931421,613300
2008-08-11,40.090000,40.540001,37.709999,39.310001,29.600103,678600
2008-08-18,39.110001,39.830002,38.599998,39.660000,29.863659,421500
2008-08-25,39.410000,40.400002,39.310001,40.000000,30.119663,397000
2008-09-01,40.459999,40.459999,38.549999,39.020000,29.381727,395900
2008-09-08,39.150002,40.669998,39.150002,39.959999,30.089552,1155600
2008-09-15,39.500000,43.040001,38.220001,40.180000,30.488571,1726200
2008-09-22,40.349998,41.000000,37.410000,38.259998,29.031683,1334900
2008-09-29,38.259998,40.000000,35.230000,38.750000,29.403496,1195600
2008-10-06,36.509998,37.730000,28.350000,31.750000,24.091896,1030200
2008-10-13,35.009998,37.139999,32.730000,34.000000,25.799192,464300
2008-10-20,34.160000,35.599998,29.980000,32.070000,24.334711,758800
2008-10-27,32.470001,34.250000,28.559999,32.810001,24.896225,724000
2008-11-03,32.669998,34.880001,31.980000,32.740002,24.843111,564900
2008-11-10,33.160000,33.730000,31.030001,32.799999,24.888632,485800
2008-11-17,32.599998,32.599998,26.030001,27.809999,21.102221,1287200
2008-11-24,28.010000,32.299999,26.510000,32.299999,24.509230,1193900
2008-12-01,30.930000,30.930000,27.590000,29.750000,22.574293,1327300
2008-12-08,30.010000,31.620001,28.299999,30.530001,23.166162,807800
2008-12-15,30.170000,31.570000,28.440001,28.799999,22.074902,533000
2008-12-22,28.520000,28.910000,27.020000,27.680000,21.216431,429000
2008-12-29,27.900000,34.470001,27.559999,32.950001,25.255829,354700
2009-01-05,32.500000,34.900002,31.540001,32.029999,24.550657,641600
2009-01-12,32.029999,33.240002,31.080000,32.070000,24.581314,458700
2009-01-19,32.529999,32.720001,30.260000,31.330000,24.014116,716300
2009-01-26,31.080000,33.689999,30.969999,33.000000,25.294149,1211400
2009-02-02,33.160000,33.790001,28.110001,30.150000,23.109657,16427600
2009-02-09,30.160000,30.500000,27.660000,28.600000,21.921602,3815800
2009-02-16,27.780001,28.900000,27.110001,27.750000,21.270081,9809500
2009-02-23,27.760000,33.270000,26.170000,32.689999,25.056540,6476200
2009-03-02,32.689999,32.790001,30.040001,31.750000,24.336042,5185300
2009-03-09,31.740000,33.700001,31.070000,33.410000,25.608414,3723100
2009-03-16,33.410000,35.160000,32.650002,34.340000,26.588991,3051900
2009-03-23,35.150002,37.500000,34.680000,36.290001,28.098846,2483300
2009-03-30,35.500000,36.150002,34.000000,34.500000,26.712862,2424900
2009-04-06,34.450001,35.000000,32.669998,34.000000,26.325726,2531300
2009-04-13,34.220001,34.750000,33.549999,34.740002,26.898695,1381400
2009-04-20,34.009998,35.500000,33.799999,35.270000,27.309061,1208200
2009-04-27,35.200001,36.000000,34.220001,34.439999,26.666407,1266000
2009-05-04,34.439999,37.630001,34.439999,37.200001,28.803431,1901600
2009-05-11,37.119999,37.119999,33.619999,34.349998,26.596720,1677100
2009-05-18,34.349998,36.439999,33.000000,33.750000,26.132149,1656400
2009-05-25,33.509998,34.700001,33.270000,34.590000,26.782557,1419600
2009-06-01,34.599998,35.180000,33.820000,34.919998,27.038063,1536800
2009-06-08,34.700001,36.240002,33.759998,34.320000,26.573496,2447800
2009-06-15,34.410000,34.410000,33.599998,34.000000,26.569342,2510800
2009-06-22,34.000000,34.660000,32.900002,34.299999,26.803782,2485000
2009-06-29,34.570000,34.939999,33.500000,34.230000,26.749071,1098400
2009-07-06,34.240002,34.720001,33.549999,33.650002,26.295832,1408800
2009-07-13,33.889999,34.930000,33.529999,34.349998,26.842838,1493800
2009-07-20,34.360001,35.500000,34.259998,35.470001,27.718077,908400
2009-07-27,35.150002,35.740002,34.250000,35.330002,27.608679,1194800
2009-08-03,35.020000,35.500000,34.060001,34.650002,27.077288,883000
2009-08-10,34.650002,36.369999,34.220001,35.160000,27.475821,1093600
2009-08-17,34.990002,34.990002,33.759998,34.400002,26.881920,1271000
2009-08-24,34.259998,34.570000,33.259998,33.880001,26.475565,1238200
2009-08-31,33.509998,34.169998,31.690001,32.740002,25.584717,2703400
2009-09-07,32.740002,33.299999,31.280001,31.770000,24.826706,1635600
2009-09-14,31.350000,33.500000,31.340000,32.849998,25.925541,2398400
2009-09-21,32.500000,33.939999,32.259998,33.220001,26.217550,1118400
2009-09-28,33.060001,34.599998,32.830002,33.349998,26.320152,1481000
2009-10-05,33.389999,34.310001,32.619999,33.750000,26.635836,1603400
2009-10-12,33.619999,34.430000,33.439999,33.770000,26.651609,1399200
2009-10-19,33.980000,34.000000,33.320000,33.400002,26.359610,978000
2009-10-26,33.400002,33.430000,32.369999,32.860001,25.933441,1288800
2009-11-02,32.700001,33.990002,32.700001,33.919998,26.769999,1465200
2009-11-09,33.990002,36.180000,33.810001,34.959999,27.590778,1373400
2009-11-16,35.029999,36.220001,34.770000,35.849998,28.293175,975000
2009-11-23,35.849998,37.660000,35.849998,37.400002,29.516451,856400
2009-11-30,37.310001,37.820000,36.200001,36.549999,28.845623,2190700
2009-12-07,36.660000,37.090000,35.320000,35.549999,28.056408,1153400
2009-12-14,35.509998,36.779999,34.549999,35.580002,28.330942,1259400
2009-12-21,35.689999,36.799999,35.689999,36.500000,29.063505,414200
2009-12-28,36.599998,37.150002,36.080002,37.150002,29.581068,213900
2010-01-04,37.150002,38.000000,36.369999,36.630001,29.167021,850600
2010-01-11,36.939999,37.939999,36.459999,37.660000,29.987164,2698400
2010-01-18,37.610001,37.919998,37.000000,37.430000,29.804028,1836900
2010-01-25,37.610001,38.570000,37.009998,37.759998,30.066792,3995500
2010-02-01,37.939999,38.570000,37.660000,38.240002,30.449009,1505800
2010-02-08,38.209999,39.040001,37.959999,38.799999,30.894903,854000
2010-02-15,38.810001,41.250000,38.810001,40.080002,31.914118,1180600
2010-02-22,40.189999,42.310001,40.139999,42.220001,33.618103,4440000
2010-03-01,42.349998,44.360001,41.959999,44.180000,35.178772,2344100
2010-03-08,44.119999,44.709999,42.000000,42.349998,33.721630,1566000
2010-03-15,42.150002,43.490002,42.150002,42.500000,34.113327,1380700
2010-03-22,42.439999,43.990002,42.259998,43.459999,34.883896,1048800
2010-03-29,43.500000,45.139999,43.380001,44.889999,36.031704,659000
2010-04-05,44.900002,45.740002,43.810001,44.799999,35.959465,831300
2010-04-12,44.750000,45.009998,43.750000,44.040001,35.349438,890500
2010-04-19,43.790001,45.189999,43.500000,45.000000,36.119995,969100
2010-04-26,45.070000,45.090000,43.000000,44.000000,35.317326,1161700
2010-05-03,43.830002,46.990002,43.599998,44.500000,35.718678,1675500
2010-05-10,45.500000,47.189999,45.080002,45.790001,36.754101,2121300
2010-05-17,46.070000,46.070000,43.939999,44.860001,36.007626,1373200
2010-05-24,44.709999,45.689999,42.980000,45.349998,36.400932,1384700
2010-05-31,46.000000,46.360001,44.730000,45.509998,36.529354,1737600
2010-06-07,45.520000,45.959999,44.049999,44.459999,35.686550,1154100
2010-06-14,44.520000,44.910000,43.459999,43.480000,35.169758,1186700
2010-06-21,43.790001,44.639999,43.209999,44.639999,36.108040,1022100
2010-06-28,44.529999,45.880001,43.500000,44.709999,36.164661,1344800
2010-07-05,44.509998,46.410000,43.709999,46.410000,37.539745,1226100
2010-07-12,46.290001,47.389999,45.720001,46.580002,37.677254,1253500
2010-07-19,46.599998,48.000000,46.150002,47.900002,38.744957,1095000
2010-07-26,48.000000,48.049999,46.310001,46.840000,37.887550,938300
2010-08-02,47.400002,47.400002,40.509998,44.439999,35.946259,908400
2010-08-09,44.189999,45.139999,43.540001,44.509998,36.002892,1066700
2010-08-16,44.560001,45.279999,44.389999,44.840000,36.269814,682200
2010-08-23,45.000000,45.480000,43.830002,45.360001,36.690430,1348500
2010-08-30,45.230000,45.279999,44.000000,44.959999,36.366882,928600
2010-09-06,44.980000,45.000000,43.959999,44.799999,36.237453,893400
2010-09-13,44.720001,44.980000,43.520000,43.520000,35.202087,1192200
2010-09-20,43.799999,44.639999,43.119999,43.959999,35.829929,1061600
2010-09-27,44.009998,46.480000,43.639999,46.099998,37.574150,1279500
2010-10-04,45.950001,46.029999,44.580002,45.459999,37.052513,669800
2010-10-11,45.290001,45.959999,45.000000,45.630001,37.191067,397600
2010-10-18,45.619999,46.540001,45.450001,46.070000,37.549702,542800
2010-10-25,46.310001,46.419998,44.540001,46.189999,37.647522,651500
2010-11-01,46.459999,47.939999,45.279999,47.160000,38.438114,2813700
2010-11-08,47.060001,48.250000,46.849998,47.730000,38.902687,807000
2010-11-15,47.660000,49.840000,46.880001,49.200001,40.100822,752400
2010-11-22,48.880001,49.540001,48.270000,48.270000,39.342827,500500
2010-11-29,48.389999,51.180000,47.869999,49.810001,40.598022,1712900
2010-12-06,50.090000,51.119999,49.419998,50.910000,41.494579,1012100
2010-12-13,50.669998,51.730000,50.110001,50.490002,41.152256,2179700
2010-12-20,50.389999,50.939999,50.119999,50.799999,41.683308,523500
2010-12-27,50.500000,51.099998,50.459999,50.860001,41.732533,188500
2011-01-03,51.240002,51.240002,50.150002,50.840000,41.716118,551300
2011-01-10,50.830002,50.919998,49.070000,49.230000,40.395061,700600
2011-01-17,49.099998,49.520000,48.020000,48.910000,40.132484,912600
2011-01-24,49.090000,50.689999,48.849998,49.259998,40.419674,600200
2011-01-31,49.490002,51.180000,49.490002,51.000000,41.847412,791500
2011-02-07,51.230000,51.400002,48.150002,50.000000,41.026882,1505000
2011-02-14,50.000000,51.580002,49.959999,51.169998,41.986893,2068000
2011-02-21,50.840000,51.090000,49.320000,49.500000,40.616604,899900
2011-02-28,49.299999,49.930000,48.259998,48.849998,40.083256,1576400
2011-03-07,49.000000,49.000000,46.810001,47.709999,39.147846,630700
2011-03-14,47.500000,49.349998,46.490002,49.000000,40.523052,1246700
2011-03-21,49.200001,50.220001,48.669998,49.310001,40.779438,787600
2011-03-28,49.299999,50.590000,48.310001,50.250000,41.556812,766700
2011-04-04,50.259998,50.599998,49.509998,50.580002,41.829716,985900
2011-04-11,50.250000,50.650002,49.570000,49.980000,41.333519,1177800
2011-04-18,49.740002,50.389999,49.580002,49.959999,41.316978,474700
2011-04-25,49.990002,50.189999,47.790001,48.000000,39.696056,735200
2011-05-02,48.000000,50.990002,47.910000,50.810001,42.019920,1335700
2011-05-09,50.889999,52.130001,50.650002,51.459999,42.557476,860200
2011-05-16,51.250000,51.500000,49.730000,49.950001,41.308704,865400
2011-05-23,49.320000,50.490002,49.020000,50.270000,41.573345,611300
2011-05-30,50.250000,55.250000,49.590000,54.230000,44.848263,5233500
2011-06-06,54.000000,55.490002,52.889999,54.080002,44.724220,3369400
2011-06-13,54.080002,54.959999,53.590000,54.070000,44.715954,1966000
2011-06-20,53.639999,55.570000,53.639999,54.509998,45.390373,1083800
2011-06-27,54.520000,55.490002,54.180000,55.400002,46.131485,1042800
2011-07-04,55.259998,57.770000,55.110001,57.000000,47.463795,2159000
2011-07-11,57.000000,57.470001,56.020000,56.080002,46.697708,1392300
2011-07-18,56.080002,56.410000,55.400002,55.709999,46.389618,2562900
2011-07-25,55.700001,55.790001,53.740002,55.450001,46.173115,1014100
2011-08-01,55.689999,56.189999,53.560001,55.200001,45.964947,1815900
2011-08-08,54.000000,54.490002,51.779999,53.029999,44.157986,2414400
2011-08-15,53.380001,55.490002,52.320000,52.570000,43.774944,1178900
2011-08-22,53.000000,55.419998,51.410000,53.070000,44.191296,1071900
2011-08-29,53.310001,56.139999,53.270000,54.220001,45.148899,1004900
2011-09-05,54.209999,54.459999,53.299999,54.000000,44.965698,691300
2011-09-12,53.330002,54.950001,53.000000,53.209999,44.307873,1170000
2011-09-19,52.910000,56.080002,52.759998,53.799999,45.111378,1026100
2011-09-26,53.619999,57.750000,53.619999,57.529999,48.238991,2250000
2011-10-03,57.169998,58.849998,53.369999,56.029999,46.981247,3384900
2011-10-10,56.490002,57.340000,54.889999,57.189999,47.953899,834000
2011-10-17,57.099998,58.090000,56.020000,57.930000,48.574390,782200
2011-10-24,58.099998,58.740002,56.660000,56.910000,47.719128,982000
2011-10-31,56.500000,59.799999,54.270000,58.310001,48.893024,1329700
2011-11-07,58.310001,59.820000,57.820000,58.090000,48.708553,753800
2011-11-14,58.000000,58.840000,56.369999,56.680000,47.526272,1433600
2011-11-21,56.250000,57.000000,55.750000,56.180000,47.107010,902500
2011-11-28,56.990002,58.400002,55.810001,56.410000,47.299870,2717800
2011-12-05,57.060001,58.880001,56.509998,58.060001,48.683411,1044300
2011-12-12,58.049999,59.200001,57.410000,59.029999,49.496735,1564000
2011-12-19,58.919998,59.650002,58.009998,58.750000,49.576828,1924000
2011-12-26,58.799999,59.189999,58.430000,58.529999,49.391178,436700
2012-01-02,58.790001,59.480000,57.040001,57.389999,48.429169,833300
2012-01-09,57.400002,57.490002,55.650002,56.549999,47.720325,1500000
2012-01-16,56.220001,59.380001,56.209999,59.349998,50.083134,908400
2012-01-23,59.349998,59.790001,57.150002,57.230000,48.294155,805100
2012-01-30,57.000000,59.970001,56.759998,59.599998,50.294090,895700
2012-02-06,59.689999,61.689999,58.900002,60.500000,51.053585,870700
2012-02-13,60.740002,60.840000,59.549999,59.980000,50.614765,874000
2012-02-20,59.820000,60.830002,59.009998,59.330002,50.066257,902100
2012-02-27,59.150002,60.340000,58.919998,59.580002,50.277225,964100
2012-03-05,59.450001,59.830002,58.340000,58.669998,49.509308,1127400
2012-03-12,58.730000,60.270000,57.369999,60.020000,50.648521,1411500
2012-03-19,60.020000,60.599998,59.380001,60.360001,51.285336,780700
2012-03-26,60.360001,61.340000,59.750000,60.029999,51.004936,1136100
2012-04-02,60.029999,61.080002,59.799999,60.150002,51.106911,754900
2012-04-09,60.150002,62.230000,59.580002,60.349998,51.276833,1604500
2012-04-16,60.369999,62.020000,60.310001,61.970001,52.653267,1386300
2012-04-23,61.700001,62.869999,60.740002,62.630001,53.214058,1534000
2012-04-30,62.740002,64.559998,62.490002,63.279999,53.766323,1508400
2012-05-07,63.000000,64.970001,63.000000,64.129997,54.488537,1646500
2012-05-14,64.129997,65.000000,63.169998,64.029999,54.403568,1004800
2012-05-21,64.300003,64.489998,63.310001,64.349998,54.675457,1805300
2012-05-28,64.309998,64.720001,62.599998,63.240002,53.732346,1618700
2012-06-04,63.200001,63.200001,61.759998,61.880001,52.576797,1331300
2012-06-11,62.000000,62.090000,60.000000,60.299999,51.234344,1401700
