Date,Open,High,Low,Close,Adj Close,Volume
2010-02-15,3.600000,3.800000,3.500000,3.700000,3.700000,820300
2010-02-22,3.750000,3.750000,3.460000,3.670000,3.670000,487900
2010-03-01,3.670000,3.670000,3.620000,3.660000,3.660000,61100
2010-03-08,3.670000,3.700000,3.610000,3.700000,3.700000,92700
2010-03-15,3.650000,3.710000,3.650000,3.700000,3.700000,173700
2010-03-22,3.660000,3.700000,3.560000,3.640000,3.640000,79600
2010-03-29,3.620000,3.970000,3.600000,3.900000,3.900000,523400
2010-04-05,3.940000,3.940000,3.710000,3.750000,3.750000,214300
2010-04-12,3.840000,3.850000,3.700000,3.700000,3.700000,63600
2010-04-19,3.750000,3.790000,3.650000,3.700000,3.700000,46300
2010-04-26,3.700000,3.700000,3.600000,3.650000,3.650000,127100
2010-05-03,3.650000,3.650000,3.390000,3.400000,3.400000,46100
2010-05-10,3.460000,3.900000,3.400000,3.820000,3.820000,340200
2010-05-17,3.800000,3.800000,3.350000,3.400000,3.400000,57400
2010-05-24,3.300000,3.600000,3.300000,3.550000,3.550000,43600
2010-05-31,3.550000,3.750000,3.460000,3.590000,3.590000,48600
2010-06-07,3.550000,3.590000,3.500000,3.500000,3.500000,172800
2010-06-14,3.600000,3.600000,3.410000,3.550000,3.550000,34300
2010-06-21,3.600000,3.840000,3.600000,3.840000,3.840000,68000
2010-06-28,3.800000,3.800000,3.410000,3.500000,3.500000,20800
2010-07-05,3.510000,3.700000,3.300000,3.600000,3.600000,55000
2010-07-12,3.600000,3.650000,3.500000,3.550000,3.550000,16600
2010-07-19,3.550000,3.600000,3.300000,3.350000,3.350000,523200
2010-07-26,3.390000,3.450000,3.290000,3.450000,3.450000,67800
2010-08-02,3.420000,3.500000,3.290000,3.350000,3.350000,52300
2010-08-09,3.350000,3.640000,3.250000,3.600000,3.600000,70600
2010-08-16,3.560000,3.600000,3.520000,3.530000,3.530000,18700
2010-08-23,3.570000,3.600000,3.450000,3.600000,3.600000,43100
2010-08-30,3.600000,3.600000,3.410000,3.410000,3.410000,406500
2010-09-06,3.600000,3.800000,3.510000,3.800000,3.800000,32000
2010-09-13,3.860000,4.150000,3.840000,4.120000,4.120000,508700
2010-09-20,4.150000,4.820000,4.110000,4.700000,4.700000,396800
2010-09-27,4.690000,4.710000,4.350000,4.400000,4.400000,588900
2010-10-04,4.430000,4.660000,4.380000,4.580000,4.580000,223900
2010-10-11,4.600000,4.800000,4.490000,4.800000,4.800000,183700
2010-10-18,4.800000,5.170000,4.800000,5.100000,5.100000,642500
2010-10-25,5.100000,5.350000,5.100000,5.330000,5.330000,277400
2010-11-01,5.350000,5.730000,5.350000,5.650000,5.650000,370700
2010-11-08,5.610000,5.730000,4.900000,5.050000,5.050000,442800
2010-11-15,5.100000,5.340000,5.100000,5.270000,5.270000,169400
2010-11-22,5.350000,7.180000,5.350000,6.810000,6.810000,461700
2010-11-29,6.900000,7.000000,5.850000,6.030000,6.030000,190900
2010-12-06,6.340000,6.340000,5.820000,6.180000,6.180000,109300
2010-12-13,6.100000,6.150000,5.960000,5.960000,5.960000,123600
2010-12-20,6.000000,6.000000,5.300000,5.800000,5.800000,101700
2010-12-27,5.900000,6.200000,5.900000,6.200000,6.200000,33900
2011-01-03,6.200000,6.350000,6.100000,6.180000,6.180000,23300
2011-01-10,6.150000,6.200000,5.990000,6.180000,6.180000,23800
2011-01-17,6.060000,6.140000,5.710000,5.990000,5.990000,64700
2011-01-24,5.990000,6.000000,5.650000,5.750000,5.750000,241000
2011-01-31,5.700000,6.000000,5.650000,6.000000,6.000000,297700
2011-02-07,6.000000,6.200000,5.960000,6.040000,6.040000,66500
2011-02-14,6.050000,6.050000,5.700000,5.900000,5.900000,120700
2011-02-21,5.870000,5.870000,5.650000,5.690000,5.690000,19600
2011-02-28,5.750000,5.750000,5.510000,5.750000,5.750000,47400
2011-03-07,5.750000,5.940000,5.500000,5.520000,5.520000,128500
2011-03-14,5.510000,5.510000,5.350000,5.500000,5.500000,119800
2011-03-21,5.490000,5.490000,5.300000,5.430000,5.430000,39500
2011-03-28,5.380000,5.380000,5.100000,5.300000,5.300000,187100
2011-04-04,5.300000,6.000000,5.300000,5.990000,5.990000,49500
2011-04-11,6.000000,6.000000,5.700000,5.700000,5.700000,215000
2011-04-18,5.700000,6.250000,5.700000,6.150000,6.150000,44900
2011-04-25,6.240000,6.250000,6.100000,6.190000,6.190000,121100
2011-05-02,6.160000,6.170000,5.780000,6.000000,6.000000,82200
2011-05-09,5.950000,6.000000,5.200000,5.800000,5.800000,104500
2011-05-16,5.800000,5.850000,5.500000,5.580000,5.580000,26000
2011-05-23,5.600000,5.640000,5.500000,5.550000,5.550000,12200
2011-05-30,5.500000,5.640000,5.350000,5.400000,5.400000,65900
2011-06-06,5.350000,5.530000,5.210000,5.250000,5.250000,71500
2011-06-13,5.250000,5.300000,5.060000,5.280000,5.280000,36700
2011-06-20,5.280000,5.500000,5.280000,5.400000,5.400000,11700
2011-06-27,5.500000,5.600000,5.490000,5.550000,5.550000,23300
2011-07-04,5.590000,5.600000,5.450000,5.500000,5.500000,111600
2011-07-11,5.500000,5.600000,5.310000,5.520000,5.520000,214900
2011-07-18,5.500000,5.550000,5.490000,5.550000,5.550000,70300
2011-07-25,5.500000,5.670000,5.460000,5.550000,5.550000,112100
2011-08-01,5.500000,5.500000,5.200000,5.300000,5.300000,56800
2011-08-08,5.160000,5.400000,4.900000,5.350000,5.350000,254500
2011-08-15,5.300000,5.500000,5.100000,5.100000,5.100000,34800
2011-08-22,5.100000,5.100000,4.800000,4.860000,4.860000,30100
2011-08-29,4.850000,5.230000,4.750000,5.230000,5.230000,82700
2011-09-05,5.010000,5.700000,4.950000,5.450000,5.450000,96100
2011-09-12,5.400000,5.450000,5.390000,5.400000,5.400000,27900
2011-09-19,5.400000,5.400000,4.990000,5.000000,5.000000,37700
2011-09-26,5.000000,5.300000,5.000000,5.000000,5.000000,56400
2011-10-03,5.000000,5.000000,4.700000,5.000000,5.000000,123100
2011-10-10,5.070000,5.100000,4.900000,5.000000,5.000000,26500
2011-10-17,5.000000,5.400000,5.000000,5.300000,5.300000,23700
2011-10-24,5.300000,5.300000,5.010000,5.200000,5.200000,60200
2011-10-31,5.200000,5.300000,5.120000,5.250000,5.250000,94400
2011-11-07,5.250000,5.760000,5.250000,5.760000,5.760000,108700
2011-11-14,5.800000,6.000000,5.600000,5.710000,5.710000,132400
2011-11-21,5.660000,5.710000,5.600000,5.700000,5.700000,46600
2011-11-28,5.710000,5.750000,5.500000,5.700000,5.700000,42100
2011-12-05,5.750000,5.860000,5.700000,5.860000,5.860000,58100
2011-12-12,5.800000,5.810000,5.260000,5.520000,5.520000,424400
2011-12-19,5.580000,5.580000,5.300000,5.410000,5.410000,26900
2011-12-26,5.470000,5.470000,5.060000,5.190000,5.190000,9400
2012-01-02,5.190000,5.500000,5.170000,5.500000,5.500000,11400
2012-01-09,5.500000,5.600000,5.500000,5.600000,5.600000,17000
2012-01-16,5.600000,5.750000,5.600000,5.750000,5.750000,10700
2012-01-23,5.750000,5.800000,5.410000,5.730000,5.730000,56100
2012-01-30,5.700000,5.740000,5.500000,5.610000,5.610000,49400
2012-02-06,5.630000,5.750000,5.500000,5.650000,5.650000,25600
2012-02-13,5.610000,5.610000,5.200000,5.300000,5.300000,135700
2012-02-20,5.300000,5.350000,5.150000,5.260000,5.260000,11500
2012-02-27,5.260000,5.450000,5.200000,5.300000,5.300000,103700
2012-03-05,5.300000,5.350000,5.290000,5.300000,5.300000,42100
2012-03-12,5.300000,5.300000,4.950000,4.950000,4.950000,200300
2012-03-19,5.000000,5.050000,4.900000,5.050000,5.050000,53400
2012-03-26,5.010000,5.010000,4.750000,4.950000,4.950000,40000
2012-04-02,4.850000,5.000000,4.850000,4.950000,4.950000,13600
2012-04-09,4.770000,4.850000,4.700000,4.700000,4.700000,49600
2012-04-16,4.700000,4.750000,4.700000,4.700000,4.700000,27700
2012-04-23,4.650000,4.650000,4.500000,4.500000,4.500000,14300
2012-04-30,4.520000,4.550000,4.500000,4.500000,4.500000,58800
2012-05-07,4.500000,4.550000,4.380000,4.450000,4.450000,242400
2012-05-14,4.350000,4.350000,3.650000,3.770000,3.770000,31300
2012-05-21,3.620000,3.750000,3.590000,3.630000,3.630000,15500
2012-05-28,3.630000,3.800000,3.450000,3.500000,3.500000,62200
2012-06-04,3.500000,3.540000,3.350000,3.450000,3.450000,4100
2012-06-11,3.370000,3.400000,3.200000,3.400000,3.400000,80900
2012-06-18,3.450000,3.600000,3.410000,3.410000,3.410000,11700
2012-06-25,3.400000,3.450000,3.390000,3.410000,3.410000,8500
2012-07-02,3.460000,3.600000,3.450000,3.600000,3.600000,6100
2012-07-09,3.600000,3.600000,3.300000,3.490000,3.490000,74500
2012-07-16,3.440000,3.450000,3.250000,3.390000,3.390000,6200
2012-07-23,3.390000,3.400000,3.200000,3.250000,3.250000,5100
2012-07-30,3.250000,3.250000,2.990000,3.140000,3.140000,23200
2012-08-06,3.140000,3.150000,3.140000,3.150000,3.150000,100
2012-08-13,3.150000,3.150000,3.080000,3.080000,3.080000,4400
2012-08-20,3.050000,3.140000,2.950000,3.140000,3.140000,54100
2012-08-27,3.140000,3.180000,3.050000,3.050000,3.050000,11500
2012-09-03,3.040000,3.150000,2.840000,3.110000,3.110000,21700
2012-09-10,3.250000,3.250000,3.110000,3.110000,3.110000,50300
2012-09-17,3.110000,3.210000,2.910000,3.100000,3.100000,50200
2012-09-24,2.970000,3.010000,2.770000,2.890000,2.890000,168900
2012-10-01,2.900000,2.900000,2.600000,2.650000,2.650000,52900
2012-10-08,2.590000,2.690000,2.520000,2.690000,2.690000,23000
2012-10-15,2.660000,2.750000,2.470000,2.480000,2.480000,243300
2012-10-22,2.450000,2.550000,2.350000,2.550000,2.550000,122500
2012-10-29,2.490000,2.500000,2.460000,2.460000,2.460000,23600
2012-11-05,2.460000,2.470000,2.310000,2.360000,2.360000,8100
2012-11-12,2.400000,2.430000,2.270000,2.380000,2.380000,1719700
2012-11-19,2.380000,2.380000,2.180000,2.220000,2.220000,45400
2012-11-26,2.120000,2.170000,2.030000,2.040000,2.040000,1192700
2012-12-03,2.040000,2.300000,2.040000,2.300000,2.300000,682900
2012-12-10,2.310000,2.710000,2.300000,2.530000,2.530000,41800
2012-12-17,2.480000,2.480000,2.310000,2.430000,2.430000,30300
2012-12-24,2.430000,2.450000,2.240000,2.270000,2.270000,17300
2012-12-31,2.250000,2.450000,2.170000,2.450000,2.450000,27100
2013-01-07,2.600000,2.600000,2.400000,2.500000,2.500000,41600
2013-01-14,2.500000,3.050000,2.500000,2.850000,2.850000,52100
2013-01-21,2.860000,2.860000,2.400000,2.410000,2.410000,35200
2013-01-28,2.450000,2.480000,2.350000,2.350000,2.350000,51200
2013-02-04,2.400000,2.430000,2.330000,2.330000,2.330000,1900
2013-02-11,2.410000,2.410000,2.050000,2.140000,2.140000,341800
2013-02-18,2.000000,2.090000,1.950000,2.030000,2.030000,33600
2013-02-25,2.000000,2.000000,1.900000,1.960000,1.960000,35200
2013-03-04,1.990000,1.990000,1.780000,1.900000,1.900000,37900
2013-03-11,1.900000,1.960000,1.810000,1.960000,1.960000,5100
2013-03-18,1.910000,1.910000,1.620000,1.770000,1.770000,56000
2013-03-25,1.800000,1.850000,1.700000,1.750000,1.750000,13800
2013-04-01,1.710000,1.830000,1.660000,1.780000,1.780000,11400
2013-04-08,1.780000,1.970000,1.650000,1.770000,1.770000,211700
2013-04-15,1.770000,1.770000,1.490000,1.590000,1.590000,64400
2013-04-22,1.590000,1.600000,1.510000,1.580000,1.580000,6000
2013-04-29,1.510000,1.570000,1.480000,1.540000,1.540000,410500
2013-05-06,1.540000,1.540000,1.360000,1.400000,1.400000,19800
2013-05-13,1.380000,1.400000,1.180000,1.250000,1.250000,54800
2013-05-20,1.250000,1.350000,1.150000,1.350000,1.350000,292400
2013-05-27,1.300000,1.350000,1.240000,1.300000,1.300000,229500
2013-06-03,1.260000,1.300000,1.250000,1.280000,1.280000,29600
2013-06-10,1.240000,1.300000,1.210000,1.300000,1.300000,16300
2013-06-17,1.290000,1.290000,1.200000,1.200000,1.200000,262500
2013-06-24,1.200000,1.260000,1.200000,1.200000,1.200000,18700
2013-07-01,1.170000,1.200000,1.150000,1.150000,1.150000,2600
2013-07-08,1.150000,1.160000,1.100000,1.110000,1.110000,224800
2013-07-15,1.120000,1.120000,1.100000,1.120000,1.120000,11900
2013-07-22,1.110000,1.150000,0.900000,1.040000,1.040000,386200
2013-07-29,1.070000,1.150000,1.070000,1.100000,1.100000,40400
2013-08-05,1.070000,1.120000,1.050000,1.120000,1.120000,7200
2013-08-12,1.100000,1.140000,1.060000,1.100000,1.100000,33800
2013-08-19,1.100000,1.250000,1.050000,1.200000,1.200000,59800
2013-08-26,1.200000,1.200000,1.080000,1.190000,1.190000,50000
2013-09-02,1.200000,1.260000,1.180000,1.180000,1.180000,65000
2013-09-09,1.200000,1.230000,1.100000,1.100000,1.100000,29200
2013-09-16,1.100000,1.200000,1.070000,1.120000,1.120000,28500
2013-09-23,1.100000,1.300000,0.990000,1.220000,1.220000,41000
2013-09-30,1.220000,1.250000,1.170000,1.180000,1.180000,15900
2013-10-07,1.180000,1.210000,1.150000,1.160000,1.160000,27600
2013-10-14,1.160000,1.160000,1.100000,1.150000,1.150000,56000
2013-10-21,1.110000,1.150000,1.000000,1.150000,1.150000,196700
2013-10-28,1.160000,1.160000,1.000000,1.030000,1.030000,196300
2013-11-04,1.040000,1.080000,1.000000,1.000000,1.000000,1233300
2013-11-11,1.000000,1.060000,0.990000,1.030000,1.030000,25000
2013-11-18,1.030000,1.040000,1.020000,1.020000,1.020000,66700
2013-11-25,1.020000,1.030000,1.000000,1.020000,1.020000,47600
2013-12-02,1.050000,1.200000,1.050000,1.190000,1.190000,16000
2013-12-09,1.370000,1.700000,1.370000,1.570000,1.570000,44100
2013-12-16,1.670000,1.670000,1.180000,1.220000,1.220000,9800
2013-12-23,1.260000,1.400000,1.250000,1.360000,1.360000,9600
2013-12-30,1.460000,1.460000,1.370000,1.400000,1.400000,11800
2014-01-06,1.350000,1.350000,1.200000,1.200000,1.200000,33900
2014-01-13,1.240000,1.450000,1.240000,1.320000,1.320000,152100
2014-01-20,1.350000,1.590000,1.330000,1.520000,1.520000,84800
2014-01-27,1.700000,1.700000,1.450000,1.530000,1.530000,44400
2014-02-03,1.550000,1.550000,1.420000,1.550000,1.550000,33600
2014-02-10,1.500000,1.500000,1.440000,1.500000,1.500000,18000
2014-02-17,1.500000,1.590000,1.480000,1.590000,1.590000,77500
2014-02-24,1.590000,1.720000,1.580000,1.660000,1.660000,205000
2014-03-03,1.680000,1.940000,1.680000,1.820000,1.820000,54700
2014-03-10,1.820000,1.840000,1.760000,1.760000,1.760000,19700
2014-03-17,1.800000,1.800000,1.640000,1.800000,1.800000,33100
2014-03-24,1.800000,1.800000,1.650000,1.680000,1.680000,10200
2014-03-31,1.650000,1.650000,1.450000,1.600000,1.600000,164300
2014-04-07,1.600000,1.650000,1.600000,1.650000,1.650000,73500
2014-04-14,1.600000,1.600000,1.600000,1.600000,1.600000,19000
2014-04-21,1.600000,1.600000,1.520000,1.600000,1.600000,28500
2014-04-28,1.600000,1.650000,1.600000,1.650000,1.650000,19500
2014-05-05,1.910000,1.910000,1.730000,1.800000,1.800000,25200
2014-05-12,1.850000,1.900000,1.740000,1.750000,1.750000,43400
2014-05-19,1.780000,1.780000,1.660000,1.710000,1.710000,4500
2014-05-26,1.680000,1.680000,1.530000,1.530000,1.530000,1500
2014-06-02,1.580000,1.630000,1.560000,1.590000,1.590000,114300
2014-06-09,1.550000,1.570000,1.500000,1.500000,1.500000,12400
2014-06-16,1.500000,1.550000,1.500000,1.510000,1.510000,20100
2014-06-23,1.520000,1.530000,1.500000,1.500000,1.500000,7300
2014-06-30,1.500000,1.510000,1.420000,1.510000,1.510000,61500
2014-07-07,1.430000,1.480000,1.430000,1.480000,1.480000,3100
2014-07-14,1.490000,1.550000,1.490000,1.500000,1.500000,47700
2014-07-21,1.560000,1.600000,1.510000,1.510000,1.510000,10400
2014-07-28,1.540000,1.560000,1.500000,1.500000,1.500000,19800
2014-08-04,1.500000,1.500000,1.500000,1.500000,1.500000,5700
2014-08-11,1.510000,1.510000,1.500000,1.500000,1.500000,9300
2014-08-18,1.510000,1.520000,1.470000,1.520000,1.520000,104400
2014-08-25,1.510000,1.510000,1.500000,1.500000,1.500000,97700
2014-09-01,1.480000,1.480000,1.430000,1.450000,1.450000,16800
2014-09-08,1.450000,1.470000,1.310000,1.330000,1.330000,206300
2014-09-15,1.330000,1.380000,1.330000,1.330000,1.330000,15700
2014-09-22,1.300000,1.400000,1.130000,1.300000,1.300000,63500
2014-09-29,1.270000,1.300000,1.250000,1.300000,1.300000,17200
2014-10-06,1.300000,1.340000,1.300000,1.340000,1.340000,300
2014-10-13,1.340000,1.340000,1.300000,1.320000,1.320000,50000
2014-10-20,1.330000,1.350000,1.330000,1.330000,1.330000,21800
2014-10-27,1.330000,1.330000,1.320000,1.330000,1.330000,2200
2014-11-03,1.330000,1.340000,1.260000,1.330000,1.330000,47600
2014-11-10,1.330000,1.370000,1.330000,1.370000,1.370000,6500
2014-11-17,1.370000,1.400000,1.300000,1.400000,1.400000,36000
2014-11-24,1.400000,1.410000,1.400000,1.400000,1.400000,9700
2014-12-01,1.410000,1.410000,1.300000,1.350000,1.350000,63600
2014-12-08,1.400000,1.500000,1.350000,1.350000,1.350000,12200
2014-12-15,1.360000,1.400000,1.310000,1.400000,1.400000,8100
2014-12-22,1.400000,1.400000,1.400000,1.400000,1.400000,2800
2014-12-29,1.400000,1.400000,1.390000,1.400000,1.400000,19100
2015-01-05,1.400000,1.400000,1.390000,1.390000,1.390000,0
2015-01-12,1.390000,1.460000,1.310000,1.460000,1.460000,42900
2015-01-19,1.420000,1.490000,1.420000,1.450000,1.450000,9700
2015-01-26,1.450000,1.460000,1.350000,1.400000,1.400000,20300
2015-02-02,1.400000,1.400000,1.350000,1.350000,1.350000,31600
2015-02-09,1.320000,1.350000,1.150000,1.280000,1.280000,22000
2015-02-16,1.240000,1.330000,1.240000,1.260000,1.260000,15000
2015-02-23,1.260000,1.300000,1.220000,1.250000,1.250000,21900
2015-03-02,1.260000,1.260000,1.100000,1.130000,1.130000,24800
2015-03-09,1.130000,1.140000,1.100000,1.110000,1.110000,7900
2015-03-16,1.110000,1.160000,1.100000,1.160000,1.160000,8500
2015-03-23,1.160000,1.260000,1.160000,1.260000,1.260000,400
2015-03-30,1.260000,1.300000,1.260000,1.300000,1.300000,3200
2015-04-06,1.280000,1.280000,1.150000,1.190000,1.190000,10200
2015-04-13,1.150000,1.160000,1.100000,1.150000,1.150000,16600
2015-04-20,1.160000,1.160000,1.100000,1.120000,1.120000,30100
2015-04-27,1.140000,1.150000,1.130000,1.130000,1.130000,353700
2015-05-04,1.130000,1.180000,1.130000,1.150000,1.150000,102400
2015-05-11,1.150000,1.250000,1.100000,1.170000,1.170000,9700
2015-05-18,1.170000,1.240000,1.150000,1.190000,1.190000,27400
2015-05-25,1.190000,1.190000,1.130000,1.130000,1.130000,10000
2015-06-01,1.130000,1.130000,1.120000,1.120000,1.120000,500
2015-06-08,1.120000,1.120000,1.090000,1.090000,1.090000,15700
2015-06-15,1.090000,1.120000,1.070000,1.100000,1.100000,10400
2015-06-22,1.080000,1.080000,1.000000,1.000000,1.000000,43900
2015-06-29,1.010000,1.020000,1.010000,1.010000,1.010000,63700
2015-07-06,1.020000,1.020000,1.000000,1.000000,1.000000,26900
2015-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2015-07-20,0.950000,0.980000,0.860000,0.860000,0.860000,65600
2015-07-27,0.860000,0.900000,0.840000,0.900000,0.900000,18500
2015-08-03,0.900000,0.900000,0.880000,0.900000,0.900000,3200
2015-08-10,0.900000,0.910000,0.900000,0.910000,0.910000,0
2015-08-17,0.910000,0.910000,0.900000,0.900000,0.900000,8900
2015-08-24,0.900000,0.900000,0.790000,0.900000,0.900000,11500
2015-08-31,0.900000,0.950000,0.880000,0.950000,0.950000,1500
2015-09-07,0.950000,0.950000,0.880000,0.880000,0.880000,105000
2015-09-14,0.880000,0.900000,0.880000,0.900000,0.900000,40200
2015-09-21,0.900000,0.900000,0.900000,0.900000,0.900000,7900
2015-09-28,0.920000,0.920000,0.900000,0.900000,0.900000,500
2015-10-05,0.900000,0.960000,0.900000,0.950000,0.950000,4000
2015-10-12,0.950000,1.050000,0.950000,1.050000,1.050000,1100
2015-10-19,1.050000,1.050000,1.000000,1.000000,1.000000,3200
2015-10-26,1.000000,1.000000,0.800000,0.800000,0.800000,142800
2015-11-02,0.800000,0.800000,0.780000,0.780000,0.780000,12000
2015-11-09,0.780000,0.780000,0.620000,0.630000,0.630000,169500
2015-11-16,0.640000,0.790000,0.640000,0.750000,0.750000,30800
2015-11-23,0.750000,0.790000,0.750000,0.750000,0.750000,64300
2015-11-30,0.730000,0.750000,0.640000,0.690000,0.690000,37500
2015-12-07,0.720000,0.740000,0.650000,0.670000,0.670000,1729200
2015-12-14,0.690000,0.740000,0.690000,0.710000,0.710000,41700
2015-12-21,0.700000,0.700000,0.650000,0.700000,0.700000,40400
2015-12-28,0.700000,0.730000,0.700000,0.730000,0.730000,8700
2016-01-04,0.700000,0.800000,0.690000,0.800000,0.800000,93500
2016-01-11,0.810000,0.810000,0.680000,0.700000,0.700000,49500
2016-01-18,0.700000,0.730000,0.700000,0.730000,0.730000,6000
2016-01-25,0.720000,0.720000,0.650000,0.650000,0.650000,105600
2016-02-01,0.650000,0.650000,0.570000,0.600000,0.600000,1219700
2016-02-08,0.600000,0.720000,0.590000,0.700000,0.700000,457700
2016-02-15,0.700000,0.700000,0.640000,0.700000,0.700000,73200
2016-02-22,0.740000,0.830000,0.740000,0.770000,0.770000,82900
2016-02-29,0.770000,0.900000,0.740000,0.900000,0.900000,92300
